4.159613	0.009885	0.000019	-0.000113	0.000115	0.081919	0.032607	0.000113	0.003321	-0.000117	0.069328	0.000000	0.069328
4.169610	0.009997	0.000017	-0.000112	0.000114	0.082245	0.032617	0.000112	0.003322	-0.000115	0.069323	0.000000	0.069323
4.179548	0.009938	0.000014	-0.000110	0.000113	0.082571	0.032627	0.000110	0.003323	-0.000115	0.069314	0.000000	0.069314
4.189647	0.010099	0.000021	-0.000109	0.000112	0.082898	0.032637	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.199616	0.009969	0.000018	-0.000108	0.000111	0.083224	0.032648	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.209539	0.009924	0.000013	-0.000107	0.000110	0.083550	0.032657	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.219748	0.010209	0.000021	-0.000106	0.000109	0.083879	0.032667	0.000106	0.003327	-0.000108	0.069293	0.000000	0.069293
4.229529	0.009781	0.000012	-0.000105	0.000107	0.084203	0.032677	0.000105	0.003328	-0.000110	0.069275	0.000000	0.069275
4.239638	0.010110	0.000021	-0.000104	0.000106	0.084530	0.032686	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.249623	0.009985	0.000017	-0.000103	0.000105	0.084858	0.032696	0.000103	0.003330	-0.000106	0.069266	0.000000	0.069266
4.259539	0.009916	0.000013	-0.000102	0.000104	0.085184	0.032705	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.269724	0.010184	0.000021	-0.000101	0.000103	0.085513	0.032714	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.279544	0.009820	0.000013	-0.000100	0.000102	0.085838	0.032723	0.000100	0.003333	-0.000104	0.069242	0.000000	0.069242
4.289681	0.010137	0.000022	-0.000099	0.000101	0.086167	0.032732	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.299701	0.010021	0.000021	-0.000098	0.000100	0.086495	0.032741	0.000098	0.003335	-0.000101	0.069234	0.000000	0.069234
4.309575	0.009873	0.000016	-0.000097	0.000099	0.086820	0.032750	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.319607	0.010032	0.000017	-0.000096	0.000098	0.087148	0.032759	0.000096	0.003337	-0.000098	0.069221	0.000000	0.069221
4.329542	0.009935	0.000013	-0.000095	0.000097	0.087475	0.032768	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.339648	0.010107	0.000022	-0.000094	0.000096	0.087803	0.032776	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.350210	0.010562	0.000021	-0.000093	0.000095	0.088140	0.032785	0.000093	0.003340	-0.000093	0.069213	0.000000	0.069213
4.359615	0.009405	0.000020	-0.000092	0.000094	0.088459	0.032794	0.000092	0.003341	-0.000098	0.069181	0.000000	0.069181
4.369595	0.009980	0.000017	-0.000091	0.000093	0.088787	0.032802	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.379681	0.010087	0.000015	-0.000090	0.000092	0.089119	0.032810	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.389645	0.009964	0.000021	-0.000089	0.000091	0.089443	0.032818	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.399711	0.010066	0.000022	-0.000088	0.000090	0.089773	0.032826	0.000088	0.003345	-0.000091	0.069173	0.000000	0.069173
4.409618	0.009907	0.000019	-0.000087	0.000089	0.090099	0.032834	0.000087	0.003345	-0.000090	0.069164	0.000000	0.069164
4.419583	0.009965	0.000017	-0.000086	0.000088	0.090427	0.032842	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.429530	0.009947	0.000012	-0.000085	0.000087	0.090755	0.032850	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.439638	0.010108	0.000022	-0.000085	0.000087	0.091084	0.032858	0.000085	0.003348	-0.000086	0.069152	0.000000	0.069152
4.450215	0.010576	0.000021	-0.000084	0.000086	0.091426	0.032866	0.000084	0.003349	-0.000085	0.069149	0.000000	0.069149
4.459561	0.009346	0.000014	-0.000083	0.000084	0.091741	0.032873	0.000083	0.003350	-0.000088	0.069127	0.000000	0.069127
4.469798	0.010238	0.000021	-0.000082	0.000084	0.092074	0.032881	0.000082	0.003351	-0.000084	0.069135	0.000000	0.069135
4.479807	0.010009	0.000018	-0.000081	0.000083	0.092400	0.032888	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.489814	0.010006	0.000022	-0.000080	0.000083	0.092731	0.032896	0.000080	0.003352	-0.000084	0.069119	0.000000	0.069119
4.499708	0.009894	0.000021	-0.000080	0.000082	0.093058	0.032903	0.000080	0.003353	-0.000082	0.069115	0.000000	0.069115
4.509594	0.009886	0.000017	-0.000079	0.000081	0.093386	0.032910	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.519752	0.010158	0.000023	-0.000078	0.000080	0.093718	0.032917	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.529598	0.009846	0.000015	-0.000077	0.000079	0.094044	0.032924	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.539648	0.010050	0.000022	-0.000076	0.000078	0.094374	0.032931	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549717	0.010069	0.000025	-0.000076	0.000077	0.094703	0.032938	0.000076	0.003357	-0.000077	0.069092	0.000000	0.069092
4.559608	0.009890	0.000020	-0.000075	0.000077	0.095032	0.032945	0.000075	0.003358	-0.000078	0.069082	0.000000	0.069082
4.569766	0.010158	0.000022	-0.000074	0.000076	0.095365	0.032952	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579560	0.009794	0.000014	-0.000073	0.000075	0.095691	0.032958	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.589663	0.010103	0.000021	-0.000073	0.000074	0.096021	0.032965	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599829	0.010166	0.000027	-0.000072	0.000073	0.096353	0.032972	0.000072	0.003360	-0.000073	0.069069	0.000000	0.069069
4.609600	0.009772	0.000018	-0.000071	0.000073	0.096680	0.032978	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619590	0.009990	0.000016	-0.000070	0.000072	0.097010	0.032985	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.629535	0.009945	0.000012	-0.000070	0.000071	0.097339	0.032991	0.000070	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639639	0.010104	0.000022	-0.000069	0.000071	0.097670	0.032997	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.650289	0.010651	0.000057	-0.000068	0.000070	0.098007	0.033004	0.000068	0.003364	-0.000067	0.069054	0.000000	0.069054
4.659569	0.009279	0.000015	-0.000067	0.000069	0.098329	0.033010	0.000067	0.003365	-0.000074	0.069022	0.000000	0.069022
4.669736	0.010168	0.000021	-0.000067	0.000068	0.098662	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679557	0.009821	0.000013	-0.000066	0.000068	0.098989	0.033022	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.689595	0.010037	0.000016	-0.000065	0.000067	0.099320	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.700049	0.010454	0.000021	-0.000065	0.000066	0.099655	0.033034	0.000065	0.003367	-0.000065	0.069028	0.000000	0.069028
4.709626	0.009578	0.000020	-0.000064	0.000066	0.099980	0.033040	0.000064	0.003368	-0.000068	0.069008	0.000000	0.069008
4.719762	0.010135	0.000022	-0.000063	0.000065	0.100314	0.033046	0.000063	0.003368	-0.000065	0.069013	0.000000	0.069013
4.729563	0.009802	0.000013	-0.000063	0.000064	0.100641	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.739635	0.010072	0.000021	-0.000062	0.000064	0.100972	0.033057	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.750267	0.010632	0.000066	-0.000062	0.000063	0.101314	0.033063	0.000062	0.003370	-0.000062	0.069006	0.000000	0.069006
4.760086	0.009819	0.000030	-0.000061	0.000062	0.101641	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.770333	0.010248	0.000029	-0.000060	0.000062	0.101974	0.033074	0.000060	0.003372	-0.000061	0.068994	0.000000	0.068994
4.779585	0.009252	0.000020	-0.000060	0.000061	0.102293	0.033080	0.000060	0.003372	-0.000064	0.068975	0.000000	0.068975
4.789664	0.010078	0.000022	-0.000059	0.000061	0.102625	0.033085	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.799958	0.010294	0.000024	-0.000058	0.000060	0.102961	0.033090	0.000058	0.003373	-0.000059	0.068983	0.000000	0.068983
4.809575	0.009617	0.000014	-0.000058	0.000059	0.103287	0.033096	0.000058	0.003374	-0.000061	0.068969	0.000000	0.068969
4.819706	0.010131	0.000022	-0.000057	0.000058	0.103619	0.033101	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.829549	0.009843	0.000012	-0.000057	0.000058	0.103949	0.033106	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839655	0.010105	0.000022	-0.000056	0.000057	0.104280	0.033111	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.849609	0.009955	0.000017	-0.000056	0.000057	0.104611	0.033116	0.000056	0.003376	-0.000057	0.068959	0.000000	0.068959
4.859548	0.009939	0.000014	-0.000055	0.000056	0.104942	0.033121	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869763	0.010215	0.000021	-0.000054	0.000056	0.105276	0.033126	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.879551	0.009787	0.000014	-0.000054	0.000055	0.105604	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889651	0.010100	0.000021	-0.000053	0.000055	0.105936	0.033136	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.899873	0.010222	0.000029	-0.000053	0.000054	0.106270	0.033141	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909578	0.009705	0.000016	-0.000052	0.000053	0.106598	0.033146	0.000052	0.003379	-0.000055	0.068933	0.000000	0.068933
4.919786	0.010209	0.000022	-0.000052	0.000053	0.106934	0.033151	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929548	0.009761	0.000013	-0.000051	0.000052	0.107261	0.033155	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.939640	0.010093	0.000021	-0.000051	0.000052	0.107593	0.033160	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949696	0.010056	0.000020	-0.000050	0.000051	0.107926	0.033164	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959591	0.009895	0.000018	-0.000050	0.000051	0.108256	0.033169	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969605	0.010014	0.000017	-0.000049	0.000050	0.108588	0.033174	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.979542	0.009936	0.000013	-0.000049	0.000050	0.108919	0.033178	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990471	0.010929	0.000020	-0.000048	0.000049	0.109261	0.033183	0.000048	0.003383	-0.000047	0.068923	0.000000	0.068923
5.007726	0.017254	0.000022	-0.000047	0.000051	0.109850	0.033191	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.014621	0.006895	0.000017	-0.000047	-0.001505	0.110081	0.032246	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.024584	0.009963	0.000020	-0.000056	0.024610	0.110406	0.033425	0.000056	0.003385	0.000947	0.073178	0.000000	0.073178
5.034875	0.010291	0.000021	0.000068	0.000220	0.110746	0.033294	-0.000068	0.003384	-0.012080	0.017328	0.000000	0.017328
5.044526	0.009652	0.000014	0.000066	-0.001402	0.111069	0.032300	-0.000066	0.003384	0.000187	0.066437	0.000000	0.066437
5.054558	0.010032	0.000016	0.000052	-0.001460	0.111392	0.032259	-0.000052	0.003383	0.001412	0.071751	0.000000	0.071751
5.064696	0.010138	0.000017	0.000038	-0.001347	0.111718	0.032324	-0.000038	0.003383	0.001424	0.072225	0.000000	0.072225
5.074596	0.009900	0.000019	0.000025	-0.001223	0.112039	0.032397	-0.000025	0.003383	0.001318	0.072189	0.000000	0.072189
5.084974	0.010378	0.000022	0.000012	-0.001099	0.112373	0.032471	-0.000012	0.003382	0.001185	0.072021	0.000000	0.072021
5.094537	0.009563	0.000014	0.000002	-0.000990	0.112687	0.032537	-0.000002	0.003382	0.001084	0.071929	0.000000	0.071929
5.104655	0.010118	0.000023	-0.000008	-0.000881	0.113014	0.032603	0.000008	0.003383	0.000954	0.071699	0.000000	0.071699
5.114855	0.010200	0.000046	-0.000016	-0.000783	0.113340	0.032664	0.000016	0.003383	0.000839	0.071502	0.000000	0.071502
5.124543	0.009688	0.000015	-0.000024	-0.000694	0.113666	0.032721	0.000024	0.003383	0.000784	0.071511	0.000000	0.071511
5.134894	0.010351	0.000022	-0.000031	-0.000603	0.114001	0.032779	0.000031	0.003383	0.000664	0.071243	0.000000	0.071243
5.144530	0.009636	0.000014	-0.000036	-0.000527	0.114321	0.032829	0.000036	0.003384	0.000591	0.071131	0.000000	0.071131
5.154688	0.010158	0.000021	-0.000042	-0.000452	0.114651	0.032878	0.000042	0.003384	0.000503	0.070939	0.000000	0.070939
5.164694	0.010005	0.000018	-0.000046	-0.000385	0.114982	0.032923	0.000046	0.003385	0.000438	0.070821	0.000000	0.070821
5.174531	0.009837	0.000013	-0.000050	-0.000325	0.115308	0.032965	0.000050	0.003385	0.000372	0.070675	0.000000	0.070675
5.184830	0.010299	0.000022	-0.000053	-0.000267	0.115643	0.033005	0.000053	0.003386	0.000307	0.070520	0.000000	0.070520
5.194531	0.009701	0.000013	-0.000055	-0.000218	0.115967	0.033040	0.000055	0.003386	0.000258	0.070411	0.000000	0.070411
5.204650	0.010119	0.000022	-0.000057	-0.000171	0.116299	0.033074	0.000057	0.003387	0.000204	0.070270	0.000000	0.070270
5.214645	0.009995	0.000016	-0.000059	-0.000129	0.116632	0.033105	0.000059	0.003387	0.000162	0.070161	0.000000	0.070161
5.224537	0.009891	0.000013	-0.000060	-0.000092	0.116960	0.033134	0.000060	0.003388	0.000120	0.070042	0.000000	0.070042
5.234801	0.010265	0.000020	-0.000061	-0.000058	0.117297	0.033161	0.000061	0.003388	0.000083	0.069931	0.000000	0.069931
5.244532	0.009731	0.000015	-0.000061	-0.000029	0.117623	0.033184	0.000061	0.003389	0.000051	0.069831	0.000000	0.069831
5.254699	0.010167	0.000022	-0.000062	-0.000002	0.117957	0.033207	0.000062	0.003390	0.000022	0.069733	0.000000	0.069733
5.264666	0.009967	0.000019	-0.000062	0.000021	0.118288	0.033227	0.000062	0.003390	-0.000003	0.069643	0.000000	0.069643
5.274606	0.009940	0.000020	-0.000061	0.000041	0.118619	0.033245	0.000061	0.003391	-0.000026	0.069557	0.000000	0.069557
5.284582	0.009976	0.000018	-0.000061	0.000059	0.118952	0.033262	0.000061	0.003392	-0.000046	0.069477	0.000000	0.069477
5.294539	0.009957	0.000012	-0.000060	0.000074	0.119284	0.033277	0.000060	0.003392	-0.000063	0.069402	0.000000	0.069402
5.304663	0.010124	0.000021	-0.000060	0.000087	0.119618	0.033290	0.000060	0.003393	-0.000076	0.069336	0.000000	0.069336
5.314748	0.010085	0.000020	-0.000059	0.000098	0.119954	0.033303	0.000059	0.003393	-0.000089	0.069269	0.000000	0.069269
5.324611	0.009862	0.000021	-0.000058	0.000106	0.120283	0.033314	0.000058	0.003394	-0.000100	0.069208	0.000000	0.069208
5.334789	0.010179	0.000020	-0.000057	0.000114	0.120621	0.033324	0.000057	0.003394	-0.000108	0.069156	0.000000	0.069156
5.344525	0.009735	0.000013	-0.000055	0.000119	0.120949	0.033333	0.000055	0.003395	-0.000117	0.069098	0.000000	0.069098
5.354654	0.010129	0.000021	-0.000054	0.000123	0.121284	0.033341	0.000054	0.003396	-0.000119	0.069063	0.000000	0.069063
5.364893	0.010239	0.000021	-0.000053	0.000127	0.121621	0.033348	0.000053	0.003396	-0.000123	0.069021	0.000000	0.069021
5.374604	0.009711	0.000019	-0.000052	0.000128	0.121950	0.033354	0.000052	0.003397	-0.000129	0.068969	0.000000	0.068969
5.384769	0.010166	0.000022	-0.000050	0.000129	0.122287	0.033359	0.000050	0.003397	-0.000128	0.068944	0.000000	0.068944
5.394529	0.009760	0.000013	-0.000049	0.000129	0.122616	0.033364	0.000049	0.003398	-0.000131	0.068903	0.000000	0.068903
5.404639	0.010110	0.000022	-0.000048	0.000129	0.122951	0.033369	0.000048	0.003398	-0.000128	0.068886	0.000000	0.068886
5.414681	0.010042	0.000016	-0.000047	0.000127	0.123286	0.033372	0.000047	0.003399	-0.000128	0.068856	0.000000	0.068856
5.424589	0.009908	0.000021	-0.000045	0.000125	0.123618	0.033376	0.000045	0.003399	-0.000127	0.068831	0.000000	0.068831
5.434734	0.010145	0.000021	-0.000044	0.000123	0.123955	0.033379	0.000044	0.003399	-0.000124	0.068814	0.000000	0.068814
5.444533	0.009799	0.000014	-0.000043	0.000120	0.124285	0.033381	0.000043	0.003400	-0.000124	0.068789	0.000000	0.068789
5.454651	0.010118	0.000021	-0.000042	0.000117	0.124620	0.033383	0.000042	0.003400	-0.000118	0.068782	0.000000	0.068782
5.464756	0.010105	0.000022	-0.000040	0.000114	0.124956	0.033385	0.000040	0.003401	-0.000116	0.068765	0.000000	0.068765
5.474601	0.009845	0.000020	-0.000039	0.000110	0.125287	0.033387	0.000039	0.003401	-0.000114	0.068748	0.000000	0.068748
5.484836	0.010235	0.000024	-0.000038	0.000107	0.125626	0.033389	0.000038	0.003401	-0.000109	0.068743	0.000000	0.068743
5.494532	0.009696	0.000013	-0.000037	0.000103	0.125954	0.033390	0.000037	0.003402	-0.000107	0.068725	0.000000	0.068725
5.504680	0.010148	0.000022	-0.000036	0.000099	0.126290	0.033391	0.000036	0.003402	-0.000101	0.068727	0.000000	0.068727
5.514770	0.010089	0.000017	-0.000035	0.000095	0.126627	0.033392	0.000035	0.003403	-0.000098	0.068716	0.000000	0.068716
5.524532	0.009762	0.000015	-0.000034	0.000091	0.126956	0.033393	0.000034	0.003403	-0.000095	0.068707	0.000000	0.068707
5.534894	0.010362	0.000022	-0.000033	0.000087	0.127298	0.033394	0.000033	0.003403	-0.000089	0.068710	0.000000	0.068710
5.544790	0.009896	0.000014	-0.000033	0.000083	0.127629	0.033395	0.000033	0.003404	-0.000086	0.068701	0.000000	0.068701
5.554639	0.009849	0.000021	-0.000032	0.000079	0.127958	0.033396	0.000032	0.003404	-0.000082	0.068700	0.000000	0.068700
5.564961	0.010321	0.000021	-0.000031	0.000076	0.128295	0.033397	0.000031	0.003404	-0.000076	0.068705	0.000000	0.068705
5.574601	0.009640	0.000021	-0.000030	0.000072	0.128626	0.033398	0.000030	0.003404	-0.000077	0.068687	0.000000	0.068687
5.584806	0.010205	0.000023	-0.000029	0.000069	0.128964	0.033398	0.000029	0.003405	-0.000071	0.068696	0.000000	0.068696
5.594538	0.009731	0.000013	-0.000029	0.000065	0.129293	0.033399	0.000029	0.003405	-0.000069	0.068690	0.000000	0.068690
5.604704	0.010166	0.000022	-0.000028	0.000062	0.129629	0.033400	0.000028	0.003405	-0.000063	0.068697	0.000000	0.068697
5.614636	0.009932	0.000014	-0.000028	0.000059	0.129961	0.033400	0.000028	0.003406	-0.000061	0.068694	0.000000	0.068694
5.624530	0.009894	0.000013	-0.000027	0.000056	0.130295	0.033401	0.000027	0.003406	-0.000059	0.068692	0.000000	0.068692
5.634721	0.010192	0.000019	-0.000026	0.000053	0.130632	0.033402	0.000026	0.003406	-0.000054	0.068697	0.000000	0.068697
5.644540	0.009819	0.000014	-0.000026	0.000050	0.130963	0.033403	0.000026	0.003406	-0.000053	0.068694	0.000000	0.068694
5.654544	0.010004	0.000016	-0.000025	0.000048	0.131297	0.033404	0.000025	0.003407	-0.000049	0.068698	0.000000	0.068698
5.664650	0.010106	0.000019	-0.000025	0.000045	0.131633	0.033405	0.000025	0.003407	-0.000047	0.068700	0.000000	0.068700
5.674597	0.009946	0.000020	-0.000024	0.000043	0.131965	0.033406	0.000024	0.003407	-0.000045	0.068699	0.000000	0.068699
5.684576	0.009979	0.000017	-0.000024	0.000041	0.132300	0.033407	0.000024	0.003407	-0.000042	0.068701	0.000000	0.068701
5.694504	0.009928	0.000013	-0.000024	0.000039	0.132633	0.033408	0.000024	0.003408	-0.000040	0.068701	0.000000	0.068701
5.704639	0.010136	0.000021	-0.000023	0.000037	0.132968	0.033409	0.000023	0.003408	-0.000038	0.068705	0.000000	0.068705
5.714937	0.010297	0.000017	-0.000023	0.000035	0.133305	0.033410	0.000023	0.003408	-0.000035	0.068708	0.000000	0.068708
5.724507	0.009570	0.000014	-0.000023	0.000033	0.133635	0.033412	0.000023	0.003408	-0.000036	0.068701	0.000000	0.068701
5.734771	0.010264	0.000021	-0.000022	0.000032	0.133974	0.033413	0.000022	0.003409	-0.000032	0.068708	0.000000	0.068708
5.744531	0.009761	0.000014	-0.000022	0.000030	0.134304	0.033414	0.000022	0.003409	-0.000032	0.068706	0.000000	0.068706
5.754744	0.010213	0.000022	-0.000022	0.000029	0.134641	0.033415	0.000022	0.003409	-0.000029	0.068711	0.000000	0.068711
5.764656	0.009913	0.000018	-0.000021	0.000028	0.134972	0.033417	0.000021	0.003409	-0.000028	0.068710	0.000000	0.068710
5.774534	0.009877	0.000014	-0.000021	0.000027	0.135306	0.033418	0.000021	0.003409	-0.000028	0.068709	0.000000	0.068709
5.784754	0.010220	0.000022	-0.000021	0.000025	0.135644	0.033420	0.000021	0.003410	-0.000026	0.068713	0.000000	0.068713
5.794524	0.009771	0.000013	-0.000021	0.000024	0.135974	0.033421	0.000021	0.003410	-0.000025	0.068711	0.000000	0.068711
5.804677	0.010153	0.000023	-0.000020	0.000024	0.136310	0.033422	0.000020	0.003410	-0.000024	0.068714	0.000000	0.068714
5.814997	0.010320	0.000018	-0.000020	0.000023	0.136649	0.033424	0.000020	0.003410	-0.000023	0.068716	0.000000	0.068716
5.824567	0.009570	0.000019	-0.000020	0.000022	0.136977	0.033425	0.000020	0.003410	-0.000023	0.068711	0.000000	0.068711
5.834788	0.010222	0.000021	-0.000020	0.000021	0.137316	0.033427	0.000020	0.003411	-0.000022	0.068715	0.000000	0.068715
5.844530	0.009742	0.000014	-0.000019	0.000020	0.137645	0.033428	0.000019	0.003411	-0.000021	0.068714	0.000000	0.068714
5.854631	0.010101	0.000022	-0.000019	0.000020	0.137980	0.033430	0.000019	0.003411	-0.000020	0.068716	0.000000	0.068716
5.865044	0.010413	0.000020	-0.000019	0.000020	0.138323	0.033432	0.000019	0.003411	-0.000019	0.068717	0.000000	0.068717
5.874597	0.009553	0.000021	-0.000019	0.000019	0.138649	0.033433	0.000019	0.003411	-0.000020	0.068712	0.000000	0.068712
5.884803	0.010206	0.000023	-0.000019	0.000019	0.138988	0.033435	0.000019	0.003412	-0.000019	0.068716	0.000000	0.068716
5.894534	0.009731	0.000013	-0.000018	0.000018	0.139317	0.033436	0.000018	0.003412	-0.000019	0.068714	0.000000	0.068714
5.904647	0.010113	0.000022	-0.000018	0.000018	0.139652	0.033438	0.000018	0.003412	-0.000018	0.068715	0.000000	0.068715
5.914674	0.010026	0.000022	-0.000018	0.000018	0.139986	0.033439	0.000018	0.003412	-0.000018	0.068715	0.000000	0.068715
5.924614	0.009940	0.000022	-0.000018	0.000017	0.140320	0.033441	0.000018	0.003412	-0.000018	0.068713	0.000000	0.068713
5.934747	0.010134	0.000022	-0.000018	0.000017	0.140658	0.033443	0.000018	0.003412	-0.000017	0.068714	0.000000	0.068714
5.944530	0.009783	0.000014	-0.000018	0.000017	0.140989	0.033444	0.000018	0.003413	-0.000017	0.068712	0.000000	0.068712
5.954690	0.010160	0.000021	-0.000017	0.000017	0.141325	0.033446	0.000017	0.003413	-0.000016	0.068713	0.000000	0.068713
5.964653	0.009963	0.000021	-0.000017	0.000016	0.141659	0.033447	0.000017	0.003413	-0.000016	0.068712	0.000000	0.068712
5.974607	0.009955	0.000020	-0.000017	0.000016	0.141992	0.033449	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.984758	0.010151	0.000021	-0.000017	0.000016	0.142331	0.033450	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.994527	0.009768	0.000013	-0.000017	0.000016	0.142661	0.033452	0.000017	0.003414	-0.000016	0.068709	0.000000	0.068709
6.004676	0.010149	0.000022	-0.000017	0.000016	0.142997	0.033453	0.000017	0.003414	-0.000015	0.068710	0.000000	0.068710
6.014727	0.010051	0.000019	-0.000016	0.000016	0.143332	0.033455	0.000016	0.003414	-0.000015	0.068709	0.000000	0.068709
6.024597	0.009871	0.000021	-0.000016	0.000015	0.143665	0.033457	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.034784	0.010187	0.000021	-0.000016	0.000015	0.144004	0.033458	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
6.044527	0.009743	0.000014	-0.000016	0.000015	0.144334	0.033460	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.054650	0.010123	0.000022	-0.000016	0.000015	0.144669	0.033461	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
6.064886	0.010236	0.000024	-0.000016	0.000015	0.145008	0.033463	0.000016	0.003415	-0.000015	0.068705	0.000000	0.068705
6.074661	0.009775	0.000022	-0.000016	0.000015	0.145338	0.033464	0.000016	0.003415	-0.000015	0.068702	0.000000	0.068702
6.084796	0.010135	0.000022	-0.000015	0.000015	0.145677	0.033465	0.000015	0.003415	-0.000015	0.068703	0.000000	0.068703
6.094514	0.009718	0.000013	-0.000015	0.000014	0.146007	0.033467	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.104668	0.010154	0.000022	-0.000015	0.000015	0.146343	0.033468	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.115064	0.010396	0.000022	-0.000015	0.000014	0.146683	0.033470	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.124590	0.009526	0.000021	-0.000015	0.000014	0.147011	0.033471	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134760	0.010171	0.000021	-0.000015	0.000014	0.147349	0.033472	0.000015	0.003416	-0.000014	0.068698	0.000000	0.068698
6.144535	0.009774	0.000013	-0.000015	0.000014	0.147680	0.033474	0.000015	0.003416	-0.000014	0.068695	0.000000	0.068695
6.154651	0.010116	0.000021	-0.000014	0.000014	0.148016	0.033475	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.164625	0.009974	0.000020	-0.000014	0.000014	0.148350	0.033477	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.174551	0.009926	0.000016	-0.000014	0.000014	0.148684	0.033478	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184919	0.010368	0.000022	-0.000014	0.000014	0.149028	0.033479	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194522	0.009603	0.000013	-0.000014	0.000013	0.149354	0.033481	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204531	0.010008	0.000016	-0.000014	0.000014	0.149688	0.033482	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.214621	0.010090	0.000014	-0.000014	0.000013	0.150026	0.033483	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.224519	0.009898	0.000013	-0.000013	0.000013	0.150358	0.033484	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.234898	0.010379	0.000020	-0.000013	0.000013	0.150702	0.033486	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
