6.244962	0.010216	0.000021	-0.000013	0.000013	0.152183	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.254799	0.009836	0.000013	-0.000013	0.000013	0.152516	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264922	0.010123	0.000023	-0.000013	0.000013	0.152851	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275305	0.010383	0.000018	-0.000012	0.000013	0.153195	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284809	0.009504	0.000020	-0.000012	0.000012	0.153520	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.295060	0.010251	0.000021	-0.000012	0.000013	0.153860	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.304757	0.009698	0.000015	-0.000012	0.000012	0.154189	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314838	0.010081	0.000021	-0.000012	0.000012	0.154525	0.033504	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324889	0.010051	0.000021	-0.000012	0.000012	0.154860	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334814	0.009925	0.000020	-0.000012	0.000012	0.155194	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.345040	0.010226	0.000022	-0.000012	0.000012	0.155535	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354744	0.009704	0.000014	-0.000011	0.000011	0.155864	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364836	0.010092	0.000021	-0.000011	0.000012	0.156200	0.033509	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374910	0.010073	0.000020	-0.000011	0.000012	0.156536	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.384812	0.009902	0.000020	-0.000011	0.000011	0.156870	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394957	0.010146	0.000021	-0.000011	0.000011	0.157208	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404755	0.009798	0.000014	-0.000011	0.000011	0.157540	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.414833	0.010079	0.000022	-0.000011	0.000011	0.157875	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.425091	0.010257	0.000021	-0.000011	0.000011	0.158217	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434824	0.009733	0.000021	-0.000011	0.000011	0.158545	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.445017	0.010193	0.000023	-0.000010	0.000011	0.158885	0.033517	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454749	0.009732	0.000013	-0.000010	0.000010	0.159215	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464852	0.010103	0.000022	-0.000010	0.000011	0.159551	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.475006	0.010154	0.000031	-0.000010	0.000011	0.159892	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484817	0.009811	0.000020	-0.000010	0.000010	0.160221	0.033521	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494815	0.009998	0.000018	-0.000010	0.000010	0.160557	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504759	0.009944	0.000013	-0.000010	0.000010	0.160891	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514768	0.010009	0.000013	-0.000010	0.000010	0.161227	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.525195	0.010427	0.000019	-0.000010	0.000010	0.161567	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534810	0.009615	0.000019	-0.000010	0.000010	0.161897	0.033525	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.545043	0.010234	0.000022	-0.000009	0.000010	0.162238	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.555198	0.010154	0.000031	-0.000009	0.000009	0.162575	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.565171	0.009973	0.000032	-0.000009	0.000010	0.162908	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574985	0.009814	0.000021	-0.000009	0.000010	0.163243	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584754	0.009769	0.000014	-0.000009	0.000009	0.163573	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594973	0.010219	0.000028	-0.000009	0.000009	0.163912	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604788	0.009814	0.000018	-0.000009	0.000009	0.164244	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614906	0.010118	0.000021	-0.000009	0.000009	0.164580	0.033532	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624881	0.009975	0.000019	-0.000009	0.000009	0.164915	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634752	0.009870	0.000013	-0.000009	0.000009	0.165249	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644954	0.010202	0.000021	-0.000009	0.000009	0.165588	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654730	0.009776	0.000014	-0.000008	0.000008	0.165920	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.665214	0.010484	0.000024	-0.000008	0.000009	0.166260	0.033536	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.675112	0.009899	0.000014	-0.000008	0.000009	0.166594	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.685160	0.010047	0.000021	-0.000008	0.000009	0.166930	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.695107	0.009947	0.000018	-0.000008	0.000008	0.167266	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.705026	0.009919	0.000014	-0.000008	0.000008	0.167600	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.715147	0.010121	0.000021	-0.000008	0.000008	0.167936	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725167	0.010020	0.000022	-0.000008	0.000008	0.168272	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.735129	0.009962	0.000019	-0.000008	0.000008	0.168607	0.033541	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.745090	0.009961	0.000019	-0.000008	0.000008	0.168942	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.755049	0.009959	0.000013	-0.000008	0.000008	0.169278	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.765109	0.010060	0.000022	-0.000008	0.000008	0.169612	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775027	0.009918	0.000017	-0.000007	0.000008	0.169950	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784760	0.009733	0.000014	-0.000007	0.000007	0.170279	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.795599	0.010839	0.000021	-0.000007	0.000007	0.170628	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.805025	0.009426	0.000014	-0.000007	0.000007	0.170953	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.815184	0.010159	0.000022	-0.000007	0.000007	0.171290	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825350	0.010166	0.000018	-0.000007	0.000007	0.171631	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.835034	0.009684	0.000014	-0.000007	0.000007	0.171960	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.845385	0.010350	0.000023	-0.000007	0.000007	0.172302	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.855026	0.009641	0.000013	-0.000007	0.000007	0.172630	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.865293	0.010267	0.000023	-0.000007	0.000007	0.172970	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875496	0.010203	0.000019	-0.000007	0.000007	0.173307	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.885129	0.009633	0.000021	-0.000007	0.000007	0.173637	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.895129	0.010000	0.000017	-0.000007	0.000007	0.173973	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905044	0.009914	0.000014	-0.000007	0.000007	0.174307	0.033552	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915019	0.009975	0.000014	-0.000006	0.000007	0.174643	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.925106	0.010088	0.000017	-0.000006	0.000007	0.174979	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.935063	0.009957	0.000018	-0.000006	0.000006	0.175314	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945099	0.010036	0.000017	-0.000006	0.000006	0.175650	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.955043	0.009944	0.000014	-0.000006	0.000006	0.175985	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.965149	0.010106	0.000022	-0.000006	0.000006	0.176321	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975395	0.010246	0.000021	-0.000006	0.000006	0.176664	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.985137	0.009743	0.000021	-0.000006	0.000006	0.176992	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.995373	0.010236	0.000022	-0.000006	0.000006	0.177333	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.005045	0.009672	0.000015	-0.000006	0.000006	0.177663	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.015164	0.010120	0.000021	-0.000006	0.000006	0.177999	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025496	0.010332	0.000021	-0.000006	0.000006	0.178339	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035118	0.009622	0.000020	-0.000006	0.000006	0.178670	0.033559	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.045310	0.010191	0.000022	-0.000006	0.000006	0.179010	0.033560	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.055246	0.009936	0.000019	-0.000006	0.000005	0.179343	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.065224	0.009978	0.000023	-0.000006	0.000006	0.179678	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075148	0.009924	0.000019	-0.000005	0.000006	0.180013	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.085109	0.009961	0.000020	-0.000005	0.000006	0.180347	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095378	0.010269	0.000022	-0.000005	0.000006	0.180689	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.105062	0.009684	0.000014	-0.000005	0.000005	0.181019	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.115126	0.010063	0.000021	-0.000005	0.000005	0.181354	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.125319	0.010193	0.000023	-0.000005	0.000005	0.181695	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.135111	0.009792	0.000019	-0.000005	0.000005	0.182026	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.145382	0.010271	0.000023	-0.000005	0.000005	0.182367	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.155054	0.009672	0.000014	-0.000005	0.000005	0.182697	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.165159	0.010106	0.000023	-0.000005	0.000005	0.183033	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175370	0.010211	0.000021	-0.000005	0.000005	0.183372	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.185137	0.009767	0.000021	-0.000005	0.000005	0.183704	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195296	0.010159	0.000022	-0.000005	0.000005	0.184043	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.205038	0.009742	0.000014	-0.000005	0.000005	0.184374	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.215153	0.010115	0.000021	-0.000005	0.000005	0.184711	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225139	0.009986	0.000018	-0.000005	0.000005	0.185047	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.235016	0.009877	0.000013	-0.000005	0.000005	0.185381	0.033569	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245293	0.010277	0.000021	-0.000005	0.000005	0.185722	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.255024	0.009731	0.000014	-0.000005	0.000004	0.186053	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.265147	0.010123	0.000022	-0.000005	0.000005	0.186389	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275123	0.009976	0.000019	-0.000004	0.000005	0.186725	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.285105	0.009982	0.000020	-0.000004	0.000005	0.187060	0.033571	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295430	0.010325	0.000022	-0.000004	0.000005	0.187403	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.305071	0.009642	0.000015	-0.000004	0.000004	0.187731	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.315152	0.010081	0.000021	-0.000004	0.000005	0.188067	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325247	0.010095	0.000020	-0.000004	0.000005	0.188407	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.335144	0.009897	0.000021	-0.000004	0.000004	0.188739	0.033573	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.345407	0.010263	0.000024	-0.000004	0.000004	0.189081	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.355048	0.009641	0.000013	-0.000004	0.000004	0.189410	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.365162	0.010114	0.000022	-0.000004	0.000004	0.189746	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375155	0.009994	0.000017	-0.000004	0.000004	0.190083	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.385030	0.009875	0.000014	-0.000004	0.000004	0.190417	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395367	0.010337	0.000022	-0.000004	0.000004	0.190759	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.405045	0.009678	0.000014	-0.000004	0.000004	0.191088	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.415143	0.010098	0.000021	-0.000004	0.000004	0.191424	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425209	0.010066	0.000019	-0.000004	0.000004	0.191764	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435040	0.009831	0.000013	-0.000004	0.000004	0.192095	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.445349	0.010309	0.000023	-0.000004	0.000004	0.192438	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455030	0.009681	0.000014	-0.000004	0.000003	0.192766	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.465232	0.010202	0.000023	-0.000004	0.000004	0.193105	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475226	0.009995	0.000020	-0.000004	0.000004	0.193442	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485120	0.009893	0.000020	-0.000004	0.000004	0.193774	0.033578	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495133	0.010013	0.000018	-0.000004	0.000004	0.194111	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.505042	0.009908	0.000014	-0.000004	0.000004	0.194445	0.033579	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.515154	0.010113	0.000022	-0.000003	0.000004	0.194782	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525114	0.009960	0.000020	-0.000003	0.000004	0.195117	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.535121	0.010006	0.000020	-0.000003	0.000004	0.195453	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.545405	0.010285	0.000024	-0.000003	0.000004	0.195795	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.555163	0.009757	0.000022	-0.000003	0.000003	0.196130	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.565172	0.010009	0.000023	-0.000003	0.000003	0.196461	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575295	0.010123	0.000020	-0.000003	0.000004	0.196801	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.585128	0.009832	0.000021	-0.000003	0.000003	0.197132	0.033581	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.595123	0.009995	0.000016	-0.000003	0.000003	0.197468	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.605083	0.009960	0.000018	-0.000003	0.000003	0.197804	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.615159	0.010077	0.000021	-0.000003	0.000003	0.198140	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625664	0.010505	0.000024	-0.000003	0.000003	0.198489	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.635179	0.009515	0.000022	-0.000003	0.000003	0.198811	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645362	0.010183	0.000022	-0.000003	0.000003	0.199152	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655065	0.009703	0.000014	-0.000003	0.000003	0.199482	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.665236	0.010171	0.000024	-0.000003	0.000003	0.199820	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675265	0.010030	0.000021	-0.000003	0.000003	0.200157	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685116	0.009851	0.000019	-0.000003	0.000003	0.200490	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695115	0.009998	0.000017	-0.000003	0.000003	0.200826	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705040	0.009925	0.000014	-0.000003	0.000003	0.201161	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715158	0.010119	0.000021	-0.000003	0.000003	0.201498	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725131	0.009973	0.000020	-0.000003	0.000003	0.201833	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735082	0.009951	0.000019	-0.000003	0.000003	0.202168	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745094	0.010012	0.000019	-0.000003	0.000003	0.202505	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755015	0.009921	0.000013	-0.000003	0.000003	0.202840	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765113	0.010099	0.000021	-0.000003	0.000003	0.203176	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775288	0.010174	0.000022	-0.000003	0.000003	0.203516	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785110	0.009822	0.000021	-0.000003	0.000003	0.203848	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795323	0.010214	0.000021	-0.000003	0.000003	0.204189	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805019	0.009696	0.000027	-0.000003	0.000002	0.204519	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815199	0.010180	0.000022	-0.000003	0.000003	0.204857	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825145	0.009946	0.000020	-0.000003	0.000003	0.205192	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.835286	0.010141	0.000013	-0.000003	0.000003	0.205528	0.033588	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845405	0.010119	0.000022	-0.000002	0.000003	0.205870	0.033588	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.855034	0.009630	0.000014	-0.000002	0.000002	0.206198	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.865208	0.010174	0.000023	-0.000002	0.000003	0.206536	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875317	0.010109	0.000022	-0.000002	0.000003	0.206875	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.885120	0.009803	0.000020	-0.000002	0.000002	0.207206	0.033589	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895372	0.010252	0.000023	-0.000002	0.000002	0.207548	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.905067	0.009694	0.000014	-0.000002	0.000002	0.207878	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.915178	0.010111	0.000021	-0.000002	0.000002	0.208215	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925406	0.010228	0.000021	-0.000002	0.000002	0.208558	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935136	0.009730	0.000020	-0.000002	0.000002	0.208886	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945410	0.010274	0.000023	-0.000002	0.000002	0.209228	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955058	0.009648	0.000013	-0.000002	0.000002	0.209557	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.965156	0.010097	0.000022	-0.000002	0.000002	0.209894	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975440	0.010284	0.000022	-0.000002	0.000002	0.210233	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985137	0.009697	0.000021	-0.000002	0.000002	0.210565	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995131	0.009995	0.000017	-0.000002	0.000002	0.210902	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005026	0.009895	0.000013	-0.000002	0.000002	0.211236	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015203	0.010177	0.000022	-0.000002	0.000002	0.211574	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025239	0.010037	0.000018	-0.000002	0.000002	0.211913	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035086	0.009847	0.000013	-0.000002	0.000002	0.212246	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045427	0.010342	0.000022	-0.000002	0.000002	0.212588	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055037	0.009610	0.000014	-0.000002	0.000002	0.212916	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.065178	0.010141	0.000022	-0.000002	0.000002	0.213252	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075153	0.009975	0.000020	-0.000002	0.000002	0.213589	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085117	0.009963	0.000020	-0.000002	0.000002	0.213924	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095023	0.009907	0.000022	-0.000002	0.000002	0.214261	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104746	0.009723	0.000014	-0.000002	0.000002	0.214592	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114863	0.010117	0.000021	-0.000002	0.000002	0.214929	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124940	0.010078	0.000018	-0.000002	0.000002	0.215268	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134811	0.009871	0.000020	-0.000002	0.000002	0.215600	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144810	0.009999	0.000019	-0.000002	0.000002	0.215936	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154760	0.009950	0.000012	-0.000002	0.000002	0.216272	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164860	0.010101	0.000021	-0.000002	0.000002	0.216608	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174970	0.010110	0.000020	-0.000002	0.000002	0.216947	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184829	0.009859	0.000022	-0.000002	0.000002	0.217279	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194779	0.009950	0.000015	-0.000002	0.000002	0.217615	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204761	0.009982	0.000012	-0.000002	0.000002	0.217951	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214846	0.010085	0.000021	-0.000002	0.000002	0.218288	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225088	0.010242	0.000020	-0.000002	0.000002	0.218627	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234808	0.009720	0.000019	-0.000002	0.000002	0.218959	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244984	0.010176	0.000022	-0.000002	0.000002	0.219299	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254742	0.009758	0.000013	-0.000002	0.000001	0.219630	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264756	0.010014	0.000015	-0.000002	0.000002	0.219966	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274959	0.010204	0.000016	-0.000002	0.000002	0.220308	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284790	0.009831	0.000019	-0.000002	0.000001	0.220638	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294980	0.010190	0.000022	-0.000002	0.000002	0.220978	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.304719	0.009739	0.000014	-0.000002	0.000001	0.221310	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314860	0.010141	0.000021	-0.000002	0.000002	0.221647	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
