4.160087	0.010288	0.000024	-0.000112	0.000114	0.082249	0.032617	0.000112	0.003322	-0.000113	0.069333	0.000000	0.069333
4.169738	0.009651	0.000014	-0.000110	0.000113	0.082572	0.032627	0.000110	0.003323	-0.000117	0.069305	0.000000	0.069305
4.179749	0.010011	0.000017	-0.000109	0.000112	0.082898	0.032637	0.000109	0.003324	-0.000113	0.069309	0.000000	0.069309
4.189706	0.009958	0.000013	-0.000108	0.000111	0.083224	0.032647	0.000108	0.003325	-0.000112	0.069301	0.000000	0.069301
4.199800	0.010093	0.000022	-0.000107	0.000110	0.083551	0.032657	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.210165	0.010365	0.000021	-0.000106	0.000109	0.083886	0.032667	0.000106	0.003327	-0.000108	0.069293	0.000000	0.069293
4.219725	0.009560	0.000014	-0.000105	0.000107	0.084204	0.032676	0.000105	0.003328	-0.000110	0.069272	0.000000	0.069272
4.229749	0.010024	0.000016	-0.000104	0.000106	0.084531	0.032686	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.239838	0.010089	0.000015	-0.000103	0.000105	0.084858	0.032695	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.249787	0.009949	0.000020	-0.000102	0.000104	0.085185	0.032705	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.260094	0.010307	0.000023	-0.000101	0.000103	0.085515	0.032714	0.000101	0.003332	-0.000102	0.069262	0.000000	0.069262
4.269741	0.009648	0.000014	-0.000100	0.000102	0.085839	0.032723	0.000100	0.003333	-0.000106	0.069235	0.000000	0.069235
4.279999	0.010258	0.000021	-0.000099	0.000101	0.086170	0.032732	0.000099	0.003334	-0.000100	0.069245	0.000000	0.069245
4.289753	0.009753	0.000017	-0.000098	0.000100	0.086494	0.032741	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.299744	0.009991	0.000016	-0.000097	0.000099	0.086821	0.032750	0.000097	0.003336	-0.000100	0.069226	0.000000	0.069226
4.310339	0.010595	0.000021	-0.000096	0.000098	0.087156	0.032759	0.000096	0.003337	-0.000095	0.069235	0.000000	0.069235
4.319736	0.009397	0.000014	-0.000095	0.000097	0.087476	0.032767	0.000095	0.003338	-0.000102	0.069198	0.000000	0.069198
4.329927	0.010191	0.000020	-0.000094	0.000096	0.087807	0.032776	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.339725	0.009798	0.000015	-0.000093	0.000095	0.088132	0.032784	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.349741	0.010016	0.000017	-0.000092	0.000094	0.088459	0.032793	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.360090	0.010349	0.000021	-0.000091	0.000093	0.088794	0.032801	0.000091	0.003342	-0.000092	0.069195	0.000000	0.069195
4.369725	0.009635	0.000013	-0.000090	0.000092	0.089115	0.032809	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.379744	0.010019	0.000017	-0.000089	0.000091	0.089444	0.032818	0.000089	0.003344	-0.000092	0.069178	0.000000	0.069178
4.389692	0.009949	0.000013	-0.000088	0.000090	0.089771	0.032826	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.399800	0.010108	0.000021	-0.000087	0.000089	0.090100	0.032834	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.409752	0.009952	0.000016	-0.000086	0.000089	0.090428	0.032842	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.419695	0.009943	0.000014	-0.000085	0.000087	0.090756	0.032849	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.429705	0.010011	0.000013	-0.000085	0.000087	0.091085	0.032857	0.000085	0.003348	-0.000087	0.069149	0.000000	0.069149
4.439833	0.010128	0.000014	-0.000084	0.000086	0.091414	0.032865	0.000084	0.003349	-0.000085	0.069147	0.000000	0.069147
4.449790	0.009956	0.000020	-0.000083	0.000085	0.091742	0.032873	0.000083	0.003350	-0.000086	0.069136	0.000000	0.069136
4.460088	0.010298	0.000026	-0.000082	0.000084	0.092075	0.032880	0.000082	0.003351	-0.000083	0.069138	0.000000	0.069138
4.469736	0.009648	0.000015	-0.000081	0.000083	0.092400	0.032888	0.000081	0.003351	-0.000086	0.069118	0.000000	0.069118
4.479917	0.010181	0.000022	-0.000080	0.000082	0.092731	0.032895	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.489716	0.009799	0.000012	-0.000080	0.000081	0.093058	0.032902	0.000080	0.003353	-0.000083	0.069111	0.000000	0.069111
4.499756	0.010040	0.000018	-0.000079	0.000081	0.093387	0.032909	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.510013	0.010257	0.000022	-0.000078	0.000080	0.093718	0.032917	0.000078	0.003354	-0.000079	0.069111	0.000000	0.069111
4.519736	0.009723	0.000014	-0.000077	0.000079	0.094045	0.032924	0.000077	0.003355	-0.000081	0.069093	0.000000	0.069093
4.529905	0.010169	0.000022	-0.000076	0.000078	0.094376	0.032931	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.539721	0.009816	0.000014	-0.000076	0.000077	0.094703	0.032938	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.549710	0.009989	0.000014	-0.000075	0.000077	0.095033	0.032944	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.560129	0.010420	0.000022	-0.000074	0.000076	0.095371	0.032951	0.000074	0.003358	-0.000075	0.069085	0.000000	0.069085
4.569716	0.009587	0.000013	-0.000073	0.000075	0.095692	0.032958	0.000073	0.003359	-0.000077	0.069069	0.000000	0.069069
4.579751	0.010034	0.000016	-0.000073	0.000074	0.096021	0.032965	0.000073	0.003360	-0.000074	0.069071	0.000000	0.069071
4.589872	0.010121	0.000014	-0.000072	0.000074	0.096351	0.032971	0.000072	0.003360	-0.000073	0.069069	0.000000	0.069069
4.599797	0.009925	0.000021	-0.000071	0.000073	0.096681	0.032978	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.609807	0.010010	0.000018	-0.000070	0.000072	0.097011	0.032984	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.619697	0.009890	0.000013	-0.000070	0.000071	0.097340	0.032991	0.000070	0.003363	-0.000072	0.069048	0.000000	0.069048
4.629738	0.010041	0.000013	-0.000069	0.000070	0.097670	0.032997	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.639904	0.010165	0.000018	-0.000068	0.000070	0.098001	0.033003	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.649805	0.009902	0.000020	-0.000067	0.000069	0.098330	0.033009	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.660239	0.010434	0.000023	-0.000067	0.000069	0.098668	0.033016	0.000067	0.003365	-0.000067	0.069039	0.000000	0.069039
4.669725	0.009486	0.000013	-0.000066	0.000068	0.098990	0.033022	0.000066	0.003366	-0.000071	0.069019	0.000000	0.069019
4.679849	0.010123	0.000021	-0.000065	0.000067	0.099322	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.689717	0.009868	0.000013	-0.000065	0.000066	0.099651	0.033034	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.699810	0.010093	0.000022	-0.000064	0.000066	0.099981	0.033039	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.710099	0.010289	0.000021	-0.000063	0.000065	0.100320	0.033045	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.719725	0.009626	0.000014	-0.000063	0.000064	0.100642	0.033051	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.729963	0.010237	0.000021	-0.000062	0.000064	0.100976	0.033057	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.739887	0.009924	0.000017	-0.000062	0.000063	0.101303	0.033062	0.000062	0.003370	-0.000063	0.068999	0.000000	0.068999
4.749729	0.009842	0.000013	-0.000061	0.000062	0.101634	0.033068	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.760219	0.010490	0.000043	-0.000060	0.000062	0.101969	0.033074	0.000060	0.003372	-0.000060	0.068999	0.000000	0.068999
4.770185	0.009965	0.000022	-0.000060	0.000061	0.102304	0.033079	0.000060	0.003372	-0.000063	0.068982	0.000000	0.068982
4.780051	0.009866	0.000023	-0.000059	0.000061	0.102632	0.033085	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.789765	0.009714	0.000015	-0.000058	0.000060	0.102957	0.033090	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.799820	0.010056	0.000021	-0.000058	0.000059	0.103288	0.033095	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.809826	0.010006	0.000018	-0.000057	0.000059	0.103619	0.033100	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.819741	0.009914	0.000014	-0.000057	0.000058	0.103950	0.033105	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.829913	0.010172	0.000021	-0.000056	0.000058	0.104283	0.033111	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.839719	0.009806	0.000014	-0.000056	0.000057	0.104611	0.033116	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849806	0.010088	0.000022	-0.000055	0.000056	0.104943	0.033121	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.860074	0.010268	0.000022	-0.000054	0.000056	0.105281	0.033126	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.869717	0.009643	0.000014	-0.000054	0.000055	0.105605	0.033131	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.879871	0.010154	0.000021	-0.000053	0.000055	0.105938	0.033136	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.889910	0.010039	0.000020	-0.000053	0.000054	0.106268	0.033140	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.899840	0.009930	0.000022	-0.000052	0.000054	0.106599	0.033145	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.910159	0.010319	0.000021	-0.000052	0.000053	0.106939	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.919722	0.009562	0.000015	-0.000051	0.000052	0.107262	0.033155	0.000051	0.003380	-0.000054	0.068926	0.000000	0.068926
4.929961	0.010240	0.000022	-0.000051	0.000052	0.107597	0.033159	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.939812	0.009851	0.000016	-0.000050	0.000051	0.107925	0.033164	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.949787	0.009974	0.000020	-0.000050	0.000051	0.108257	0.033168	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.960021	0.010235	0.000022	-0.000049	0.000050	0.108592	0.033173	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.969728	0.009707	0.000013	-0.000049	0.000050	0.108920	0.033177	0.000049	0.003383	-0.000051	0.068910	0.000000	0.068910
4.979753	0.010025	0.000017	-0.000048	0.000049	0.109252	0.033182	0.000048	0.003383	-0.000049	0.068912	0.000000	0.068912
4.990865	0.011112	0.000019	-0.000048	0.000049	0.109594	0.033186	0.000048	0.003384	-0.000045	0.068923	0.000000	0.068923
5.008503	0.017638	0.000023	-0.000047	0.000049	0.110202	0.033195	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.014848	0.006345	0.000020	-0.000046	-0.002457	0.110415	0.031670	0.000046	0.003385	-0.000050	0.068892	0.000000	0.068892
5.024785	0.009937	0.000017	-0.000065	-0.000220	0.110734	0.033038	0.000065	0.003386	0.001907	0.077299	0.000000	0.077299
5.034706	0.009920	0.000013	-0.000061	0.002289	0.111068	0.034572	0.000061	0.003386	-0.000409	0.067925	0.000000	0.067925
5.044939	0.010234	0.000021	-0.000048	0.000278	0.111411	0.033357	0.000048	0.003387	-0.001276	0.064077	0.000000	0.064077
5.054718	0.009778	0.000013	-0.000046	0.000130	0.111741	0.033266	0.000046	0.003387	-0.000246	0.068132	0.000000	0.068132
5.064816	0.010099	0.000021	-0.000045	0.000105	0.112074	0.033255	0.000045	0.003388	-0.000123	0.068599	0.000000	0.068599
5.075162	0.010346	0.000019	-0.000044	0.000095	0.112411	0.033253	0.000044	0.003388	-0.000100	0.068667	0.000000	0.068667
5.084778	0.009615	0.000020	-0.000043	0.000087	0.112739	0.033253	0.000043	0.003389	-0.000096	0.068665	0.000000	0.068665
5.094788	0.010011	0.000018	-0.000042	0.000080	0.113072	0.033253	0.000042	0.003389	-0.000086	0.068688	0.000000	0.068688
5.104698	0.009909	0.000013	-0.000041	0.000074	0.113403	0.033253	0.000041	0.003389	-0.000079	0.068698	0.000000	0.068698
5.114801	0.010103	0.000021	-0.000040	0.000068	0.113736	0.033253	0.000040	0.003390	-0.000072	0.068714	0.000000	0.068714
5.125324	0.010523	0.000023	-0.000040	0.000063	0.114076	0.033254	0.000040	0.003390	-0.000065	0.068730	0.000000	0.068730
5.134756	0.009432	0.000018	-0.000039	0.000058	0.114401	0.033255	0.000039	0.003391	-0.000064	0.068722	0.000000	0.068722
5.145004	0.010248	0.000021	-0.000038	0.000054	0.114736	0.033256	0.000038	0.003391	-0.000056	0.068744	0.000000	0.068744
5.154717	0.009713	0.000014	-0.000038	0.000050	0.115066	0.033257	0.000038	0.003391	-0.000054	0.068745	0.000000	0.068745
5.164832	0.010115	0.000021	-0.000037	0.000047	0.115399	0.033259	0.000037	0.003392	-0.000049	0.068759	0.000000	0.068759
5.174754	0.009922	0.000018	-0.000037	0.000044	0.115731	0.033261	0.000037	0.003392	-0.000046	0.068765	0.000000	0.068765
5.184720	0.009966	0.000014	-0.000036	0.000041	0.116064	0.033262	0.000036	0.003392	-0.000043	0.068770	0.000000	0.068770
5.195029	0.010309	0.000020	-0.000036	0.000038	0.116403	0.033265	0.000036	0.003393	-0.000039	0.068779	0.000000	0.068779
5.204722	0.009693	0.000014	-0.000036	0.000035	0.116729	0.033267	0.000036	0.003393	-0.000038	0.068781	0.000000	0.068781
5.214814	0.010092	0.000021	-0.000035	0.000034	0.117062	0.033269	0.000035	0.003393	-0.000035	0.068790	0.000000	0.068790
5.224708	0.009894	0.000017	-0.000035	0.000032	0.117393	0.033271	0.000035	0.003394	-0.000034	0.068792	0.000000	0.068792
5.234712	0.010004	0.000013	-0.000035	0.000031	0.117727	0.033274	0.000035	0.003394	-0.000032	0.068796	0.000000	0.068796
5.244930	0.010218	0.000021	-0.000034	0.000029	0.118063	0.033276	0.000034	0.003395	-0.000030	0.068801	0.000000	0.068801
5.254701	0.009770	0.000012	-0.000034	0.000028	0.118392	0.033279	0.000034	0.003395	-0.000029	0.068802	0.000000	0.068802
5.264935	0.010234	0.000023	-0.000034	0.000028	0.118728	0.033282	0.000034	0.003395	-0.000028	0.068808	0.000000	0.068808
5.275334	0.010399	0.000022	-0.000034	0.000027	0.119068	0.033285	0.000034	0.003396	-0.000026	0.068811	0.000000	0.068811
5.285114	0.009780	0.000021	-0.000033	0.000026	0.119395	0.033288	0.000033	0.003396	-0.000027	0.068808	0.000000	0.068808
5.295085	0.009971	0.000018	-0.000033	0.000025	0.119728	0.033291	0.000033	0.003396	-0.000026	0.068811	0.000000	0.068811
5.305041	0.009956	0.000014	-0.000033	0.000025	0.120060	0.033293	0.000033	0.003397	-0.000025	0.068812	0.000000	0.068812
5.315144	0.010103	0.000020	-0.000033	0.000025	0.120393	0.033296	0.000033	0.003397	-0.000025	0.068814	0.000000	0.068814
5.325360	0.010216	0.000027	-0.000032	0.000024	0.120730	0.033299	0.000032	0.003397	-0.000024	0.068815	0.000000	0.068815
5.334791	0.009431	0.000019	-0.000032	0.000024	0.121056	0.033302	0.000032	0.003397	-0.000025	0.068809	0.000000	0.068809
5.345086	0.010295	0.000019	-0.000032	0.000024	0.121392	0.033305	0.000032	0.003398	-0.000024	0.068815	0.000000	0.068815
5.355036	0.009950	0.000014	-0.000032	0.000024	0.121725	0.033309	0.000032	0.003398	-0.000024	0.068813	0.000000	0.068813
5.365119	0.010083	0.000023	-0.000031	0.000024	0.122058	0.033312	0.000031	0.003398	-0.000024	0.068813	0.000000	0.068813
5.375173	0.010053	0.000021	-0.000031	0.000024	0.122393	0.033315	0.000031	0.003399	-0.000024	0.068812	0.000000	0.068812
5.385102	0.009929	0.000020	-0.000031	0.000024	0.122724	0.033318	0.000031	0.003399	-0.000024	0.068810	0.000000	0.068810
5.395330	0.010228	0.000022	-0.000031	0.000024	0.123063	0.033321	0.000031	0.003399	-0.000024	0.068811	0.000000	0.068811
5.405031	0.009701	0.000015	-0.000030	0.000024	0.123391	0.033324	0.000030	0.003400	-0.000024	0.068807	0.000000	0.068807
5.415138	0.010106	0.000021	-0.000030	0.000024	0.123724	0.033327	0.000030	0.003400	-0.000024	0.068808	0.000000	0.068808
5.425113	0.009976	0.000021	-0.000030	0.000024	0.124057	0.033330	0.000030	0.003400	-0.000024	0.068806	0.000000	0.068806
5.435075	0.009962	0.000017	-0.000030	0.000024	0.124390	0.033333	0.000030	0.003401	-0.000024	0.068803	0.000000	0.068803
5.445317	0.010242	0.000022	-0.000029	0.000024	0.124729	0.033336	0.000029	0.003401	-0.000024	0.068803	0.000000	0.068803
5.455040	0.009722	0.000014	-0.000029	0.000024	0.125057	0.033338	0.000029	0.003401	-0.000025	0.068799	0.000000	0.068799
5.464816	0.009776	0.000022	-0.000029	0.000024	0.125387	0.033341	0.000029	0.003401	-0.000025	0.068798	0.000000	0.068798
5.475166	0.010350	0.000021	-0.000029	0.000025	0.125725	0.033344	0.000029	0.003402	-0.000024	0.068800	0.000000	0.068800
5.485072	0.009906	0.000019	-0.000028	0.000024	0.126057	0.033347	0.000028	0.003402	-0.000025	0.068794	0.000000	0.068794
5.495351	0.010278	0.000022	-0.000028	0.000025	0.126397	0.033350	0.000028	0.003402	-0.000024	0.068794	0.000000	0.068794
5.505144	0.009793	0.000020	-0.000028	0.000024	0.126725	0.033353	0.000028	0.003403	-0.000025	0.068790	0.000000	0.068790
5.515145	0.010001	0.000021	-0.000028	0.000025	0.127058	0.033355	0.000028	0.003403	-0.000024	0.068789	0.000000	0.068789
5.524929	0.009784	0.000023	-0.000027	0.000025	0.127390	0.033358	0.000027	0.003403	-0.000025	0.068785	0.000000	0.068785
5.534787	0.009858	0.000020	-0.000027	0.000025	0.127721	0.033361	0.000027	0.003403	-0.000025	0.068784	0.000000	0.068784
5.544902	0.010115	0.000022	-0.000027	0.000025	0.128057	0.033363	0.000027	0.003404	-0.000024	0.068784	0.000000	0.068784
5.554717	0.009814	0.000013	-0.000027	0.000024	0.128388	0.033366	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.564864	0.010148	0.000022	-0.000026	0.000025	0.128723	0.033368	0.000026	0.003404	-0.000024	0.068780	0.000000	0.068780
5.575159	0.010294	0.000027	-0.000026	0.000025	0.129058	0.033371	0.000026	0.003404	-0.000024	0.068780	0.000000	0.068780
5.584807	0.009648	0.000021	-0.000026	0.000025	0.129390	0.033374	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.594978	0.010172	0.000020	-0.000026	0.000024	0.129727	0.033376	0.000026	0.003405	-0.000024	0.068773	0.000000	0.068773
5.604714	0.009736	0.000014	-0.000025	0.000024	0.130057	0.033379	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.614748	0.010034	0.000017	-0.000025	0.000024	0.130390	0.033381	0.000025	0.003405	-0.000024	0.068769	0.000000	0.068769
5.624852	0.010104	0.000024	-0.000025	0.000024	0.130725	0.033383	0.000025	0.003406	-0.000024	0.068768	0.000000	0.068768
5.634761	0.009908	0.000018	-0.000025	0.000024	0.131058	0.033386	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.645117	0.010357	0.000022	-0.000024	0.000024	0.131398	0.033388	0.000024	0.003406	-0.000024	0.068765	0.000000	0.068765
5.654718	0.009601	0.000013	-0.000024	0.000024	0.131726	0.033390	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664867	0.010149	0.000023	-0.000024	0.000024	0.132061	0.033393	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.674853	0.009986	0.000023	-0.000024	0.000024	0.132394	0.033395	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.684780	0.009927	0.000019	-0.000024	0.000024	0.132728	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.695074	0.010294	0.000021	-0.000023	0.000023	0.133069	0.033399	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.704724	0.009649	0.000015	-0.000023	0.000023	0.133395	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714855	0.010131	0.000021	-0.000023	0.000023	0.133730	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.724938	0.010084	0.000025	-0.000023	0.000023	0.134066	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734731	0.009793	0.000013	-0.000022	0.000023	0.134397	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.745078	0.010347	0.000029	-0.000022	0.000023	0.134736	0.033410	0.000022	0.003409	-0.000022	0.068747	0.000000	0.068747
5.754725	0.009647	0.000014	-0.000022	0.000022	0.135065	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.765054	0.010328	0.000023	-0.000022	0.000022	0.135406	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.774970	0.009916	0.000026	-0.000021	0.000022	0.135736	0.033416	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.784793	0.009823	0.000021	-0.000021	0.000022	0.136068	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794951	0.010158	0.000020	-0.000021	0.000022	0.136406	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.804713	0.009762	0.000014	-0.000021	0.000021	0.136736	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814744	0.010030	0.000016	-0.000021	0.000021	0.137070	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824777	0.010033	0.000019	-0.000020	0.000021	0.137405	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834769	0.009992	0.000018	-0.000020	0.000021	0.137739	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844986	0.010217	0.000022	-0.000020	0.000021	0.138078	0.033429	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.854725	0.009739	0.000013	-0.000020	0.000020	0.138407	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.864807	0.010082	0.000022	-0.000020	0.000020	0.138742	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874841	0.010034	0.000020	-0.000019	0.000020	0.139077	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884778	0.009937	0.000020	-0.000019	0.000020	0.139411	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894775	0.009998	0.000017	-0.000019	0.000020	0.139745	0.033438	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.904697	0.009921	0.000013	-0.000019	0.000019	0.140078	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.914832	0.010135	0.000021	-0.000019	0.000019	0.140414	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924834	0.010002	0.000021	-0.000018	0.000019	0.140749	0.033443	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934794	0.009960	0.000020	-0.000018	0.000019	0.141082	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944901	0.010107	0.000021	-0.000018	0.000019	0.141419	0.033447	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.954715	0.009814	0.000013	-0.000018	0.000018	0.141751	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.964817	0.010102	0.000021	-0.000018	0.000018	0.142086	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.975354	0.010537	0.000027	-0.000017	0.000018	0.142426	0.033452	0.000017	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984734	0.009380	0.000017	-0.000017	0.000018	0.142754	0.033453	0.000017	0.003413	-0.000019	0.068708	0.000000	0.068708
5.994945	0.010212	0.000020	-0.000017	0.000018	0.143093	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004713	0.009767	0.000014	-0.000017	0.000017	0.143423	0.033456	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.014817	0.010104	0.000021	-0.000017	0.000017	0.143758	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024830	0.010014	0.000022	-0.000017	0.000017	0.144093	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034751	0.009921	0.000018	-0.000016	0.000017	0.144427	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044953	0.010202	0.000022	-0.000016	0.000017	0.144766	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054707	0.009754	0.000013	-0.000016	0.000016	0.145096	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064745	0.010038	0.000017	-0.000016	0.000016	0.145431	0.033465	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074780	0.010034	0.000017	-0.000016	0.000016	0.145766	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084805	0.010025	0.000019	-0.000016	0.000016	0.146101	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094768	0.009963	0.000017	-0.000015	0.000016	0.146435	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104692	0.009924	0.000013	-0.000015	0.000016	0.146769	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114888	0.010196	0.000021	-0.000015	0.000016	0.147107	0.033472	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124853	0.009965	0.000021	-0.000015	0.000015	0.147440	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134805	0.009952	0.000020	-0.000015	0.000015	0.147774	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144781	0.009976	0.000019	-0.000015	0.000015	0.148109	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154707	0.009926	0.000013	-0.000015	0.000015	0.148443	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164798	0.010091	0.000021	-0.000014	0.000015	0.148778	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174878	0.010080	0.000020	-0.000014	0.000015	0.149113	0.033480	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184788	0.009910	0.000020	-0.000014	0.000015	0.149448	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.194966	0.010178	0.000021	-0.000014	0.000014	0.149786	0.033483	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.204712	0.009746	0.000014	-0.000014	0.000014	0.150117	0.033484	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.214751	0.010039	0.000017	-0.000014	0.000014	0.150452	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224738	0.009987	0.000015	-0.000014	0.000014	0.150788	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234682	0.009945	0.000012	-0.000013	0.000014	0.151121	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
