4.160052	0.010228	0.000022	-0.000110	0.000113	0.082739	0.032632	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.169748	0.009696	0.000014	-0.000109	0.000111	0.083060	0.032642	0.000109	0.003325	-0.000114	0.069298	0.000000	0.069298
4.179887	0.010140	0.000022	-0.000108	0.000110	0.083388	0.032652	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.190262	0.010374	0.000020	-0.000107	0.000109	0.083719	0.032662	0.000107	0.003327	-0.000107	0.069302	0.000000	0.069302
4.199836	0.009574	0.000021	-0.000105	0.000108	0.084040	0.032671	0.000105	0.003328	-0.000112	0.069271	0.000000	0.069271
4.209976	0.010140	0.000019	-0.000104	0.000107	0.084370	0.032681	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.219762	0.009786	0.000014	-0.000103	0.000106	0.084693	0.032690	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.229888	0.010126	0.000021	-0.000102	0.000105	0.085021	0.032700	0.000102	0.003331	-0.000104	0.069268	0.000000	0.069268
4.239786	0.009898	0.000019	-0.000101	0.000104	0.085347	0.032709	0.000101	0.003332	-0.000105	0.069254	0.000000	0.069254
4.249767	0.009981	0.000015	-0.000100	0.000103	0.085675	0.032718	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.260068	0.010301	0.000021	-0.000099	0.000101	0.086008	0.032727	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.269766	0.009698	0.000013	-0.000098	0.000100	0.086329	0.032736	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.279887	0.010122	0.000022	-0.000097	0.000099	0.086657	0.032745	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.290066	0.010178	0.000017	-0.000096	0.000099	0.086990	0.032754	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.299758	0.009692	0.000013	-0.000095	0.000097	0.087311	0.032763	0.000095	0.003338	-0.000100	0.069211	0.000000	0.069211
4.309970	0.010213	0.000020	-0.000094	0.000096	0.087642	0.032771	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.319774	0.009804	0.000014	-0.000093	0.000095	0.087967	0.032780	0.000093	0.003340	-0.000097	0.069201	0.000000	0.069201
4.329906	0.010132	0.000021	-0.000092	0.000095	0.088296	0.032788	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.339861	0.009955	0.000019	-0.000091	0.000094	0.088623	0.032797	0.000091	0.003341	-0.000094	0.069192	0.000000	0.069192
4.349816	0.009956	0.000018	-0.000090	0.000093	0.088950	0.032805	0.000090	0.003342	-0.000094	0.069185	0.000000	0.069185
4.359847	0.010031	0.000018	-0.000089	0.000092	0.089279	0.032813	0.000089	0.003343	-0.000092	0.069181	0.000000	0.069181
4.369746	0.009899	0.000013	-0.000089	0.000091	0.089606	0.032821	0.000089	0.003344	-0.000092	0.069172	0.000000	0.069172
4.379867	0.010121	0.000021	-0.000088	0.000090	0.089935	0.032829	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.389892	0.010025	0.000020	-0.000087	0.000089	0.090265	0.032837	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.399838	0.009946	0.000021	-0.000086	0.000088	0.090591	0.032845	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.409957	0.010119	0.000019	-0.000085	0.000087	0.090923	0.032853	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.419759	0.009802	0.000015	-0.000084	0.000086	0.091248	0.032861	0.000084	0.003348	-0.000088	0.069141	0.000000	0.069141
4.429891	0.010132	0.000021	-0.000083	0.000085	0.091578	0.032868	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.440130	0.010239	0.000019	-0.000082	0.000084	0.091909	0.032876	0.000082	0.003350	-0.000084	0.069140	0.000000	0.069140
4.449734	0.009604	0.000013	-0.000082	0.000084	0.092234	0.032884	0.000082	0.003351	-0.000087	0.069119	0.000000	0.069119
4.460084	0.010350	0.000021	-0.000081	0.000083	0.092569	0.032891	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.469740	0.009656	0.000013	-0.000080	0.000082	0.092892	0.032898	0.000080	0.003352	-0.000084	0.069112	0.000000	0.069112
4.479773	0.010033	0.000016	-0.000079	0.000081	0.093221	0.032906	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.489846	0.010073	0.000014	-0.000078	0.000080	0.093553	0.032913	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.499758	0.009911	0.000012	-0.000078	0.000079	0.093879	0.032920	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.510077	0.010319	0.000019	-0.000077	0.000078	0.094216	0.032927	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.519732	0.009655	0.000013	-0.000076	0.000077	0.094537	0.032934	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.529970	0.010238	0.000020	-0.000075	0.000077	0.094870	0.032941	0.000075	0.003357	-0.000076	0.069092	0.000000	0.069092
4.540107	0.010137	0.000026	-0.000074	0.000076	0.095203	0.032948	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.549839	0.009732	0.000019	-0.000074	0.000075	0.095526	0.032954	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.559809	0.009969	0.000018	-0.000073	0.000075	0.095856	0.032961	0.000073	0.003359	-0.000075	0.069071	0.000000	0.069071
4.569752	0.009943	0.000012	-0.000072	0.000074	0.096185	0.032968	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.579860	0.010108	0.000021	-0.000071	0.000073	0.096515	0.032974	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.590136	0.010276	0.000025	-0.000071	0.000072	0.096846	0.032981	0.000071	0.003361	-0.000071	0.069065	0.000000	0.069065
4.599840	0.009705	0.000020	-0.000070	0.000072	0.097174	0.032987	0.000070	0.003362	-0.000074	0.069046	0.000000	0.069046
4.609816	0.009976	0.000017	-0.000069	0.000071	0.097504	0.032994	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.619746	0.009930	0.000014	-0.000069	0.000070	0.097834	0.033000	0.000069	0.003364	-0.000071	0.069043	0.000000	0.069043
4.629901	0.010155	0.000020	-0.000068	0.000069	0.098165	0.033006	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.640164	0.010263	0.000024	-0.000067	0.000069	0.098497	0.033012	0.000067	0.003365	-0.000068	0.069041	0.000000	0.069041
4.649844	0.009680	0.000021	-0.000066	0.000068	0.098824	0.033018	0.000066	0.003366	-0.000070	0.069024	0.000000	0.069024
4.660099	0.010255	0.000023	-0.000066	0.000067	0.099158	0.033024	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.669766	0.009667	0.000014	-0.000065	0.000067	0.099484	0.033030	0.000065	0.003367	-0.000069	0.069016	0.000000	0.069016
4.679803	0.010038	0.000019	-0.000064	0.000066	0.099815	0.033036	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.689779	0.009976	0.000015	-0.000064	0.000065	0.100145	0.033042	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.699737	0.009957	0.000013	-0.000063	0.000065	0.100475	0.033048	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.710228	0.010492	0.000020	-0.000062	0.000064	0.100810	0.033054	0.000062	0.003369	-0.000062	0.069014	0.000000	0.069014
4.719756	0.009528	0.000014	-0.000062	0.000063	0.101137	0.033059	0.000062	0.003370	-0.000066	0.068991	0.000000	0.068991
4.729896	0.010140	0.000021	-0.000061	0.000063	0.101468	0.033065	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.739883	0.009987	0.000023	-0.000061	0.000062	0.101799	0.033071	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.749818	0.009935	0.000019	-0.000060	0.000061	0.102129	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.759815	0.009997	0.000018	-0.000059	0.000061	0.102460	0.033081	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.769736	0.009921	0.000012	-0.000059	0.000060	0.102790	0.033087	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.779888	0.010152	0.000021	-0.000058	0.000060	0.103122	0.033092	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.790274	0.010386	0.000024	-0.000058	0.000059	0.103459	0.033098	0.000058	0.003374	-0.000058	0.068978	0.000000	0.068978
4.799833	0.009559	0.000021	-0.000057	0.000058	0.103783	0.033103	0.000057	0.003375	-0.000060	0.068963	0.000000	0.068963
4.809831	0.009999	0.000020	-0.000056	0.000058	0.104114	0.033108	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.820401	0.010570	0.000052	-0.000056	0.000057	0.104452	0.033113	0.000056	0.003376	-0.000056	0.068970	0.000000	0.068970
4.830109	0.009707	0.000021	-0.000055	0.000057	0.104783	0.033118	0.000055	0.003376	-0.000059	0.068951	0.000000	0.068951
4.839980	0.009871	0.000021	-0.000055	0.000056	0.105111	0.033123	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.849831	0.009851	0.000019	-0.000054	0.000055	0.105438	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.860123	0.010292	0.000022	-0.000054	0.000055	0.105777	0.033133	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869761	0.009639	0.000013	-0.000053	0.000054	0.106101	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.879878	0.010116	0.000021	-0.000052	0.000054	0.106433	0.033143	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.889804	0.009926	0.000018	-0.000052	0.000053	0.106763	0.033147	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.899819	0.010014	0.000021	-0.000051	0.000053	0.107095	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.910084	0.010265	0.000020	-0.000051	0.000052	0.107433	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.919768	0.009684	0.000015	-0.000050	0.000051	0.107758	0.033161	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.929869	0.010100	0.000021	-0.000050	0.000051	0.108090	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.939906	0.010038	0.000018	-0.000049	0.000051	0.108425	0.033171	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.949826	0.009920	0.000019	-0.000049	0.000050	0.108753	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.959822	0.009996	0.000018	-0.000048	0.000050	0.109085	0.033180	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.969744	0.009922	0.000013	-0.000048	0.000049	0.109416	0.033184	0.000048	0.003384	-0.000050	0.068909	0.000000	0.068909
4.979879	0.010136	0.000020	-0.000047	0.000049	0.109749	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.991300	0.011421	0.000028	-0.000047	0.000048	0.110100	0.033193	0.000047	0.003385	-0.000045	0.068919	0.000000	0.068919
5.019891	0.028591	0.000022	-0.000045	0.000056	0.111078	0.033207	0.000045	0.003386	-0.000050	0.068879	0.000000	0.068879
5.029898	0.010007	0.000021	-0.000045	0.000038	0.111409	0.033210	0.000045	0.003386	-0.000052	0.068866	0.000000	0.068866
5.039924	0.010026	0.000020	-0.000044	0.000046	0.111743	0.033214	0.000044	0.003387	-0.000043	0.068899	0.000000	0.068899
5.049837	0.009913	0.000019	-0.000044	0.000046	0.112073	0.033218	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.060127	0.010290	0.000021	-0.000044	0.000046	0.112413	0.033222	0.000044	0.003388	-0.000046	0.068877	0.000000	0.068877
5.069757	0.009630	0.000013	-0.000043	0.000044	0.112737	0.033226	0.000043	0.003388	-0.000046	0.068870	0.000000	0.068870
5.079865	0.010108	0.000022	-0.000043	0.000044	0.113069	0.033230	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.089895	0.010030	0.000017	-0.000042	0.000044	0.113404	0.033233	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.099824	0.009929	0.000019	-0.000042	0.000043	0.113734	0.033237	0.000042	0.003389	-0.000044	0.068866	0.000000	0.068866
5.110033	0.010209	0.000020	-0.000041	0.000043	0.114071	0.033241	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.119758	0.009725	0.000014	-0.000041	0.000042	0.114398	0.033244	0.000041	0.003390	-0.000043	0.068860	0.000000	0.068860
5.129864	0.010106	0.000020	-0.000040	0.000042	0.114731	0.033248	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.139996	0.010132	0.000018	-0.000040	0.000041	0.115068	0.033252	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.149836	0.009840	0.000018	-0.000040	0.000040	0.115396	0.033255	0.000040	0.003391	-0.000041	0.068854	0.000000	0.068854
5.160033	0.010198	0.000022	-0.000039	0.000040	0.115733	0.033259	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.169747	0.009714	0.000012	-0.000039	0.000039	0.116061	0.033262	0.000039	0.003392	-0.000040	0.068848	0.000000	0.068848
5.180069	0.010322	0.000023	-0.000038	0.000039	0.116399	0.033266	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.189987	0.009918	0.000020	-0.000038	0.000039	0.116730	0.033270	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.199866	0.009879	0.000021	-0.000038	0.000038	0.117059	0.033273	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.210012	0.010146	0.000020	-0.000037	0.000038	0.117395	0.033276	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.219763	0.009751	0.000014	-0.000037	0.000037	0.117724	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.229888	0.010125	0.000021	-0.000037	0.000037	0.118058	0.033283	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.240112	0.010224	0.000026	-0.000036	0.000037	0.118394	0.033286	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.249841	0.009730	0.000019	-0.000036	0.000036	0.118723	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.260044	0.010203	0.000021	-0.000035	0.000036	0.119061	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.269764	0.009721	0.000014	-0.000035	0.000035	0.119388	0.033296	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.279872	0.010108	0.000021	-0.000035	0.000035	0.119722	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.290040	0.010167	0.000016	-0.000034	0.000035	0.120059	0.033303	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.299767	0.009728	0.000014	-0.000034	0.000034	0.120387	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.310033	0.010266	0.000020	-0.000034	0.000034	0.120726	0.033309	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.319842	0.009809	0.000019	-0.000033	0.000034	0.121054	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.329982	0.010139	0.000021	-0.000033	0.000034	0.121389	0.033315	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.339939	0.009957	0.000021	-0.000033	0.000033	0.121722	0.033318	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.349841	0.009902	0.000019	-0.000032	0.000033	0.122053	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.360076	0.010235	0.000022	-0.000032	0.000033	0.122392	0.033324	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.369761	0.009685	0.000013	-0.000032	0.000032	0.122719	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379932	0.010171	0.000022	-0.000031	0.000032	0.123054	0.033330	0.000031	0.003400	-0.000032	0.068806	0.000000	0.068806
5.390004	0.010072	0.000020	-0.000031	0.000032	0.123390	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.399834	0.009830	0.000021	-0.000031	0.000031	0.123719	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.410013	0.010179	0.000020	-0.000030	0.000031	0.124057	0.033338	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.419768	0.009755	0.000013	-0.000030	0.000030	0.124386	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.429864	0.010097	0.000020	-0.000030	0.000030	0.124720	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.440211	0.010346	0.000021	-0.000030	0.000030	0.125056	0.033346	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.449842	0.009631	0.000019	-0.000029	0.000030	0.125386	0.033349	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.459983	0.010141	0.000021	-0.000029	0.000030	0.125723	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.469758	0.009775	0.000014	-0.000029	0.000029	0.126053	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.479794	0.010036	0.000016	-0.000028	0.000029	0.126386	0.033357	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.489854	0.010061	0.000018	-0.000028	0.000029	0.126721	0.033360	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.499825	0.009971	0.000019	-0.000028	0.000028	0.127054	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.509992	0.010167	0.000020	-0.000028	0.000028	0.127390	0.033365	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.519755	0.009763	0.000013	-0.000027	0.000028	0.127721	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.529942	0.010186	0.000021	-0.000027	0.000028	0.128057	0.033370	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.539891	0.009950	0.000019	-0.000027	0.000027	0.128389	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.549843	0.009951	0.000019	-0.000026	0.000027	0.128722	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.559819	0.009977	0.000018	-0.000026	0.000027	0.129056	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.569753	0.009933	0.000013	-0.000026	0.000026	0.129389	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.579869	0.010116	0.000021	-0.000026	0.000026	0.129724	0.033382	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.589987	0.010118	0.000019	-0.000025	0.000026	0.130058	0.033384	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.599836	0.009849	0.000021	-0.000025	0.000026	0.130391	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.609793	0.009957	0.000016	-0.000025	0.000025	0.130725	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.619734	0.009941	0.000012	-0.000025	0.000025	0.131058	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.629857	0.010123	0.000019	-0.000024	0.000025	0.131393	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.640057	0.010200	0.000021	-0.000024	0.000025	0.131729	0.033395	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.649844	0.009787	0.000019	-0.000024	0.000024	0.132060	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.660019	0.010175	0.000022	-0.000024	0.000024	0.132398	0.033400	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.669758	0.009739	0.000013	-0.000023	0.000024	0.132728	0.033402	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.679785	0.010027	0.000017	-0.000023	0.000024	0.133062	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.689831	0.010046	0.000018	-0.000023	0.000023	0.133397	0.033406	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.699822	0.009992	0.000019	-0.000023	0.000023	0.133730	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.710046	0.010224	0.000020	-0.000022	0.000023	0.134069	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.719875	0.009829	0.000015	-0.000022	0.000022	0.134398	0.033412	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.729802	0.009926	0.000016	-0.000022	0.000023	0.134732	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.739791	0.009990	0.000018	-0.000022	0.000022	0.135066	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.749837	0.010045	0.000019	-0.000022	0.000022	0.135401	0.033418	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.760048	0.010211	0.000021	-0.000021	0.000022	0.135740	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.769763	0.009715	0.000013	-0.000021	0.000021	0.136069	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.779896	0.010133	0.000021	-0.000021	0.000021	0.136404	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.789997	0.010100	0.000019	-0.000021	0.000021	0.136740	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.799849	0.009852	0.000021	-0.000020	0.000021	0.137072	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.810378	0.010530	0.000022	-0.000020	0.000021	0.137416	0.033430	0.000020	0.003410	-0.000020	0.068733	0.000000	0.068733
5.819922	0.009543	0.000022	-0.000020	0.000020	0.137742	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.829920	0.009998	0.000021	-0.000020	0.000020	0.138076	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.839901	0.009981	0.000023	-0.000020	0.000020	0.138409	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.849824	0.009923	0.000019	-0.000019	0.000020	0.138743	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.860006	0.010182	0.000022	-0.000019	0.000020	0.139081	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.869771	0.009765	0.000013	-0.000019	0.000019	0.139412	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.879902	0.010130	0.000021	-0.000019	0.000019	0.139747	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889800	0.009899	0.000018	-0.000019	0.000019	0.140080	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.899816	0.010015	0.000018	-0.000018	0.000019	0.140415	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.910131	0.010315	0.000022	-0.000018	0.000019	0.140757	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919765	0.009634	0.000014	-0.000018	0.000018	0.141084	0.033449	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.929856	0.010091	0.000021	-0.000018	0.000018	0.141419	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939812	0.009956	0.000020	-0.000018	0.000018	0.141753	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.949824	0.010012	0.000019	-0.000018	0.000018	0.142088	0.033454	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.960043	0.010219	0.000021	-0.000017	0.000018	0.142427	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969766	0.009723	0.000014	-0.000017	0.000017	0.142756	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.980010	0.010244	0.000021	-0.000017	0.000017	0.143095	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
5.989986	0.009975	0.000018	-0.000017	0.000017	0.143428	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999768	0.009782	0.000014	-0.000017	0.000017	0.143760	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.010024	0.010256	0.000021	-0.000016	0.000017	0.144100	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.019763	0.009739	0.000016	-0.000016	0.000016	0.144429	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.029902	0.010139	0.000020	-0.000016	0.000017	0.144765	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.040072	0.010170	0.000021	-0.000016	0.000016	0.145104	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.049830	0.009758	0.000020	-0.000016	0.000016	0.145433	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.060010	0.010180	0.000022	-0.000016	0.000016	0.145772	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069757	0.009747	0.000013	-0.000015	0.000016	0.146102	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079885	0.010128	0.000022	-0.000015	0.000016	0.146438	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089979	0.010093	0.000019	-0.000015	0.000016	0.146776	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099812	0.009833	0.000019	-0.000015	0.000015	0.147107	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.110038	0.010227	0.000021	-0.000015	0.000015	0.147446	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.119750	0.009712	0.000014	-0.000015	0.000015	0.147776	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129876	0.010126	0.000021	-0.000015	0.000015	0.148112	0.033480	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139926	0.010051	0.000019	-0.000014	0.000015	0.148450	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149821	0.009895	0.000020	-0.000014	0.000014	0.148780	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159817	0.009995	0.000018	-0.000014	0.000015	0.149116	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.169759	0.009943	0.000013	-0.000014	0.000014	0.149450	0.033485	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.180145	0.010386	0.000022	-0.000014	0.000014	0.149791	0.033487	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.189903	0.009758	0.000020	-0.000014	0.000014	0.150122	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199766	0.009863	0.000016	-0.000014	0.000014	0.150454	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.210025	0.010259	0.000020	-0.000013	0.000014	0.150794	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219750	0.009726	0.000015	-0.000013	0.000013	0.151124	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229913	0.010163	0.000021	-0.000013	0.000014	0.151461	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.239988	0.010075	0.000021	-0.000013	0.000013	0.151798	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.249836	0.009848	0.000020	-0.000013	0.000013	0.152129	0.033495	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
