6.244692	0.009790	0.000013	-0.000013	0.000013	0.151023	0.033485	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254803	0.010111	0.000021	-0.000013	0.000013	0.151358	0.033487	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.265358	0.010555	0.000022	-0.000013	0.000013	0.151702	0.033488	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.274768	0.009410	0.000018	-0.000013	0.000013	0.152028	0.033489	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.284783	0.010016	0.000018	-0.000013	0.000013	0.152363	0.033490	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.294713	0.009930	0.000013	-0.000013	0.000013	0.152697	0.033491	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304804	0.010090	0.000022	-0.000012	0.000013	0.153032	0.033493	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.315269	0.010466	0.000020	-0.000012	0.000013	0.153374	0.033494	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.324764	0.009495	0.000021	-0.000012	0.000012	0.153702	0.033495	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334968	0.010204	0.000022	-0.000012	0.000012	0.154042	0.033496	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344698	0.009730	0.000013	-0.000012	0.000012	0.154372	0.033497	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354789	0.010091	0.000020	-0.000012	0.000012	0.154707	0.033498	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.365233	0.010444	0.000022	-0.000012	0.000012	0.155048	0.033499	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.374777	0.009544	0.000021	-0.000012	0.000012	0.155377	0.033500	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.384938	0.010161	0.000024	-0.000012	0.000012	0.155715	0.033501	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394711	0.009773	0.000012	-0.000011	0.000012	0.156047	0.033502	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404827	0.010116	0.000023	-0.000011	0.000012	0.156383	0.033504	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414892	0.010065	0.000040	-0.000011	0.000012	0.156718	0.033505	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424719	0.009827	0.000016	-0.000011	0.000011	0.157052	0.033506	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434914	0.010195	0.000020	-0.000011	0.000011	0.157390	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444704	0.009791	0.000014	-0.000011	0.000011	0.157722	0.033508	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454831	0.010126	0.000020	-0.000011	0.000011	0.158058	0.033509	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464859	0.010028	0.000025	-0.000011	0.000011	0.158392	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474765	0.009907	0.000018	-0.000010	0.000011	0.158727	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484761	0.009995	0.000018	-0.000010	0.000011	0.159062	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494690	0.009929	0.000012	-0.000010	0.000010	0.159397	0.033512	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504809	0.010120	0.000022	-0.000010	0.000010	0.159733	0.033513	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514898	0.010088	0.000027	-0.000010	0.000010	0.160067	0.033514	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524768	0.009870	0.000020	-0.000010	0.000010	0.160402	0.033515	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534852	0.010084	0.000020	-0.000010	0.000010	0.160739	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544703	0.009851	0.000013	-0.000010	0.000010	0.161073	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554832	0.010129	0.000021	-0.000010	0.000010	0.161409	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564738	0.009906	0.000019	-0.000010	0.000010	0.161742	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574686	0.009948	0.000012	-0.000009	0.000010	0.162078	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585086	0.010401	0.000023	-0.000009	0.000010	0.162418	0.033520	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.594705	0.009619	0.000013	-0.000009	0.000009	0.162748	0.033521	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604714	0.010008	0.000016	-0.000009	0.000009	0.163083	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614803	0.010089	0.000022	-0.000009	0.000009	0.163419	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624757	0.009954	0.000020	-0.000009	0.000009	0.163754	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.635052	0.010296	0.000022	-0.000009	0.000009	0.164097	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644708	0.009656	0.000013	-0.000009	0.000009	0.164424	0.033525	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654803	0.010095	0.000021	-0.000009	0.000009	0.164760	0.033526	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664909	0.010106	0.000029	-0.000009	0.000009	0.165096	0.033527	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674786	0.009877	0.000019	-0.000009	0.000009	0.165430	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684965	0.010179	0.000023	-0.000008	0.000009	0.165770	0.033529	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694698	0.009733	0.000013	-0.000008	0.000008	0.166101	0.033529	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704829	0.010131	0.000022	-0.000008	0.000009	0.166437	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714952	0.010123	0.000027	-0.000008	0.000008	0.166773	0.033531	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724750	0.009798	0.000018	-0.000008	0.000008	0.167107	0.033532	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734735	0.009985	0.000014	-0.000008	0.000008	0.167442	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744683	0.009948	0.000012	-0.000008	0.000008	0.167777	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754800	0.010117	0.000020	-0.000008	0.000008	0.168113	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765084	0.010284	0.000027	-0.000008	0.000008	0.168455	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774772	0.009688	0.000020	-0.000008	0.000008	0.168783	0.033535	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785065	0.010293	0.000023	-0.000008	0.000008	0.169123	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794707	0.009642	0.000012	-0.000008	0.000008	0.169454	0.033537	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804811	0.010104	0.000023	-0.000007	0.000008	0.169789	0.033537	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814837	0.010026	0.000021	-0.000007	0.000008	0.170125	0.033538	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824749	0.009912	0.000019	-0.000007	0.000008	0.170460	0.033539	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834924	0.010175	0.000022	-0.000007	0.000008	0.170798	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844703	0.009779	0.000014	-0.000007	0.000007	0.171130	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854848	0.010145	0.000023	-0.000007	0.000007	0.171467	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864857	0.010009	0.000025	-0.000007	0.000007	0.171802	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874758	0.009901	0.000018	-0.000007	0.000007	0.172137	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884765	0.010008	0.000018	-0.000007	0.000007	0.172473	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894679	0.009913	0.000012	-0.000007	0.000007	0.172807	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904851	0.010172	0.000022	-0.000007	0.000007	0.173144	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914900	0.010049	0.000026	-0.000007	0.000007	0.173480	0.033544	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.924770	0.009870	0.000021	-0.000007	0.000007	0.173814	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934911	0.010141	0.000021	-0.000007	0.000007	0.174153	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944704	0.009793	0.000014	-0.000006	0.000006	0.174484	0.033546	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954829	0.010125	0.000022	-0.000006	0.000007	0.174821	0.033547	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964860	0.010031	0.000027	-0.000006	0.000007	0.175155	0.033547	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974765	0.009905	0.000019	-0.000006	0.000007	0.175491	0.033548	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984870	0.010105	0.000022	-0.000006	0.000007	0.175828	0.033549	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994711	0.009842	0.000012	-0.000006	0.000006	0.176162	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004816	0.010105	0.000022	-0.000006	0.000006	0.176498	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014754	0.009937	0.000016	-0.000006	0.000006	0.176833	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024703	0.009949	0.000013	-0.000006	0.000006	0.177168	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034927	0.010224	0.000021	-0.000006	0.000006	0.177507	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044711	0.009784	0.000014	-0.000006	0.000006	0.177839	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054836	0.010125	0.000021	-0.000006	0.000006	0.178176	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064854	0.010018	0.000025	-0.000006	0.000006	0.178511	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074787	0.009933	0.000018	-0.000006	0.000006	0.178846	0.033553	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084762	0.009975	0.000017	-0.000006	0.000006	0.179182	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094693	0.009931	0.000012	-0.000006	0.000006	0.179516	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104808	0.010115	0.000021	-0.000005	0.000006	0.179853	0.033555	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114890	0.010081	0.000026	-0.000005	0.000006	0.180189	0.033555	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.125003	0.010113	0.000023	-0.000005	0.000006	0.180523	0.033556	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134786	0.009783	0.000019	-0.000005	0.000006	0.180859	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144698	0.009912	0.000013	-0.000005	0.000005	0.181194	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154847	0.010149	0.000021	-0.000005	0.000005	0.181531	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164781	0.009934	0.000017	-0.000005	0.000005	0.181866	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174696	0.009914	0.000012	-0.000005	0.000005	0.182201	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184970	0.010274	0.000021	-0.000005	0.000005	0.182541	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194705	0.009735	0.000012	-0.000005	0.000005	0.182872	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204813	0.010109	0.000023	-0.000005	0.000005	0.183208	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214734	0.009921	0.000014	-0.000005	0.000005	0.183543	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224669	0.009935	0.000012	-0.000005	0.000005	0.183878	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234932	0.010262	0.000021	-0.000005	0.000005	0.184218	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244678	0.009747	0.000013	-0.000005	0.000005	0.184550	0.033561	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254813	0.010135	0.000021	-0.000005	0.000005	0.184886	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264813	0.010000	0.000022	-0.000005	0.000005	0.185221	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274765	0.009951	0.000020	-0.000005	0.000005	0.185557	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284773	0.010009	0.000019	-0.000005	0.000005	0.185893	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294715	0.009942	0.000013	-0.000005	0.000005	0.186228	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304785	0.010071	0.000021	-0.000004	0.000005	0.186564	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314960	0.010175	0.000022	-0.000004	0.000005	0.186903	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324746	0.009786	0.000018	-0.000004	0.000004	0.187235	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334720	0.009974	0.000015	-0.000004	0.000004	0.187570	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344682	0.009962	0.000012	-0.000004	0.000004	0.187906	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354793	0.010111	0.000020	-0.000004	0.000005	0.188242	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.365269	0.010476	0.000022	-0.000004	0.000005	0.188584	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374765	0.009496	0.000020	-0.000004	0.000004	0.188913	0.033567	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384946	0.010182	0.000023	-0.000004	0.000004	0.189253	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394699	0.009753	0.000012	-0.000004	0.000004	0.189584	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404738	0.010039	0.000017	-0.000004	0.000004	0.189920	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.415151	0.010413	0.000019	-0.000004	0.000004	0.190261	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424756	0.009605	0.000020	-0.000004	0.000004	0.190591	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434903	0.010146	0.000020	-0.000004	0.000004	0.190930	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444701	0.009799	0.000013	-0.000004	0.000004	0.191262	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454796	0.010095	0.000021	-0.000004	0.000004	0.191598	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464806	0.010010	0.000020	-0.000004	0.000004	0.191935	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474739	0.009933	0.000017	-0.000004	0.000004	0.192270	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484998	0.010259	0.000022	-0.000004	0.000004	0.192611	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494693	0.009696	0.000012	-0.000004	0.000003	0.192941	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504805	0.010111	0.000022	-0.000004	0.000004	0.193277	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514842	0.010037	0.000021	-0.000004	0.000004	0.193614	0.033572	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.524766	0.009925	0.000021	-0.000004	0.000004	0.193948	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534899	0.010133	0.000020	-0.000004	0.000004	0.194287	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544702	0.009803	0.000013	-0.000003	0.000003	0.194619	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554780	0.010078	0.000020	-0.000003	0.000004	0.194955	0.033573	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564741	0.009961	0.000017	-0.000003	0.000004	0.195290	0.033573	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574683	0.009942	0.000012	-0.000003	0.000004	0.195626	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584928	0.010245	0.000023	-0.000003	0.000004	0.195966	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594695	0.009767	0.000012	-0.000003	0.000003	0.196298	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604717	0.010022	0.000015	-0.000003	0.000003	0.196633	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614928	0.010210	0.000026	-0.000003	0.000003	0.196970	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624721	0.009793	0.000014	-0.000003	0.000003	0.197305	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634971	0.010250	0.000022	-0.000003	0.000003	0.197646	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644695	0.009724	0.000014	-0.000003	0.000003	0.197976	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654813	0.010118	0.000020	-0.000003	0.000003	0.198313	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.665237	0.010424	0.000025	-0.000003	0.000004	0.198661	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.675037	0.009800	0.000022	-0.000003	0.000003	0.198990	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685025	0.009988	0.000022	-0.000003	0.000003	0.199325	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694708	0.009682	0.000014	-0.000003	0.000003	0.199655	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704793	0.010086	0.000022	-0.000003	0.000003	0.199991	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714914	0.010121	0.000021	-0.000003	0.000003	0.200329	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724757	0.009843	0.000020	-0.000003	0.000003	0.200662	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734731	0.009973	0.000015	-0.000003	0.000003	0.200998	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744673	0.009942	0.000013	-0.000003	0.000003	0.201334	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754787	0.010114	0.000020	-0.000003	0.000003	0.201670	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764899	0.010112	0.000017	-0.000003	0.000003	0.202010	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774996	0.010097	0.000022	-0.000003	0.000003	0.202346	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784963	0.009967	0.000021	-0.000003	0.000003	0.202682	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794699	0.009736	0.000013	-0.000003	0.000003	0.203013	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804826	0.010127	0.000023	-0.000003	0.000003	0.203349	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814770	0.009944	0.000016	-0.000003	0.000003	0.203685	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824697	0.009927	0.000013	-0.000003	0.000003	0.204020	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834964	0.010267	0.000021	-0.000003	0.000003	0.204360	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844699	0.009734	0.000014	-0.000003	0.000002	0.204691	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854793	0.010094	0.000022	-0.000003	0.000003	0.205027	0.033581	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864798	0.010006	0.000021	-0.000003	0.000003	0.205364	0.033581	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874753	0.009954	0.000019	-0.000002	0.000003	0.205699	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884773	0.010020	0.000017	-0.000002	0.000003	0.206035	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894682	0.009909	0.000013	-0.000002	0.000002	0.206370	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904797	0.010116	0.000023	-0.000002	0.000003	0.206706	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915291	0.010494	0.000021	-0.000002	0.000003	0.207050	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924765	0.009474	0.000019	-0.000002	0.000002	0.207378	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934883	0.010118	0.000020	-0.000002	0.000002	0.207716	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944698	0.009815	0.000014	-0.000002	0.000002	0.208049	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954798	0.010100	0.000022	-0.000002	0.000003	0.208386	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964938	0.010140	0.000026	-0.000002	0.000003	0.208722	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974732	0.009794	0.000016	-0.000002	0.000002	0.209057	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984970	0.010238	0.000021	-0.000002	0.000002	0.209398	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994704	0.009733	0.000013	-0.000002	0.000002	0.209728	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004730	0.010026	0.000016	-0.000002	0.000002	0.210064	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014707	0.009977	0.000014	-0.000002	0.000002	0.210400	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024689	0.009982	0.000013	-0.000002	0.000002	0.210736	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034957	0.010268	0.000020	-0.000002	0.000002	0.211076	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044703	0.009746	0.000013	-0.000002	0.000002	0.211407	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054786	0.010083	0.000020	-0.000002	0.000002	0.211744	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064764	0.009979	0.000019	-0.000002	0.000002	0.212080	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074762	0.009997	0.000018	-0.000002	0.000002	0.212415	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084955	0.010194	0.000023	-0.000002	0.000002	0.212756	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094704	0.009748	0.000012	-0.000002	0.000002	0.213087	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104813	0.010109	0.000021	-0.000002	0.000002	0.213423	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114959	0.010146	0.000025	-0.000002	0.000002	0.213761	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124814	0.009855	0.000016	-0.000002	0.000002	0.214097	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134844	0.010030	0.000020	-0.000002	0.000002	0.214432	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144711	0.009868	0.000013	-0.000002	0.000002	0.214766	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154786	0.010075	0.000021	-0.000002	0.000002	0.215102	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164904	0.010118	0.000022	-0.000002	0.000002	0.215440	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174807	0.009904	0.000020	-0.000002	0.000002	0.215774	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184937	0.010130	0.000022	-0.000002	0.000002	0.216113	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194696	0.009758	0.000013	-0.000002	0.000002	0.216445	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204727	0.010032	0.000016	-0.000002	0.000002	0.216781	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214689	0.009961	0.000013	-0.000002	0.000002	0.217117	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224677	0.009988	0.000013	-0.000002	0.000002	0.217452	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234946	0.010269	0.000020	-0.000002	0.000002	0.217793	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244679	0.009733	0.000013	-0.000002	0.000002	0.218124	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254793	0.010114	0.000022	-0.000002	0.000002	0.218460	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264861	0.010068	0.000021	-0.000002	0.000002	0.218798	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.274740	0.009879	0.000017	-0.000002	0.000002	0.219132	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284776	0.010036	0.000017	-0.000002	0.000002	0.219468	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294676	0.009900	0.000012	-0.000002	0.000002	0.219803	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304800	0.010124	0.000022	-0.000002	0.000002	0.220140	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314793	0.009993	0.000017	-0.000002	0.000002	0.220476	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
