6.244483	0.009948	0.000014	-0.000013	0.000014	0.150829	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254509	0.010026	0.000012	-0.000013	0.000014	0.151165	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264607	0.010098	0.000019	-0.000013	0.000013	0.151501	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274549	0.009942	0.000019	-0.000013	0.000013	0.151834	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284777	0.010228	0.000022	-0.000013	0.000013	0.152174	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.294503	0.009727	0.000013	-0.000013	0.000013	0.152504	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304588	0.010084	0.000021	-0.000013	0.000013	0.152839	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.315069	0.010481	0.000021	-0.000012	0.000013	0.153182	0.033498	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.324526	0.009457	0.000018	-0.000012	0.000012	0.153509	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334511	0.009985	0.000015	-0.000012	0.000013	0.153844	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344478	0.009967	0.000013	-0.000012	0.000013	0.154179	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354595	0.010117	0.000020	-0.000012	0.000012	0.154514	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.365042	0.010447	0.000021	-0.000012	0.000012	0.154856	0.033504	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.374564	0.009522	0.000019	-0.000012	0.000012	0.155184	0.033505	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.384746	0.010182	0.000022	-0.000012	0.000012	0.155523	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394498	0.009752	0.000014	-0.000011	0.000012	0.155854	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404532	0.010034	0.000017	-0.000011	0.000012	0.156189	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.415070	0.010538	0.000019	-0.000011	0.000012	0.156532	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424547	0.009477	0.000019	-0.000011	0.000011	0.156859	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434822	0.010275	0.000022	-0.000011	0.000011	0.157200	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444494	0.009672	0.000015	-0.000011	0.000011	0.157529	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454527	0.010033	0.000016	-0.000011	0.000011	0.157864	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464998	0.010471	0.000020	-0.000011	0.000011	0.158206	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474557	0.009559	0.000019	-0.000011	0.000011	0.158535	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484777	0.010219	0.000023	-0.000010	0.000011	0.158874	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494503	0.009726	0.000017	-0.000010	0.000011	0.159205	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504606	0.010103	0.000023	-0.000010	0.000011	0.159540	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514565	0.009959	0.000018	-0.000010	0.000011	0.159875	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524488	0.009923	0.000013	-0.000010	0.000010	0.160210	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534724	0.010236	0.000020	-0.000010	0.000010	0.160549	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544527	0.009802	0.000017	-0.000010	0.000010	0.160881	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554590	0.010064	0.000021	-0.000010	0.000010	0.161216	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564532	0.009942	0.000019	-0.000010	0.000010	0.161551	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574495	0.009962	0.000013	-0.000010	0.000010	0.161886	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584746	0.010252	0.000022	-0.000009	0.000010	0.162226	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594522	0.009776	0.000013	-0.000009	0.000009	0.162557	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604589	0.010067	0.000022	-0.000009	0.000010	0.162892	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614679	0.010090	0.000020	-0.000009	0.000010	0.163230	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624548	0.009870	0.000019	-0.000009	0.000009	0.163563	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634567	0.010019	0.000017	-0.000009	0.000009	0.163898	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644486	0.009919	0.000015	-0.000009	0.000009	0.164233	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654588	0.010102	0.000020	-0.000009	0.000009	0.164568	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664601	0.010013	0.000020	-0.000009	0.000009	0.164904	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674553	0.009952	0.000019	-0.000009	0.000009	0.165239	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684754	0.010201	0.000022	-0.000009	0.000009	0.165578	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694504	0.009749	0.000013	-0.000008	0.000008	0.165909	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704586	0.010082	0.000021	-0.000008	0.000009	0.166245	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714584	0.009999	0.000017	-0.000008	0.000009	0.166581	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724478	0.009894	0.000013	-0.000008	0.000008	0.166915	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734476	0.009998	0.000013	-0.000008	0.000008	0.167250	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744516	0.010040	0.000012	-0.000008	0.000008	0.167586	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754578	0.010062	0.000020	-0.000008	0.000008	0.167922	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764661	0.010083	0.000022	-0.000008	0.000008	0.168259	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774541	0.009880	0.000018	-0.000008	0.000008	0.168592	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784732	0.010191	0.000023	-0.000008	0.000008	0.168931	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794508	0.009776	0.000016	-0.000008	0.000008	0.169263	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804595	0.010087	0.000022	-0.000008	0.000008	0.169599	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814596	0.010001	0.000020	-0.000007	0.000008	0.169934	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824563	0.009967	0.000020	-0.000007	0.000008	0.170269	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834486	0.009923	0.000017	-0.000007	0.000008	0.170603	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844482	0.009995	0.000015	-0.000007	0.000008	0.170940	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854474	0.009992	0.000013	-0.000007	0.000007	0.171275	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864565	0.010091	0.000017	-0.000007	0.000007	0.171611	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874535	0.009970	0.000018	-0.000007	0.000007	0.171946	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884768	0.010233	0.000022	-0.000007	0.000007	0.172287	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895134	0.010365	0.000021	-0.000007	0.000007	0.172627	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904790	0.009656	0.000022	-0.000007	0.000007	0.172958	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914775	0.009985	0.000040	-0.000007	0.000007	0.173290	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924524	0.009749	0.000017	-0.000007	0.000007	0.173623	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934734	0.010211	0.000020	-0.000007	0.000007	0.173963	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944505	0.009771	0.000014	-0.000007	0.000006	0.174294	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954584	0.010079	0.000021	-0.000006	0.000007	0.174630	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964551	0.009967	0.000019	-0.000006	0.000007	0.174966	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974496	0.009945	0.000013	-0.000006	0.000006	0.175301	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984661	0.010166	0.000022	-0.000006	0.000006	0.175639	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994500	0.009838	0.000013	-0.000006	0.000006	0.175972	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004499	0.010000	0.000016	-0.000006	0.000006	0.176307	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014604	0.010104	0.000019	-0.000006	0.000006	0.176644	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024581	0.009978	0.000022	-0.000006	0.000006	0.176978	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034744	0.010163	0.000022	-0.000006	0.000006	0.177318	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044497	0.009752	0.000014	-0.000006	0.000006	0.177649	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054574	0.010077	0.000020	-0.000006	0.000006	0.177985	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064662	0.010088	0.000021	-0.000006	0.000006	0.178323	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074530	0.009868	0.000018	-0.000006	0.000006	0.178656	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084799	0.010269	0.000022	-0.000006	0.000006	0.178998	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094503	0.009703	0.000014	-0.000006	0.000005	0.179327	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104582	0.010079	0.000022	-0.000006	0.000006	0.179663	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114614	0.010032	0.000020	-0.000005	0.000006	0.179999	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124540	0.009926	0.000020	-0.000005	0.000006	0.180334	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134549	0.010009	0.000017	-0.000005	0.000006	0.180670	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144490	0.009942	0.000015	-0.000005	0.000005	0.181005	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154593	0.010102	0.000022	-0.000005	0.000005	0.181341	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164690	0.010098	0.000021	-0.000005	0.000005	0.181679	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174560	0.009870	0.000020	-0.000005	0.000005	0.182012	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184750	0.010190	0.000022	-0.000005	0.000005	0.182352	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194505	0.009755	0.000015	-0.000005	0.000005	0.182683	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204591	0.010086	0.000022	-0.000005	0.000005	0.183019	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214704	0.010112	0.000022	-0.000005	0.000005	0.183358	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224542	0.009838	0.000019	-0.000005	0.000005	0.183690	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234540	0.009998	0.000016	-0.000005	0.000005	0.184026	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244484	0.009944	0.000013	-0.000005	0.000005	0.184361	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254579	0.010095	0.000021	-0.000005	0.000005	0.184697	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264613	0.010034	0.000020	-0.000005	0.000005	0.185034	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274543	0.009930	0.000017	-0.000005	0.000005	0.185368	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284747	0.010204	0.000022	-0.000005	0.000005	0.185708	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294503	0.009756	0.000014	-0.000005	0.000004	0.186039	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304590	0.010087	0.000022	-0.000005	0.000005	0.186375	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314608	0.010019	0.000020	-0.000004	0.000005	0.186711	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324539	0.009931	0.000019	-0.000004	0.000005	0.187046	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334519	0.009979	0.000015	-0.000004	0.000005	0.187382	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344472	0.009953	0.000013	-0.000004	0.000005	0.187717	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354584	0.010112	0.000021	-0.000004	0.000005	0.188054	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364692	0.010108	0.000020	-0.000004	0.000004	0.188392	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374569	0.009877	0.000020	-0.000004	0.000004	0.188725	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384696	0.010126	0.000021	-0.000004	0.000004	0.189064	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394549	0.009853	0.000019	-0.000004	0.000004	0.189396	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404588	0.010039	0.000022	-0.000004	0.000004	0.189732	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414703	0.010114	0.000021	-0.000004	0.000004	0.190071	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424545	0.009842	0.000018	-0.000004	0.000004	0.190403	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434582	0.010037	0.000017	-0.000004	0.000004	0.190740	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444478	0.009896	0.000014	-0.000004	0.000004	0.191074	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454476	0.009998	0.000013	-0.000004	0.000004	0.191410	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464622	0.010146	0.000019	-0.000004	0.000004	0.191748	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474553	0.009931	0.000019	-0.000004	0.000004	0.192082	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484783	0.010230	0.000022	-0.000004	0.000004	0.192423	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494503	0.009720	0.000013	-0.000004	0.000004	0.192753	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504594	0.010092	0.000023	-0.000004	0.000004	0.193089	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514596	0.010001	0.000020	-0.000004	0.000004	0.193425	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524557	0.009962	0.000019	-0.000004	0.000004	0.193761	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534512	0.009955	0.000016	-0.000004	0.000004	0.194096	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544510	0.009998	0.000016	-0.000004	0.000004	0.194432	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554599	0.010089	0.000020	-0.000003	0.000004	0.194768	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564774	0.010175	0.000027	-0.000003	0.000004	0.195105	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574522	0.009748	0.000015	-0.000003	0.000003	0.195439	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584723	0.010201	0.000022	-0.000003	0.000003	0.195779	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594521	0.009798	0.000013	-0.000003	0.000003	0.196111	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604590	0.010069	0.000022	-0.000003	0.000004	0.196447	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614750	0.010159	0.000021	-0.000003	0.000004	0.196786	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624573	0.009823	0.000020	-0.000003	0.000003	0.197118	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634790	0.010217	0.000021	-0.000003	0.000003	0.197459	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644499	0.009709	0.000014	-0.000003	0.000003	0.197790	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654506	0.010007	0.000014	-0.000003	0.000003	0.198125	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664642	0.010135	0.000019	-0.000003	0.000003	0.198462	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674554	0.009912	0.000019	-0.000003	0.000003	0.198797	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684756	0.010202	0.000022	-0.000003	0.000003	0.199137	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694501	0.009745	0.000014	-0.000003	0.000003	0.199468	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704572	0.010071	0.000021	-0.000003	0.000003	0.199804	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714553	0.009981	0.000017	-0.000003	0.000003	0.200141	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724483	0.009930	0.000014	-0.000003	0.000003	0.200476	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734757	0.010273	0.000021	-0.000003	0.000003	0.200816	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744497	0.009740	0.000014	-0.000003	0.000003	0.201147	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754583	0.010086	0.000020	-0.000003	0.000003	0.201484	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764568	0.009986	0.000018	-0.000003	0.000003	0.201820	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774480	0.009911	0.000013	-0.000003	0.000003	0.202155	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784700	0.010220	0.000020	-0.000003	0.000003	0.202494	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794490	0.009791	0.000013	-0.000003	0.000003	0.202827	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804611	0.010121	0.000022	-0.000003	0.000003	0.203163	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814683	0.010072	0.000021	-0.000003	0.000003	0.203501	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824559	0.009876	0.000019	-0.000003	0.000003	0.203834	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834540	0.009981	0.000017	-0.000003	0.000003	0.204170	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844488	0.009948	0.000013	-0.000003	0.000003	0.204505	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854583	0.010095	0.000020	-0.000003	0.000003	0.204842	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.865054	0.010471	0.000022	-0.000003	0.000003	0.205185	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874888	0.009834	0.000020	-0.000003	0.000002	0.205517	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884858	0.009970	0.000019	-0.000002	0.000003	0.205853	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894889	0.010031	0.000020	-0.000002	0.000003	0.206189	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904912	0.010023	0.000022	-0.000002	0.000003	0.206525	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915026	0.010114	0.000057	-0.000002	0.000003	0.206863	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924841	0.009815	0.000017	-0.000002	0.000002	0.207196	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.935112	0.010271	0.000021	-0.000002	0.000002	0.207538	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944819	0.009707	0.000015	-0.000002	0.000002	0.207868	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954906	0.010087	0.000021	-0.000002	0.000003	0.208204	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964526	0.009620	0.000019	-0.000002	0.000002	0.208535	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974493	0.009967	0.000013	-0.000002	0.000002	0.208871	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984682	0.010189	0.000021	-0.000002	0.000002	0.209210	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994511	0.009829	0.000015	-0.000002	0.000002	0.209543	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004591	0.010080	0.000022	-0.000002	0.000002	0.209880	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014566	0.009975	0.000020	-0.000002	0.000002	0.210215	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024584	0.010018	0.000021	-0.000002	0.000002	0.210551	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034781	0.010197	0.000022	-0.000002	0.000002	0.210892	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044493	0.009712	0.000014	-0.000002	0.000002	0.211223	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054533	0.010040	0.000016	-0.000002	0.000002	0.211559	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064589	0.010056	0.000020	-0.000002	0.000002	0.211895	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074562	0.009973	0.000019	-0.000002	0.000002	0.212230	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084560	0.009998	0.000019	-0.000002	0.000002	0.212567	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094503	0.009943	0.000014	-0.000002	0.000002	0.212902	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104581	0.010078	0.000022	-0.000002	0.000002	0.213238	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114624	0.010043	0.000021	-0.000002	0.000002	0.213575	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124547	0.009923	0.000019	-0.000002	0.000002	0.213910	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134635	0.010088	0.000020	-0.000002	0.000002	0.214247	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144474	0.009839	0.000014	-0.000002	0.000002	0.214581	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154578	0.010104	0.000020	-0.000002	0.000002	0.214918	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165014	0.010436	0.000022	-0.000002	0.000002	0.215260	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174876	0.009862	0.000019	-0.000002	0.000002	0.215593	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.185082	0.010206	0.000023	-0.000002	0.000002	0.215933	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194826	0.009744	0.000014	-0.000002	0.000002	0.216265	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204598	0.009772	0.000022	-0.000002	0.000002	0.216597	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214639	0.010042	0.000020	-0.000002	0.000002	0.216934	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224538	0.009898	0.000019	-0.000002	0.000002	0.217269	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234774	0.010236	0.000021	-0.000002	0.000002	0.217610	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244812	0.010038	0.000015	-0.000002	0.000002	0.217944	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254835	0.010023	0.000015	-0.000002	0.000002	0.218280	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264956	0.010121	0.000020	-0.000002	0.000002	0.218617	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274857	0.009901	0.000018	-0.000002	0.000002	0.218952	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285104	0.010247	0.000023	-0.000002	0.000002	0.219293	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294814	0.009710	0.000013	-0.000002	0.000002	0.219624	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304917	0.010104	0.000023	-0.000002	0.000002	0.219960	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314912	0.009995	0.000018	-0.000002	0.000002	0.220297	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
