4.159163	0.009960	0.000019	-0.000115	0.000117	0.081396	0.032589	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
4.169325	0.010162	0.000021	-0.000113	0.000116	0.081725	0.032599	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179129	0.009804	0.000013	-0.000112	0.000115	0.082048	0.032610	0.000112	0.003321	-0.000117	0.069323	0.000000	0.069323
4.189210	0.010081	0.000020	-0.000111	0.000114	0.082374	0.032620	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.199226	0.010016	0.000022	-0.000110	0.000113	0.082701	0.032630	0.000110	0.003323	-0.000113	0.069314	0.000000	0.069314
4.209171	0.009945	0.000018	-0.000109	0.000112	0.083026	0.032640	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.219343	0.010172	0.000021	-0.000108	0.000111	0.083356	0.032650	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.229125	0.009783	0.000012	-0.000107	0.000109	0.083679	0.032660	0.000107	0.003327	-0.000111	0.069286	0.000000	0.069286
4.239246	0.010120	0.000022	-0.000106	0.000108	0.084006	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.249162	0.009917	0.000017	-0.000104	0.000107	0.084332	0.032679	0.000104	0.003329	-0.000108	0.069276	0.000000	0.069276
4.259125	0.009962	0.000013	-0.000103	0.000106	0.084659	0.032688	0.000103	0.003330	-0.000107	0.069268	0.000000	0.069268
4.269391	0.010266	0.000021	-0.000102	0.000105	0.084991	0.032698	0.000102	0.003331	-0.000104	0.069269	0.000000	0.069269
4.279127	0.009736	0.000014	-0.000101	0.000104	0.085313	0.032707	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.289217	0.010090	0.000020	-0.000100	0.000103	0.085640	0.032716	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.299428	0.010211	0.000027	-0.000099	0.000102	0.085970	0.032726	0.000099	0.003334	-0.000101	0.069249	0.000000	0.069249
4.309140	0.009711	0.000015	-0.000098	0.000101	0.086294	0.032735	0.000098	0.003335	-0.000103	0.069228	0.000000	0.069228
4.319292	0.010153	0.000021	-0.000097	0.000100	0.086623	0.032743	0.000097	0.003336	-0.000100	0.069234	0.000000	0.069234
4.329117	0.009825	0.000012	-0.000096	0.000099	0.086949	0.032752	0.000096	0.003337	-0.000100	0.069219	0.000000	0.069219
4.339156	0.010038	0.000018	-0.000095	0.000098	0.087276	0.032761	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.349215	0.010060	0.000019	-0.000094	0.000097	0.087605	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.359176	0.009960	0.000019	-0.000093	0.000096	0.087932	0.032778	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.369365	0.010189	0.000021	-0.000092	0.000095	0.088263	0.032787	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.379118	0.009753	0.000013	-0.000091	0.000094	0.088587	0.032795	0.000091	0.003341	-0.000096	0.069188	0.000000	0.069188
4.389144	0.010025	0.000016	-0.000090	0.000093	0.088915	0.032803	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.399679	0.010536	0.000020	-0.000090	0.000092	0.089251	0.032812	0.000090	0.003343	-0.000090	0.069193	0.000000	0.069193
4.409150	0.009470	0.000015	-0.000089	0.000091	0.089572	0.032820	0.000089	0.003344	-0.000095	0.069162	0.000000	0.069162
4.419196	0.010047	0.000016	-0.000088	0.000090	0.089901	0.032828	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.429098	0.009902	0.000012	-0.000087	0.000089	0.090228	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.439209	0.010111	0.000022	-0.000086	0.000088	0.090556	0.032844	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.449175	0.009966	0.000016	-0.000085	0.000087	0.090885	0.032851	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.459104	0.009929	0.000013	-0.000084	0.000086	0.091213	0.032859	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.469384	0.010280	0.000020	-0.000083	0.000085	0.091547	0.032867	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.479126	0.009742	0.000013	-0.000083	0.000084	0.091870	0.032874	0.000083	0.003350	-0.000086	0.069131	0.000000	0.069131
4.489213	0.010087	0.000021	-0.000082	0.000084	0.092199	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.499367	0.010154	0.000021	-0.000081	0.000083	0.092531	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.509160	0.009793	0.000016	-0.000080	0.000082	0.092857	0.032897	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.519290	0.010130	0.000021	-0.000079	0.000081	0.093188	0.032904	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.529117	0.009827	0.000012	-0.000078	0.000080	0.093515	0.032911	0.000078	0.003354	-0.000082	0.069105	0.000000	0.069105
4.539210	0.010093	0.000021	-0.000078	0.000080	0.093844	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.549178	0.009968	0.000015	-0.000077	0.000079	0.094174	0.032925	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.559117	0.009940	0.000013	-0.000076	0.000078	0.094502	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.569351	0.010233	0.000021	-0.000075	0.000077	0.094836	0.032939	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.579123	0.009772	0.000013	-0.000074	0.000076	0.095161	0.032946	0.000074	0.003358	-0.000078	0.069080	0.000000	0.069080
4.589224	0.010102	0.000021	-0.000074	0.000076	0.095491	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599293	0.010069	0.000022	-0.000073	0.000075	0.095822	0.032960	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.609137	0.009844	0.000016	-0.000072	0.000074	0.096150	0.032966	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.619178	0.010041	0.000017	-0.000071	0.000073	0.096480	0.032973	0.000071	0.003361	-0.000074	0.069064	0.000000	0.069064
4.629201	0.010023	0.000013	-0.000071	0.000072	0.096812	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.639229	0.010029	0.000022	-0.000070	0.000072	0.097139	0.032986	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.649359	0.010129	0.000022	-0.000069	0.000072	0.097472	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.659450	0.010092	0.000023	-0.000069	0.000070	0.097804	0.032998	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.669216	0.009766	0.000021	-0.000068	0.000070	0.098129	0.033005	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.679117	0.009901	0.000014	-0.000067	0.000069	0.098458	0.033011	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.689197	0.010080	0.000020	-0.000067	0.000068	0.098789	0.033017	0.000067	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699339	0.010142	0.000021	-0.000066	0.000068	0.099122	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.709159	0.009820	0.000017	-0.000065	0.000067	0.099449	0.033029	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.719318	0.010160	0.000021	-0.000064	0.000066	0.099782	0.033035	0.000064	0.003367	-0.000066	0.069020	0.000000	0.069020
4.729121	0.009803	0.000013	-0.000064	0.000065	0.100110	0.033041	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.739209	0.010088	0.000022	-0.000063	0.000065	0.100440	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.749567	0.010358	0.000022	-0.000063	0.000064	0.100777	0.033052	0.000063	0.003369	-0.000063	0.069010	0.000000	0.069010
4.759148	0.009582	0.000016	-0.000062	0.000063	0.101101	0.033058	0.000062	0.003370	-0.000066	0.068994	0.000000	0.068994
4.769588	0.010439	0.000021	-0.000061	0.000063	0.101443	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.779133	0.009545	0.000013	-0.000061	0.000062	0.101762	0.033069	0.000061	0.003371	-0.000063	0.068989	0.000000	0.068989
4.789216	0.010084	0.000021	-0.000060	0.000062	0.102093	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.799702	0.010486	0.000020	-0.000059	0.000061	0.102431	0.033080	0.000059	0.003372	-0.000060	0.068992	0.000000	0.068992
4.809175	0.009473	0.000019	-0.000059	0.000060	0.102754	0.033085	0.000059	0.003373	-0.000063	0.068972	0.000000	0.068972
4.819325	0.010149	0.000023	-0.000058	0.000060	0.103088	0.033091	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.829115	0.009790	0.000013	-0.000058	0.000059	0.103416	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.839209	0.010094	0.000022	-0.000057	0.000059	0.103747	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849721	0.010512	0.000021	-0.000056	0.000058	0.104090	0.033107	0.000056	0.003375	-0.000057	0.068971	0.000000	0.068971
4.859130	0.009409	0.000013	-0.000056	0.000057	0.104409	0.033112	0.000056	0.003376	-0.000059	0.068955	0.000000	0.068955
4.869137	0.010007	0.000015	-0.000055	0.000057	0.104740	0.033117	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.879123	0.009986	0.000013	-0.000055	0.000056	0.105072	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.889196	0.010073	0.000020	-0.000054	0.000056	0.105403	0.033127	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.899902	0.010706	0.000028	-0.000054	0.000055	0.105743	0.033132	0.000054	0.003378	-0.000053	0.068958	0.000000	0.068958
4.909138	0.009236	0.000014	-0.000053	0.000054	0.106065	0.033137	0.000053	0.003379	-0.000058	0.068931	0.000000	0.068931
4.919355	0.010217	0.000021	-0.000053	0.000054	0.106400	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.929131	0.009776	0.000013	-0.000052	0.000053	0.106728	0.033146	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.939146	0.010015	0.000017	-0.000051	0.000053	0.107059	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949770	0.010625	0.000024	-0.000051	0.000052	0.107396	0.033155	0.000051	0.003381	-0.000050	0.068940	0.000000	0.068940
4.959137	0.009367	0.000015	-0.000050	0.000052	0.107722	0.033160	0.000050	0.003381	-0.000055	0.068916	0.000000	0.068916
4.969304	0.010167	0.000020	-0.000050	0.000051	0.108056	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979120	0.009816	0.000013	-0.000049	0.000051	0.108385	0.033169	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.990414	0.011295	0.000017	-0.000049	0.000050	0.108728	0.033174	0.000049	0.003383	-0.000046	0.068935	0.000000	0.068935
5.006554	0.016140	0.000021	-0.000048	0.000052	0.109293	0.033182	0.000048	0.003383	-0.000053	0.068898	0.000000	0.068898
5.014437	0.007883	0.000021	-0.000048	-0.000121	0.109549	0.033084	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
5.024254	0.009817	0.000020	-0.000048	0.000050	0.109880	0.033189	0.000048	0.003384	0.000035	0.069264	0.000000	0.069264
5.034619	0.010365	0.000020	-0.000047	0.000060	0.110219	0.033201	0.000047	0.003385	-0.000051	0.068914	0.000000	0.068914
5.044165	0.009546	0.000013	-0.000047	0.000059	0.110543	0.033205	0.000047	0.003385	-0.000062	0.068864	0.000000	0.068864
5.054187	0.010022	0.000015	-0.000046	0.000058	0.110875	0.033209	0.000046	0.003386	-0.000059	0.068865	0.000000	0.068865
5.064268	0.010081	0.000015	-0.000046	0.000056	0.111207	0.033212	0.000046	0.003386	-0.000057	0.068864	0.000000	0.068864
5.074204	0.009936	0.000020	-0.000045	0.000055	0.111538	0.033216	0.000045	0.003387	-0.000056	0.068861	0.000000	0.068861
5.084360	0.010156	0.000021	-0.000045	0.000054	0.111874	0.033219	0.000045	0.003387	-0.000054	0.068861	0.000000	0.068861
5.094128	0.009768	0.000012	-0.000044	0.000052	0.112202	0.033223	0.000044	0.003387	-0.000054	0.068856	0.000000	0.068856
5.104305	0.010177	0.000022	-0.000044	0.000051	0.112537	0.033226	0.000044	0.003388	-0.000051	0.068860	0.000000	0.068860
5.114170	0.009865	0.000017	-0.000043	0.000050	0.112867	0.033230	0.000043	0.003388	-0.000051	0.068855	0.000000	0.068855
5.124191	0.010022	0.000020	-0.000043	0.000048	0.113199	0.033233	0.000043	0.003389	-0.000049	0.068854	0.000000	0.068854
5.134220	0.010029	0.000016	-0.000042	0.000047	0.113533	0.033237	0.000042	0.003389	-0.000048	0.068853	0.000000	0.068853
5.144128	0.009908	0.000013	-0.000042	0.000046	0.113864	0.033240	0.000042	0.003390	-0.000047	0.068851	0.000000	0.068851
5.154267	0.010139	0.000020	-0.000041	0.000045	0.114198	0.033244	0.000041	0.003390	-0.000045	0.068852	0.000000	0.068852
5.164634	0.010367	0.000021	-0.000041	0.000044	0.114533	0.033247	0.000041	0.003390	-0.000044	0.068854	0.000000	0.068854
5.174189	0.009555	0.000020	-0.000040	0.000043	0.114861	0.033250	0.000040	0.003391	-0.000045	0.068842	0.000000	0.068842
5.184413	0.010223	0.000022	-0.000040	0.000043	0.115199	0.033254	0.000040	0.003391	-0.000043	0.068847	0.000000	0.068847
5.194124	0.009711	0.000012	-0.000039	0.000041	0.115526	0.033257	0.000039	0.003392	-0.000043	0.068842	0.000000	0.068842
5.204247	0.010123	0.000021	-0.000039	0.000041	0.115860	0.033261	0.000039	0.003392	-0.000041	0.068845	0.000000	0.068845
5.214311	0.010064	0.000023	-0.000039	0.000040	0.116191	0.033264	0.000039	0.003392	-0.000040	0.068844	0.000000	0.068844
5.224221	0.009909	0.000021	-0.000038	0.000040	0.116524	0.033267	0.000038	0.003393	-0.000040	0.068838	0.000000	0.068838
5.234461	0.010241	0.000021	-0.000038	0.000039	0.116864	0.033271	0.000038	0.003393	-0.000039	0.068839	0.000000	0.068839
5.244130	0.009668	0.000013	-0.000037	0.000038	0.117189	0.033274	0.000037	0.003394	-0.000039	0.068834	0.000000	0.068834
5.254147	0.010017	0.000015	-0.000037	0.000038	0.117522	0.033277	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.264212	0.010065	0.000014	-0.000037	0.000037	0.117857	0.033280	0.000037	0.003394	-0.000038	0.068833	0.000000	0.068833
5.274138	0.009926	0.000011	-0.000036	0.000037	0.118188	0.033284	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.284624	0.010486	0.000022	-0.000036	0.000036	0.118530	0.033287	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.294134	0.009510	0.000012	-0.000036	0.000035	0.118853	0.033290	0.000036	0.003395	-0.000037	0.068824	0.000000	0.068824
5.304304	0.010170	0.000021	-0.000035	0.000035	0.119188	0.033293	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.314289	0.009985	0.000018	-0.000035	0.000035	0.119523	0.033297	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.324197	0.009907	0.000020	-0.000034	0.000034	0.119852	0.033300	0.000034	0.003396	-0.000035	0.068822	0.000000	0.068822
5.334559	0.010362	0.000021	-0.000034	0.000034	0.120192	0.033303	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.344135	0.009577	0.000013	-0.000034	0.000033	0.120518	0.033306	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.354159	0.010024	0.000016	-0.000033	0.000033	0.120851	0.033309	0.000033	0.003397	-0.000034	0.068817	0.000000	0.068817
5.364316	0.010157	0.000017	-0.000033	0.000033	0.121187	0.033312	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.374214	0.009898	0.000020	-0.000033	0.000033	0.121518	0.033315	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.384189	0.009975	0.000017	-0.000032	0.000032	0.121851	0.033318	0.000032	0.003398	-0.000033	0.068811	0.000000	0.068811
5.394138	0.009948	0.000012	-0.000032	0.000032	0.122184	0.033321	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.404347	0.010209	0.000021	-0.000032	0.000032	0.122518	0.033324	0.000032	0.003399	-0.000031	0.068810	0.000000	0.068810
5.414298	0.009951	0.000017	-0.000031	0.000031	0.122853	0.033327	0.000031	0.003399	-0.000032	0.068804	0.000000	0.068804
5.424135	0.009837	0.000014	-0.000031	0.000031	0.123183	0.033330	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.434592	0.010457	0.000020	-0.000031	0.000031	0.123524	0.033333	0.000031	0.003400	-0.000030	0.068804	0.000000	0.068804
5.444122	0.009529	0.000013	-0.000031	0.000030	0.123850	0.033335	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.454345	0.010223	0.000021	-0.000030	0.000030	0.124186	0.033338	0.000030	0.003401	-0.000030	0.068799	0.000000	0.068799
5.464289	0.009944	0.000018	-0.000030	0.000030	0.124521	0.033341	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474185	0.009895	0.000018	-0.000030	0.000030	0.124850	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.484447	0.010262	0.000022	-0.000029	0.000029	0.125190	0.033346	0.000029	0.003401	-0.000029	0.068792	0.000000	0.068792
5.494122	0.009675	0.000013	-0.000029	0.000029	0.125517	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.504287	0.010165	0.000022	-0.000029	0.000029	0.125852	0.033352	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.514275	0.009988	0.000015	-0.000028	0.000029	0.126184	0.033354	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.524209	0.009934	0.000021	-0.000028	0.000028	0.126518	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.534437	0.010228	0.000021	-0.000028	0.000028	0.126857	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.544136	0.009699	0.000013	-0.000028	0.000028	0.127184	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.554164	0.010028	0.000015	-0.000027	0.000028	0.127518	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.564231	0.010067	0.000022	-0.000027	0.000027	0.127852	0.033367	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.574203	0.009973	0.000019	-0.000027	0.000027	0.128186	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.584415	0.010212	0.000022	-0.000027	0.000027	0.128524	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.594133	0.009718	0.000012	-0.000026	0.000026	0.128853	0.033375	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.604279	0.010147	0.000022	-0.000026	0.000026	0.129188	0.033377	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.614431	0.010152	0.000018	-0.000026	0.000026	0.129523	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.624137	0.009706	0.000014	-0.000025	0.000026	0.129854	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.635158	0.011021	0.000024	-0.000025	0.000026	0.130202	0.033384	0.000025	0.003406	-0.000024	0.068769	0.000000	0.068769
5.644632	0.009474	0.000038	-0.000025	0.000025	0.130527	0.033386	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654314	0.009682	0.000021	-0.000025	0.000025	0.130858	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.664341	0.010028	0.000031	-0.000024	0.000025	0.131190	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.674145	0.009803	0.000013	-0.000024	0.000025	0.131523	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684372	0.010228	0.000021	-0.000024	0.000024	0.131861	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.694151	0.009779	0.000013	-0.000024	0.000024	0.132191	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.704282	0.010130	0.000022	-0.000023	0.000024	0.132526	0.033400	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.714158	0.009876	0.000018	-0.000023	0.000024	0.132858	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.724192	0.010034	0.000020	-0.000023	0.000024	0.133193	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.734200	0.010008	0.000017	-0.000023	0.000023	0.133527	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744133	0.009933	0.000013	-0.000023	0.000023	0.133861	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754155	0.010021	0.000016	-0.000022	0.000023	0.134195	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764280	0.010125	0.000017	-0.000022	0.000023	0.134532	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.774186	0.009906	0.000019	-0.000022	0.000022	0.134863	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.784190	0.010004	0.000017	-0.000022	0.000022	0.135198	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794217	0.010027	0.000014	-0.000021	0.000022	0.135534	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.804473	0.010256	0.000023	-0.000021	0.000022	0.135868	0.033420	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.814481	0.010008	0.000018	-0.000021	0.000021	0.136203	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.824139	0.009658	0.000014	-0.000021	0.000021	0.136534	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.834385	0.010246	0.000020	-0.000021	0.000021	0.136873	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844132	0.009747	0.000014	-0.000020	0.000021	0.137202	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854193	0.010062	0.000016	-0.000020	0.000021	0.137537	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.864261	0.010068	0.000014	-0.000020	0.000020	0.137871	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874173	0.009911	0.000012	-0.000020	0.000020	0.138207	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.884410	0.010237	0.000021	-0.000020	0.000020	0.138545	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894138	0.009728	0.000012	-0.000019	0.000019	0.138874	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904207	0.010069	0.000016	-0.000019	0.000020	0.139210	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914207	0.010000	0.000016	-0.000019	0.000019	0.139544	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.924180	0.009973	0.000019	-0.000019	0.000019	0.139877	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934230	0.010049	0.000023	-0.000019	0.000019	0.140213	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944165	0.009935	0.000013	-0.000018	0.000019	0.140547	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954228	0.010063	0.000021	-0.000018	0.000019	0.140880	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964389	0.010161	0.000017	-0.000018	0.000019	0.141215	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.974205	0.009816	0.000020	-0.000018	0.000018	0.141549	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.984445	0.010240	0.000022	-0.000018	0.000018	0.141890	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994134	0.009689	0.000012	-0.000017	0.000018	0.142218	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004250	0.010116	0.000022	-0.000017	0.000018	0.142553	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014361	0.010110	0.000019	-0.000017	0.000018	0.142892	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024246	0.009885	0.000021	-0.000017	0.000017	0.143223	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.034504	0.010259	0.000021	-0.000017	0.000017	0.143564	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044124	0.009620	0.000014	-0.000017	0.000017	0.143891	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054152	0.010027	0.000016	-0.000016	0.000017	0.144225	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064212	0.010060	0.000014	-0.000016	0.000017	0.144562	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074163	0.009951	0.000012	-0.000016	0.000016	0.144896	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.084529	0.010366	0.000032	-0.000016	0.000016	0.145236	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094163	0.009633	0.000012	-0.000016	0.000016	0.145565	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.104224	0.010062	0.000016	-0.000016	0.000016	0.145901	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114349	0.010125	0.000015	-0.000015	0.000016	0.146238	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124198	0.009849	0.000022	-0.000015	0.000015	0.146568	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134340	0.010142	0.000021	-0.000015	0.000016	0.146906	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144142	0.009801	0.000014	-0.000015	0.000015	0.147237	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.154337	0.010195	0.000021	-0.000015	0.000015	0.147576	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164435	0.010098	0.000020	-0.000015	0.000015	0.147914	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174240	0.009804	0.000020	-0.000014	0.000015	0.148243	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184226	0.009986	0.000018	-0.000014	0.000015	0.148578	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194132	0.009905	0.000013	-0.000014	0.000014	0.148911	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204305	0.010173	0.000021	-0.000014	0.000014	0.149248	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214437	0.010133	0.000020	-0.000014	0.000014	0.149583	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224202	0.009764	0.000020	-0.000014	0.000014	0.149915	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234398	0.010197	0.000021	-0.000014	0.000014	0.150256	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
