4.159789	0.010018	0.000016	-0.000114	0.000117	0.081447	0.032590	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
4.169952	0.010162	0.000019	-0.000113	0.000116	0.081775	0.032600	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179812	0.009861	0.000018	-0.000112	0.000115	0.082099	0.032611	0.000112	0.003321	-0.000116	0.069324	0.000000	0.069324
4.189941	0.010129	0.000021	-0.000111	0.000114	0.082427	0.032621	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.199773	0.009831	0.000014	-0.000110	0.000112	0.082751	0.032631	0.000110	0.003324	-0.000114	0.069307	0.000000	0.069307
4.209803	0.010030	0.000016	-0.000109	0.000111	0.083078	0.032641	0.000109	0.003325	-0.000112	0.069306	0.000000	0.069306
4.220000	0.010197	0.000022	-0.000108	0.000110	0.083406	0.032651	0.000108	0.003326	-0.000109	0.069304	0.000000	0.069304
4.229787	0.009787	0.000014	-0.000106	0.000109	0.083730	0.032661	0.000106	0.003327	-0.000112	0.069283	0.000000	0.069283
4.240010	0.010222	0.000022	-0.000105	0.000108	0.084061	0.032670	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.249772	0.009762	0.000013	-0.000104	0.000107	0.084384	0.032680	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.259877	0.010105	0.000023	-0.000103	0.000106	0.084711	0.032689	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.269836	0.009959	0.000017	-0.000102	0.000105	0.085038	0.032699	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.279770	0.009934	0.000014	-0.000101	0.000103	0.085364	0.032708	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.290031	0.010262	0.000021	-0.000100	0.000102	0.085696	0.032717	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.299780	0.009749	0.000014	-0.000099	0.000101	0.086019	0.032726	0.000099	0.003334	-0.000103	0.069238	0.000000	0.069238
4.309873	0.010093	0.000023	-0.000098	0.000101	0.086346	0.032735	0.000098	0.003335	-0.000100	0.069240	0.000000	0.069240
4.319849	0.009976	0.000018	-0.000097	0.000100	0.086674	0.032744	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.329781	0.009932	0.000014	-0.000096	0.000098	0.087001	0.032753	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.339955	0.010174	0.000022	-0.000095	0.000097	0.087331	0.032762	0.000095	0.003338	-0.000097	0.069221	0.000000	0.069221
4.349771	0.009816	0.000013	-0.000094	0.000096	0.087656	0.032770	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.359866	0.010095	0.000023	-0.000093	0.000096	0.087984	0.032779	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.369827	0.009961	0.000017	-0.000092	0.000095	0.088312	0.032787	0.000092	0.003341	-0.000095	0.069197	0.000000	0.069197
4.379768	0.009941	0.000014	-0.000091	0.000093	0.088639	0.032796	0.000091	0.003342	-0.000095	0.069189	0.000000	0.069189
4.389985	0.010217	0.000021	-0.000090	0.000093	0.088971	0.032804	0.000090	0.003342	-0.000092	0.069190	0.000000	0.069190
4.399766	0.009782	0.000014	-0.000089	0.000092	0.089295	0.032812	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.409871	0.010104	0.000022	-0.000089	0.000091	0.089624	0.032820	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.420436	0.010565	0.000023	-0.000088	0.000090	0.089961	0.032829	0.000088	0.003345	-0.000088	0.069179	0.000000	0.069179
4.429823	0.009387	0.000019	-0.000087	0.000089	0.090280	0.032837	0.000087	0.003346	-0.000093	0.069148	0.000000	0.069148
4.439819	0.009995	0.000019	-0.000086	0.000088	0.090608	0.032844	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.449778	0.009960	0.000013	-0.000085	0.000087	0.090937	0.032852	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.459859	0.010081	0.000022	-0.000084	0.000086	0.091265	0.032860	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.469959	0.010100	0.000021	-0.000083	0.000085	0.091596	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.479825	0.009866	0.000019	-0.000082	0.000084	0.091922	0.032875	0.000082	0.003350	-0.000086	0.069131	0.000000	0.069131
4.489948	0.010123	0.000022	-0.000082	0.000083	0.092253	0.032883	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.499772	0.009824	0.000014	-0.000081	0.000083	0.092580	0.032890	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.509856	0.010084	0.000021	-0.000080	0.000082	0.092909	0.032897	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.519961	0.010105	0.000026	-0.000079	0.000081	0.093240	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.529799	0.009839	0.000016	-0.000078	0.000080	0.093567	0.032912	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.539957	0.010158	0.000023	-0.000077	0.000079	0.093899	0.032919	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.550075	0.010118	0.000022	-0.000077	0.000079	0.094230	0.032926	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.559841	0.009766	0.000023	-0.000076	0.000078	0.094554	0.032933	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.570089	0.010248	0.000020	-0.000075	0.000077	0.094887	0.032940	0.000075	0.003357	-0.000076	0.069091	0.000000	0.069091
4.579783	0.009693	0.000014	-0.000074	0.000076	0.095213	0.032947	0.000074	0.003358	-0.000079	0.069074	0.000000	0.069074
4.590011	0.010229	0.000020	-0.000074	0.000075	0.095546	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599772	0.009760	0.000014	-0.000073	0.000074	0.095872	0.032960	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.609794	0.010022	0.000017	-0.000072	0.000074	0.096202	0.032967	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.619932	0.010138	0.000020	-0.000071	0.000073	0.096533	0.032973	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629825	0.009893	0.000017	-0.000071	0.000072	0.096861	0.032980	0.000071	0.003362	-0.000073	0.069056	0.000000	0.069056
4.640004	0.010179	0.000022	-0.000070	0.000072	0.097194	0.032986	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649812	0.009808	0.000016	-0.000069	0.000071	0.097521	0.032992	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.659866	0.010054	0.000022	-0.000068	0.000070	0.097851	0.032999	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.669985	0.010120	0.000021	-0.000068	0.000069	0.098183	0.033005	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.679808	0.009823	0.000018	-0.000067	0.000069	0.098511	0.033011	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.689917	0.010109	0.000021	-0.000066	0.000068	0.098842	0.033017	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699780	0.009863	0.000014	-0.000066	0.000067	0.099171	0.033023	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.709861	0.010081	0.000019	-0.000065	0.000067	0.099501	0.033029	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.720045	0.010184	0.000027	-0.000064	0.000066	0.099834	0.033035	0.000064	0.003368	-0.000066	0.069021	0.000000	0.069021
4.729807	0.009762	0.000016	-0.000064	0.000065	0.100162	0.033041	0.000064	0.003368	-0.000067	0.069008	0.000000	0.069008
4.740003	0.010196	0.000022	-0.000063	0.000065	0.100496	0.033047	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.750264	0.010261	0.000029	-0.000062	0.000064	0.100829	0.033053	0.000062	0.003369	-0.000063	0.069009	0.000000	0.069009
4.759994	0.009730	0.000023	-0.000062	0.000063	0.101156	0.033058	0.000062	0.003370	-0.000065	0.068996	0.000000	0.068996
4.770129	0.010135	0.000021	-0.000061	0.000063	0.101486	0.033064	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.779778	0.009650	0.000014	-0.000061	0.000062	0.101814	0.033069	0.000061	0.003371	-0.000064	0.068984	0.000000	0.068984
4.790002	0.010224	0.000021	-0.000060	0.000061	0.102149	0.033075	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799784	0.009782	0.000014	-0.000059	0.000060	0.102476	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.809829	0.010045	0.000018	-0.000059	0.000060	0.102807	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.819971	0.010142	0.000020	-0.000058	0.000059	0.103139	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.829863	0.009892	0.000022	-0.000058	0.000059	0.103468	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.840036	0.010174	0.000022	-0.000057	0.000058	0.103804	0.033102	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849801	0.009764	0.000014	-0.000056	0.000057	0.104130	0.033107	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.859873	0.010073	0.000022	-0.000056	0.000057	0.104462	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.869827	0.009954	0.000017	-0.000055	0.000057	0.104793	0.033117	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.879781	0.009954	0.000015	-0.000055	0.000056	0.105123	0.033122	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.890003	0.010222	0.000021	-0.000054	0.000055	0.105459	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899776	0.009773	0.000014	-0.000054	0.000055	0.105786	0.033132	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.909857	0.010081	0.000020	-0.000053	0.000054	0.106117	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.919829	0.009972	0.000018	-0.000052	0.000054	0.106449	0.033141	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.929785	0.009956	0.000013	-0.000052	0.000053	0.106780	0.033146	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.939969	0.010184	0.000021	-0.000051	0.000052	0.107115	0.033151	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.949749	0.009780	0.000012	-0.000051	0.000052	0.107442	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.959861	0.010112	0.000023	-0.000050	0.000052	0.107775	0.033160	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.970065	0.010204	0.000021	-0.000050	0.000051	0.108107	0.033165	0.000050	0.003382	-0.000050	0.068927	0.000000	0.068927
4.979787	0.009723	0.000015	-0.000049	0.000050	0.108438	0.033169	0.000049	0.003382	-0.000052	0.068914	0.000000	0.068914
4.991005	0.011217	0.000022	-0.000049	0.000050	0.108783	0.033174	0.000049	0.003383	-0.000047	0.068931	0.000000	0.068931
5.005169	0.014165	0.000024	-0.000048	0.000051	0.109269	0.033181	0.000048	0.003383	-0.000052	0.068903	0.000000	0.068903
5.014684	0.009515	0.000015	-0.000048	0.000053	0.109595	0.033185	0.000048	0.003384	-0.000012	0.069069	0.000000	0.069069
5.024891	0.010207	0.000022	-0.000047	0.000054	0.109931	0.033193	0.000047	0.003384	-0.000052	0.068901	0.000000	0.068901
5.034932	0.010041	0.000019	-0.000047	0.000053	0.110262	0.033197	0.000047	0.003385	-0.000053	0.068889	0.000000	0.068889
5.044803	0.009871	0.000022	-0.000046	0.000052	0.110593	0.033201	0.000046	0.003385	-0.000053	0.068882	0.000000	0.068882
5.055141	0.010338	0.000021	-0.000046	0.000051	0.110934	0.033205	0.000046	0.003386	-0.000052	0.068883	0.000000	0.068883
5.064739	0.009598	0.000015	-0.000045	0.000050	0.111257	0.033208	0.000045	0.003386	-0.000052	0.068876	0.000000	0.068876
5.074788	0.010049	0.000016	-0.000045	0.000049	0.111590	0.033212	0.000045	0.003387	-0.000050	0.068878	0.000000	0.068878
5.084900	0.010112	0.000015	-0.000044	0.000048	0.111922	0.033216	0.000044	0.003387	-0.000048	0.068878	0.000000	0.068878
5.094802	0.009901	0.000020	-0.000044	0.000048	0.112253	0.033220	0.000044	0.003388	-0.000049	0.068872	0.000000	0.068872
5.105108	0.010306	0.000023	-0.000043	0.000047	0.112594	0.033224	0.000043	0.003388	-0.000047	0.068872	0.000000	0.068872
5.114741	0.009633	0.000013	-0.000043	0.000046	0.112917	0.033227	0.000043	0.003388	-0.000047	0.068866	0.000000	0.068866
5.124780	0.010039	0.000018	-0.000042	0.000045	0.113250	0.033231	0.000042	0.003389	-0.000046	0.068868	0.000000	0.068868
5.134792	0.010013	0.000017	-0.000042	0.000045	0.113582	0.033235	0.000042	0.003389	-0.000045	0.068865	0.000000	0.068865
5.144816	0.010024	0.000021	-0.000042	0.000044	0.113915	0.033238	0.000042	0.003390	-0.000044	0.068863	0.000000	0.068863
5.155009	0.010193	0.000022	-0.000041	0.000043	0.114252	0.033242	0.000041	0.003390	-0.000043	0.068861	0.000000	0.068861
5.164732	0.009723	0.000014	-0.000041	0.000042	0.114579	0.033246	0.000041	0.003390	-0.000044	0.068855	0.000000	0.068855
5.174743	0.010012	0.000014	-0.000040	0.000042	0.114912	0.033249	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.184879	0.010136	0.000015	-0.000040	0.000041	0.115248	0.033253	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.194800	0.009921	0.000018	-0.000039	0.000041	0.115577	0.033256	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204826	0.010026	0.000018	-0.000039	0.000040	0.115911	0.033260	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.214746	0.009920	0.000012	-0.000039	0.000040	0.116242	0.033263	0.000039	0.003392	-0.000040	0.068846	0.000000	0.068846
5.224889	0.010143	0.000023	-0.000038	0.000039	0.116576	0.033267	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.234882	0.009994	0.000017	-0.000038	0.000039	0.116907	0.033270	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.244753	0.009870	0.000014	-0.000037	0.000038	0.117241	0.033274	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.255020	0.010267	0.000020	-0.000037	0.000038	0.117578	0.033277	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264732	0.009712	0.000013	-0.000037	0.000037	0.117905	0.033280	0.000037	0.003394	-0.000038	0.068834	0.000000	0.068834
5.274876	0.010144	0.000021	-0.000036	0.000037	0.118239	0.033284	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.284917	0.010041	0.000020	-0.000036	0.000037	0.118572	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294795	0.009878	0.000019	-0.000036	0.000036	0.118904	0.033290	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.304926	0.010131	0.000021	-0.000035	0.000036	0.119239	0.033293	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314743	0.009817	0.000013	-0.000035	0.000035	0.119569	0.033297	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.324755	0.010012	0.000017	-0.000035	0.000035	0.119902	0.033300	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.334877	0.010122	0.000016	-0.000034	0.000035	0.120239	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344785	0.009908	0.000019	-0.000034	0.000034	0.120568	0.033306	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.355175	0.010390	0.000022	-0.000033	0.000034	0.120912	0.033309	0.000033	0.003397	-0.000034	0.068818	0.000000	0.068818
5.364737	0.009561	0.000015	-0.000033	0.000033	0.121234	0.033312	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374732	0.009996	0.000014	-0.000033	0.000033	0.121567	0.033315	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.384835	0.010102	0.000014	-0.000032	0.000033	0.121900	0.033318	0.000032	0.003398	-0.000033	0.068812	0.000000	0.068812
5.394786	0.009951	0.000018	-0.000032	0.000033	0.122234	0.033321	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.405016	0.010230	0.000022	-0.000032	0.000032	0.122573	0.033324	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.414729	0.009714	0.000013	-0.000032	0.000032	0.122900	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.424921	0.010191	0.000022	-0.000031	0.000032	0.123236	0.033330	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.434816	0.009895	0.000017	-0.000031	0.000031	0.123567	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.444732	0.009917	0.000014	-0.000031	0.000031	0.123900	0.033336	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.455204	0.010471	0.000021	-0.000030	0.000031	0.124242	0.033338	0.000030	0.003401	-0.000030	0.068799	0.000000	0.068799
5.464732	0.009528	0.000014	-0.000030	0.000030	0.124567	0.033341	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.474914	0.010182	0.000022	-0.000030	0.000030	0.124903	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.485260	0.010346	0.000022	-0.000029	0.000030	0.125240	0.033347	0.000029	0.003402	-0.000029	0.068793	0.000000	0.068793
5.494779	0.009519	0.000018	-0.000029	0.000029	0.125567	0.033349	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.505083	0.010304	0.000022	-0.000029	0.000029	0.125909	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.514733	0.009650	0.000014	-0.000028	0.000029	0.126234	0.033354	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.524874	0.010140	0.000023	-0.000028	0.000029	0.126569	0.033357	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.534969	0.010096	0.000034	-0.000028	0.000028	0.126902	0.033360	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.544861	0.009892	0.000022	-0.000028	0.000028	0.127236	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.555012	0.010151	0.000022	-0.000027	0.000028	0.127574	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.564723	0.009711	0.000014	-0.000027	0.000027	0.127902	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574759	0.010036	0.000015	-0.000027	0.000027	0.128236	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.584838	0.010079	0.000015	-0.000027	0.000027	0.128568	0.033372	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.594801	0.009963	0.000020	-0.000026	0.000027	0.128903	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.604803	0.010002	0.000018	-0.000026	0.000027	0.129237	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.614756	0.009953	0.000013	-0.000026	0.000026	0.129571	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.624915	0.010159	0.000021	-0.000025	0.000026	0.129907	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.635018	0.010104	0.000017	-0.000025	0.000026	0.130242	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.644782	0.009764	0.000014	-0.000025	0.000025	0.130574	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.655180	0.010398	0.000021	-0.000025	0.000025	0.130914	0.033389	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.664733	0.009553	0.000014	-0.000024	0.000025	0.131240	0.033391	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.674776	0.010043	0.000016	-0.000024	0.000025	0.131574	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.684954	0.010178	0.000018	-0.000024	0.000025	0.131911	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694794	0.009841	0.000019	-0.000024	0.000024	0.132241	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.705013	0.010218	0.000021	-0.000023	0.000024	0.132581	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714738	0.009725	0.000013	-0.000023	0.000024	0.132909	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.724862	0.010124	0.000022	-0.000023	0.000024	0.133244	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.734832	0.009970	0.000037	-0.000023	0.000023	0.133577	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744842	0.010010	0.000020	-0.000022	0.000023	0.133912	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.755318	0.010476	0.000027	-0.000022	0.000023	0.134256	0.033410	0.000022	0.003408	-0.000022	0.068746	0.000000	0.068746
5.765105	0.009787	0.000024	-0.000022	0.000022	0.134587	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774850	0.009746	0.000022	-0.000022	0.000022	0.134914	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.785100	0.010250	0.000021	-0.000022	0.000022	0.135251	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.794796	0.009696	0.000019	-0.000021	0.000022	0.135582	0.033418	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.804800	0.010005	0.000018	-0.000021	0.000022	0.135917	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.814733	0.009932	0.000014	-0.000021	0.000021	0.136250	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.824949	0.010216	0.000022	-0.000021	0.000021	0.136588	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.835052	0.010102	0.000020	-0.000021	0.000021	0.136921	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844804	0.009752	0.000021	-0.000020	0.000021	0.137253	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.855138	0.010335	0.000020	-0.000020	0.000021	0.137597	0.033429	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.864732	0.009594	0.000014	-0.000020	0.000020	0.137921	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874755	0.010022	0.000015	-0.000020	0.000020	0.138256	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884819	0.010064	0.000015	-0.000019	0.000020	0.138590	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894799	0.009981	0.000020	-0.000019	0.000020	0.138924	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904978	0.010179	0.000021	-0.000019	0.000020	0.139263	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914730	0.009752	0.000013	-0.000019	0.000019	0.139593	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924752	0.010022	0.000016	-0.000019	0.000019	0.139927	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934825	0.010073	0.000016	-0.000019	0.000019	0.140262	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944790	0.009966	0.000019	-0.000018	0.000019	0.140596	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.955166	0.010375	0.000022	-0.000018	0.000019	0.140938	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964720	0.009554	0.000014	-0.000018	0.000018	0.141265	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974887	0.010167	0.000021	-0.000018	0.000018	0.141601	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984922	0.010034	0.000019	-0.000018	0.000018	0.141938	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994795	0.009874	0.000018	-0.000017	0.000018	0.142269	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005035	0.010240	0.000022	-0.000017	0.000018	0.142609	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014758	0.009723	0.000013	-0.000017	0.000017	0.142938	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024826	0.010068	0.000021	-0.000017	0.000017	0.143272	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034935	0.010109	0.000016	-0.000017	0.000017	0.143606	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044736	0.009801	0.000014	-0.000017	0.000017	0.143941	0.033461	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054955	0.010219	0.000020	-0.000016	0.000017	0.144279	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064729	0.009775	0.000013	-0.000016	0.000016	0.144610	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074919	0.010190	0.000021	-0.000016	0.000017	0.144948	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.084860	0.009941	0.000020	-0.000016	0.000016	0.145281	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094781	0.009921	0.000019	-0.000016	0.000016	0.145614	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104990	0.010209	0.000021	-0.000016	0.000016	0.145954	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114723	0.009733	0.000013	-0.000015	0.000016	0.146283	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124888	0.010165	0.000022	-0.000015	0.000016	0.146620	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134873	0.009984	0.000018	-0.000015	0.000015	0.146954	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.144789	0.009917	0.000021	-0.000015	0.000015	0.147288	0.033475	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.154794	0.010005	0.000017	-0.000015	0.000015	0.147623	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164703	0.009909	0.000014	-0.000015	0.000015	0.147957	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174749	0.010046	0.000013	-0.000014	0.000015	0.148293	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184917	0.010168	0.000015	-0.000014	0.000015	0.148631	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194777	0.009861	0.000018	-0.000014	0.000014	0.148961	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.205085	0.010308	0.000022	-0.000014	0.000015	0.149304	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214730	0.009646	0.000013	-0.000014	0.000014	0.149631	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.224895	0.010164	0.000022	-0.000014	0.000014	0.149968	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.234801	0.009907	0.000014	-0.000014	0.000014	0.150301	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
