6.244877	0.010124	0.000023	-0.000013	0.000014	0.151026	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254959	0.010082	0.000027	-0.000013	0.000014	0.151362	0.033490	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264792	0.009834	0.000017	-0.000013	0.000013	0.151695	0.033491	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274811	0.010019	0.000018	-0.000013	0.000013	0.152030	0.033492	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284759	0.009948	0.000013	-0.000013	0.000013	0.152365	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294864	0.010105	0.000020	-0.000013	0.000013	0.152700	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305299	0.010435	0.000023	-0.000012	0.000013	0.153044	0.033496	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314773	0.009474	0.000013	-0.000012	0.000012	0.153370	0.033497	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.324899	0.010127	0.000022	-0.000012	0.000013	0.153706	0.033498	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.334787	0.009888	0.000013	-0.000012	0.000012	0.154040	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344861	0.010074	0.000022	-0.000012	0.000012	0.154375	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354842	0.009981	0.000017	-0.000012	0.000012	0.154710	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364780	0.009938	0.000013	-0.000012	0.000012	0.155045	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374926	0.010146	0.000021	-0.000012	0.000012	0.155381	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384778	0.009852	0.000014	-0.000012	0.000012	0.155715	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394797	0.010019	0.000016	-0.000011	0.000012	0.156050	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404770	0.009973	0.000015	-0.000011	0.000012	0.156385	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414793	0.010023	0.000012	-0.000011	0.000011	0.156720	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424910	0.010117	0.000020	-0.000011	0.000011	0.157057	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434751	0.009841	0.000013	-0.000011	0.000011	0.157390	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444880	0.010129	0.000022	-0.000011	0.000011	0.157726	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455144	0.010264	0.000023	-0.000011	0.000011	0.158064	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464799	0.009655	0.000015	-0.000011	0.000011	0.158395	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474770	0.009971	0.000017	-0.000010	0.000011	0.158729	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484753	0.009983	0.000014	-0.000010	0.000011	0.159065	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494848	0.010095	0.000020	-0.000010	0.000011	0.159401	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.505050	0.010203	0.000039	-0.000010	0.000011	0.159739	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514811	0.009761	0.000016	-0.000010	0.000010	0.160071	0.033517	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524816	0.010005	0.000018	-0.000010	0.000010	0.160406	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534791	0.009976	0.000013	-0.000010	0.000010	0.160741	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544864	0.010073	0.000022	-0.000010	0.000010	0.161077	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554834	0.009970	0.000018	-0.000010	0.000010	0.161412	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564820	0.009986	0.000018	-0.000010	0.000010	0.161747	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574999	0.010179	0.000021	-0.000009	0.000010	0.162086	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584775	0.009776	0.000014	-0.000009	0.000009	0.162417	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594814	0.010039	0.000016	-0.000009	0.000010	0.162752	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.605150	0.010336	0.000023	-0.000009	0.000009	0.163092	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614783	0.009633	0.000014	-0.000009	0.000009	0.163423	0.033526	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.624944	0.010161	0.000022	-0.000009	0.000009	0.163760	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634780	0.009836	0.000013	-0.000009	0.000009	0.164093	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644876	0.010096	0.000022	-0.000009	0.000009	0.164429	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655141	0.010265	0.000023	-0.000009	0.000009	0.164767	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664787	0.009646	0.000014	-0.000009	0.000009	0.165099	0.033530	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674971	0.010184	0.000022	-0.000009	0.000009	0.165437	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684771	0.009801	0.000013	-0.000008	0.000009	0.165770	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694865	0.010093	0.000021	-0.000008	0.000009	0.166105	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705465	0.010600	0.000022	-0.000008	0.000009	0.166452	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.714776	0.009311	0.000013	-0.000008	0.000008	0.166775	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724883	0.010108	0.000021	-0.000008	0.000008	0.167112	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734779	0.009896	0.000012	-0.000008	0.000008	0.167446	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744856	0.010077	0.000022	-0.000008	0.000008	0.167782	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755206	0.010350	0.000022	-0.000008	0.000008	0.168125	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764767	0.009561	0.000013	-0.000008	0.000008	0.168452	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.775339	0.010572	0.000042	-0.000008	0.000008	0.168794	0.033538	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.785138	0.009799	0.000037	-0.000008	0.000008	0.169126	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794883	0.009745	0.000021	-0.000008	0.000008	0.169459	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804810	0.009927	0.000017	-0.000007	0.000008	0.169794	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814771	0.009961	0.000012	-0.000007	0.000008	0.170129	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825025	0.010254	0.000022	-0.000007	0.000008	0.170469	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834780	0.009756	0.000012	-0.000007	0.000007	0.170800	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844869	0.010089	0.000022	-0.000007	0.000007	0.171135	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855062	0.010192	0.000039	-0.000007	0.000007	0.171474	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864788	0.009726	0.000015	-0.000007	0.000007	0.171806	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.874802	0.010014	0.000017	-0.000007	0.000007	0.172141	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884812	0.010010	0.000014	-0.000007	0.000007	0.172477	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894862	0.010049	0.000020	-0.000007	0.000007	0.172813	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905452	0.010591	0.000022	-0.000007	0.000007	0.173164	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914778	0.009326	0.000013	-0.000007	0.000006	0.173483	0.033547	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.924764	0.009986	0.000014	-0.000007	0.000007	0.173818	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934858	0.010093	0.000013	-0.000007	0.000007	0.174154	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944833	0.009975	0.000020	-0.000006	0.000007	0.174489	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954821	0.009988	0.000017	-0.000006	0.000007	0.174825	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964758	0.009937	0.000013	-0.000006	0.000006	0.175160	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974991	0.010233	0.000021	-0.000006	0.000006	0.175499	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984760	0.009769	0.000013	-0.000006	0.000006	0.175831	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994789	0.010028	0.000016	-0.000006	0.000006	0.176167	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005508	0.010719	0.000023	-0.000006	0.000006	0.176505	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014792	0.009284	0.000012	-0.000006	0.000006	0.176838	0.033553	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.024912	0.010120	0.000023	-0.000006	0.000006	0.177175	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034781	0.009869	0.000013	-0.000006	0.000006	0.177509	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044878	0.010096	0.000022	-0.000006	0.000006	0.177845	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055185	0.010307	0.000022	-0.000006	0.000006	0.178189	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064788	0.009603	0.000014	-0.000006	0.000005	0.178516	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074991	0.010204	0.000021	-0.000006	0.000006	0.178854	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084774	0.009782	0.000013	-0.000006	0.000006	0.179187	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094856	0.010082	0.000020	-0.000006	0.000006	0.179522	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.105418	0.010562	0.000023	-0.000005	0.000006	0.179870	0.033558	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114797	0.009379	0.000013	-0.000005	0.000005	0.180193	0.033559	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.124934	0.010137	0.000021	-0.000005	0.000006	0.180531	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134773	0.009839	0.000012	-0.000005	0.000005	0.180864	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144873	0.010100	0.000022	-0.000005	0.000006	0.181200	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.155341	0.010468	0.000021	-0.000005	0.000005	0.181547	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164783	0.009441	0.000015	-0.000005	0.000005	0.181871	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.174932	0.010149	0.000021	-0.000005	0.000005	0.182208	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184781	0.009849	0.000014	-0.000005	0.000005	0.182542	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194873	0.010092	0.000021	-0.000005	0.000005	0.182878	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204970	0.010096	0.000022	-0.000005	0.000005	0.183216	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214779	0.009810	0.000013	-0.000005	0.000005	0.183549	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224931	0.010152	0.000022	-0.000005	0.000005	0.183887	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234782	0.009851	0.000013	-0.000005	0.000005	0.184220	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244863	0.010080	0.000023	-0.000005	0.000005	0.184556	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255046	0.010183	0.000044	-0.000005	0.000005	0.184894	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264778	0.009733	0.000014	-0.000005	0.000005	0.185227	0.033565	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274993	0.010215	0.000021	-0.000005	0.000005	0.185566	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284831	0.009838	0.000019	-0.000005	0.000005	0.185898	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294876	0.010046	0.000021	-0.000005	0.000005	0.186234	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304989	0.010113	0.000023	-0.000004	0.000005	0.186573	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314817	0.009828	0.000018	-0.000004	0.000004	0.186905	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324947	0.010130	0.000023	-0.000004	0.000005	0.187243	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334781	0.009834	0.000013	-0.000004	0.000004	0.187577	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344854	0.010073	0.000022	-0.000004	0.000005	0.187912	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354813	0.009960	0.000017	-0.000004	0.000004	0.188248	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364753	0.009940	0.000013	-0.000004	0.000004	0.188583	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374947	0.010193	0.000022	-0.000004	0.000004	0.188921	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384888	0.009942	0.000015	-0.000004	0.000004	0.189255	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394866	0.009978	0.000021	-0.000004	0.000004	0.189591	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404810	0.009944	0.000015	-0.000004	0.000004	0.189927	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414753	0.009943	0.000012	-0.000004	0.000004	0.190262	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424960	0.010207	0.000021	-0.000004	0.000004	0.190600	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434761	0.009801	0.000013	-0.000004	0.000004	0.190933	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444882	0.010121	0.000023	-0.000004	0.000004	0.191269	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455024	0.010142	0.000026	-0.000004	0.000004	0.191608	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464801	0.009778	0.000017	-0.000004	0.000004	0.191940	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474810	0.010008	0.000018	-0.000004	0.000004	0.192276	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484755	0.009945	0.000013	-0.000004	0.000004	0.192611	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494867	0.010112	0.000021	-0.000004	0.000004	0.192948	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505116	0.010248	0.000042	-0.000004	0.000004	0.193287	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514804	0.009688	0.000015	-0.000004	0.000004	0.193619	0.033575	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524804	0.010000	0.000017	-0.000004	0.000004	0.193955	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534763	0.009959	0.000013	-0.000004	0.000004	0.194290	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544862	0.010099	0.000022	-0.000003	0.000004	0.194626	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555245	0.010383	0.000022	-0.000003	0.000004	0.194967	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.565008	0.009763	0.000023	-0.000003	0.000003	0.195301	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575036	0.010028	0.000029	-0.000003	0.000003	0.195638	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584776	0.009739	0.000014	-0.000003	0.000003	0.195969	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594875	0.010100	0.000022	-0.000003	0.000004	0.196305	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.605164	0.010289	0.000022	-0.000003	0.000004	0.196649	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614775	0.009611	0.000013	-0.000003	0.000003	0.196976	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624932	0.010157	0.000021	-0.000003	0.000003	0.197314	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634778	0.009847	0.000014	-0.000003	0.000003	0.197648	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644864	0.010086	0.000022	-0.000003	0.000003	0.197984	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655105	0.010241	0.000022	-0.000003	0.000003	0.198323	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664780	0.009675	0.000014	-0.000003	0.000003	0.198655	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674800	0.010020	0.000016	-0.000003	0.000003	0.198991	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684750	0.009950	0.000013	-0.000003	0.000003	0.199326	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694867	0.010117	0.000021	-0.000003	0.000003	0.199663	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705234	0.010367	0.000022	-0.000003	0.000003	0.200005	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714784	0.009550	0.000012	-0.000003	0.000003	0.200334	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724782	0.009998	0.000015	-0.000003	0.000003	0.200670	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734751	0.009969	0.000012	-0.000003	0.000003	0.201005	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744858	0.010107	0.000020	-0.000003	0.000003	0.201342	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755053	0.010194	0.000031	-0.000003	0.000003	0.201682	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764820	0.009767	0.000018	-0.000003	0.000003	0.202013	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775315	0.010496	0.000029	-0.000003	0.000003	0.202355	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784918	0.009602	0.000023	-0.000003	0.000003	0.202686	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794822	0.009904	0.000017	-0.000003	0.000003	0.203020	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805091	0.010270	0.000023	-0.000003	0.000003	0.203359	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814789	0.009698	0.000013	-0.000003	0.000003	0.203692	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825000	0.010211	0.000022	-0.000003	0.000003	0.204031	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834801	0.009801	0.000013	-0.000003	0.000003	0.204364	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.845153	0.010351	0.000024	-0.000003	0.000003	0.204701	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855399	0.010246	0.000022	-0.000003	0.000003	0.205046	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864783	0.009385	0.000015	-0.000003	0.000002	0.205371	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874971	0.010188	0.000022	-0.000002	0.000003	0.205710	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884792	0.009821	0.000015	-0.000002	0.000003	0.206043	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894871	0.010079	0.000020	-0.000002	0.000003	0.206379	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904864	0.009994	0.000019	-0.000002	0.000003	0.206715	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914774	0.009910	0.000013	-0.000002	0.000002	0.207050	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924959	0.010186	0.000022	-0.000002	0.000002	0.207388	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934783	0.009824	0.000012	-0.000002	0.000002	0.207722	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944861	0.010078	0.000022	-0.000002	0.000003	0.208058	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955039	0.010178	0.000054	-0.000002	0.000002	0.208396	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964805	0.009766	0.000018	-0.000002	0.000002	0.208729	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974927	0.010122	0.000021	-0.000002	0.000002	0.209067	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984781	0.009854	0.000014	-0.000002	0.000002	0.209401	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994867	0.010086	0.000022	-0.000002	0.000002	0.209737	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004802	0.009935	0.000019	-0.000002	0.000002	0.210072	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014773	0.009971	0.000013	-0.000002	0.000002	0.210409	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024945	0.010171	0.000023	-0.000002	0.000002	0.210747	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034781	0.009836	0.000014	-0.000002	0.000002	0.211080	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044859	0.010078	0.000023	-0.000002	0.000002	0.211416	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054983	0.010125	0.000027	-0.000002	0.000002	0.211754	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064813	0.009830	0.000017	-0.000002	0.000002	0.212088	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074820	0.010007	0.000017	-0.000002	0.000002	0.212424	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084778	0.009958	0.000014	-0.000002	0.000002	0.212760	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094865	0.010087	0.000021	-0.000002	0.000002	0.213096	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104843	0.009978	0.000018	-0.000002	0.000002	0.213432	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114790	0.009947	0.000012	-0.000002	0.000002	0.213767	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124967	0.010177	0.000022	-0.000002	0.000002	0.214106	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135006	0.010038	0.000013	-0.000002	0.000002	0.214441	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144869	0.009864	0.000023	-0.000002	0.000002	0.214775	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155221	0.010351	0.000022	-0.000002	0.000002	0.215121	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164782	0.009561	0.000014	-0.000002	0.000001	0.215447	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175071	0.010288	0.000022	-0.000002	0.000002	0.215788	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184808	0.009737	0.000014	-0.000002	0.000002	0.216119	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194874	0.010066	0.000022	-0.000002	0.000002	0.216454	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205010	0.010136	0.000022	-0.000002	0.000002	0.216794	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214775	0.009765	0.000013	-0.000002	0.000002	0.217126	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224993	0.010218	0.000023	-0.000002	0.000002	0.217465	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234793	0.009800	0.000013	-0.000002	0.000002	0.217798	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244879	0.010087	0.000023	-0.000002	0.000002	0.218134	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254994	0.010115	0.000022	-0.000002	0.000002	0.218473	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264796	0.009801	0.000016	-0.000002	0.000002	0.218805	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274760	0.009965	0.000017	-0.000002	0.000002	0.219140	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284761	0.010001	0.000014	-0.000002	0.000002	0.219477	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294866	0.010104	0.000021	-0.000002	0.000002	0.219813	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304974	0.010108	0.000023	-0.000002	0.000002	0.220152	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314824	0.009850	0.000018	-0.000002	0.000002	0.220485	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
