6.244992	0.009626	0.000016	-0.000014	0.000013	0.150826	0.033476	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.255116	0.010124	0.000022	-0.000013	0.000014	0.151162	0.033477	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.265224	0.010108	0.000018	-0.000013	0.000014	0.151498	0.033478	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.274973	0.009749	0.000013	-0.000013	0.000013	0.151831	0.033479	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.285322	0.010349	0.000022	-0.000013	0.000013	0.152173	0.033480	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.294959	0.009638	0.000015	-0.000013	0.000013	0.152500	0.033482	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.304924	0.009965	0.000022	-0.000013	0.000013	0.152836	0.033483	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314959	0.010035	0.000023	-0.000013	0.000013	0.153167	0.033484	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.324779	0.009819	0.000022	-0.000012	0.000013	0.153502	0.033485	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334727	0.009949	0.000016	-0.000012	0.000013	0.153837	0.033486	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344652	0.009925	0.000015	-0.000012	0.000012	0.154170	0.033487	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.354790	0.010138	0.000020	-0.000012	0.000012	0.154507	0.033488	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364733	0.009943	0.000018	-0.000012	0.000012	0.154842	0.033490	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374747	0.010014	0.000020	-0.000012	0.000012	0.155176	0.033491	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.384670	0.009923	0.000017	-0.000012	0.000012	0.155509	0.033492	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394660	0.009991	0.000013	-0.000012	0.000012	0.155846	0.033493	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.404793	0.010133	0.000022	-0.000012	0.000012	0.156181	0.033494	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414912	0.010119	0.000020	-0.000011	0.000012	0.156517	0.033495	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424712	0.009800	0.000021	-0.000011	0.000011	0.156850	0.033496	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.434837	0.010125	0.000020	-0.000011	0.000011	0.157188	0.033497	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444647	0.009810	0.000015	-0.000011	0.000011	0.157519	0.033498	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.454782	0.010135	0.000021	-0.000011	0.000011	0.157855	0.033499	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464824	0.010042	0.000023	-0.000011	0.000011	0.158189	0.033500	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.474717	0.009893	0.000021	-0.000011	0.000011	0.158524	0.033501	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484896	0.010180	0.000021	-0.000011	0.000011	0.158864	0.033502	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494640	0.009744	0.000014	-0.000011	0.000010	0.159194	0.033503	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504801	0.010162	0.000022	-0.000010	0.000011	0.159531	0.033504	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514678	0.009877	0.000018	-0.000010	0.000011	0.159864	0.033505	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524708	0.010030	0.000020	-0.000010	0.000010	0.160200	0.033506	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.534942	0.010234	0.000021	-0.000010	0.000010	0.160540	0.033507	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544640	0.009698	0.000014	-0.000010	0.000010	0.160869	0.033508	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.554758	0.010118	0.000021	-0.000010	0.000010	0.161205	0.033508	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564923	0.010165	0.000020	-0.000010	0.000010	0.161542	0.033509	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.574721	0.009797	0.000021	-0.000010	0.000010	0.161875	0.033510	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585046	0.010325	0.000022	-0.000010	0.000010	0.162219	0.033511	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594635	0.009589	0.000014	-0.000009	0.000009	0.162545	0.033512	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604780	0.010145	0.000021	-0.000009	0.000010	0.162881	0.033513	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.615104	0.010324	0.000019	-0.000009	0.000010	0.163216	0.033514	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.624735	0.009632	0.000021	-0.000009	0.000009	0.163550	0.033515	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634938	0.010203	0.000021	-0.000009	0.000009	0.163891	0.033515	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644645	0.009707	0.000014	-0.000009	0.000009	0.164221	0.033516	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.654789	0.010144	0.000021	-0.000009	0.000009	0.164557	0.033517	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664737	0.009948	0.000030	-0.000009	0.000009	0.164891	0.033518	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674759	0.010022	0.000020	-0.000009	0.000009	0.165227	0.033519	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684890	0.010131	0.000021	-0.000009	0.000009	0.165565	0.033519	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694649	0.009759	0.000014	-0.000009	0.000009	0.165896	0.033520	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704869	0.010219	0.000022	-0.000008	0.000009	0.166235	0.033521	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714749	0.009880	0.000019	-0.000008	0.000009	0.166568	0.033522	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724737	0.009988	0.000020	-0.000008	0.000008	0.166902	0.033523	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.735152	0.010415	0.000021	-0.000008	0.000008	0.167250	0.033523	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744641	0.009489	0.000015	-0.000008	0.000008	0.167572	0.033524	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.754744	0.010103	0.000020	-0.000008	0.000008	0.167908	0.033525	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764921	0.010177	0.000020	-0.000008	0.000008	0.168246	0.033526	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774711	0.009791	0.000020	-0.000008	0.000008	0.168578	0.033526	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784707	0.009996	0.000018	-0.000008	0.000008	0.168914	0.033527	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794658	0.009951	0.000012	-0.000008	0.000008	0.169249	0.033528	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.804922	0.010265	0.000021	-0.000008	0.000008	0.169589	0.033528	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814894	0.009972	0.000020	-0.000008	0.000007	0.169920	0.033529	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824729	0.009835	0.000021	-0.000007	0.000008	0.170254	0.033530	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834708	0.009978	0.000016	-0.000007	0.000008	0.170591	0.033530	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844671	0.009964	0.000013	-0.000007	0.000007	0.170926	0.033531	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854790	0.010118	0.000020	-0.000007	0.000007	0.171262	0.033532	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864965	0.010175	0.000020	-0.000007	0.000007	0.171598	0.033532	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874741	0.009777	0.000019	-0.000007	0.000007	0.171932	0.033533	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.885069	0.010328	0.000022	-0.000007	0.000007	0.172276	0.033534	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894645	0.009576	0.000014	-0.000007	0.000007	0.172601	0.033534	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904685	0.010040	0.000017	-0.000007	0.000007	0.172936	0.033535	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914816	0.010132	0.000017	-0.000007	0.000007	0.173276	0.033536	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924774	0.009957	0.000021	-0.000007	0.000007	0.173609	0.033536	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934756	0.009982	0.000018	-0.000007	0.000007	0.173944	0.033537	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944699	0.009943	0.000014	-0.000007	0.000007	0.174280	0.033537	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954763	0.010064	0.000020	-0.000007	0.000007	0.174614	0.033538	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964928	0.010165	0.000016	-0.000006	0.000007	0.174949	0.033539	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.974758	0.009829	0.000021	-0.000006	0.000007	0.175284	0.033539	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984957	0.010199	0.000022	-0.000006	0.000007	0.175625	0.033540	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994650	0.009693	0.000014	-0.000006	0.000006	0.175955	0.033540	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004825	0.010175	0.000021	-0.000006	0.000006	0.176292	0.033541	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014867	0.010042	0.000021	-0.000006	0.000006	0.176628	0.033542	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024720	0.009854	0.000021	-0.000006	0.000006	0.176961	0.033542	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034667	0.009946	0.000016	-0.000006	0.000006	0.177296	0.033543	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044670	0.010003	0.000013	-0.000006	0.000006	0.177633	0.033543	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054810	0.010140	0.000020	-0.000006	0.000006	0.177968	0.033544	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.065051	0.010241	0.000017	-0.000006	0.000006	0.178310	0.033544	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074675	0.009624	0.000012	-0.000006	0.000005	0.178639	0.033545	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.085063	0.010388	0.000022	-0.000006	0.000006	0.178980	0.033545	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.094637	0.009575	0.000013	-0.000006	0.000005	0.179308	0.033546	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.104678	0.010041	0.000015	-0.000006	0.000006	0.179645	0.033546	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114861	0.010183	0.000016	-0.000006	0.000006	0.179985	0.033547	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124717	0.009855	0.000019	-0.000006	0.000005	0.180315	0.033547	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134973	0.010256	0.000020	-0.000005	0.000006	0.180657	0.033548	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144643	0.009670	0.000015	-0.000005	0.000005	0.180986	0.033548	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154737	0.010094	0.000020	-0.000005	0.000005	0.181322	0.033549	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164948	0.010211	0.000018	-0.000005	0.000005	0.181659	0.033549	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174781	0.009832	0.000022	-0.000005	0.000006	0.181993	0.033550	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.184927	0.010146	0.000023	-0.000005	0.000006	0.182333	0.033550	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194647	0.009720	0.000014	-0.000005	0.000005	0.182663	0.033551	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.204806	0.010159	0.000021	-0.000005	0.000005	0.183000	0.033551	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.215219	0.010413	0.000020	-0.000005	0.000005	0.183342	0.033552	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224722	0.009503	0.000020	-0.000005	0.000005	0.183670	0.033552	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234857	0.010135	0.000020	-0.000005	0.000005	0.184009	0.033553	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244643	0.009786	0.000015	-0.000005	0.000005	0.184340	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254842	0.010199	0.000021	-0.000005	0.000005	0.184679	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264856	0.010014	0.000018	-0.000005	0.000005	0.185011	0.033554	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274646	0.009790	0.000013	-0.000005	0.000005	0.185347	0.033554	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285029	0.010382	0.000022	-0.000005	0.000005	0.185692	0.033555	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294642	0.009613	0.000014	-0.000005	0.000004	0.186018	0.033555	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304864	0.010222	0.000022	-0.000005	0.000005	0.186357	0.033556	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.315241	0.010377	0.000024	-0.000005	0.000005	0.186698	0.033556	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324742	0.009502	0.000021	-0.000004	0.000004	0.187025	0.033556	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334703	0.009960	0.000017	-0.000004	0.000005	0.187361	0.033557	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344642	0.009939	0.000013	-0.000004	0.000004	0.187696	0.033557	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354858	0.010216	0.000021	-0.000004	0.000005	0.188035	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.365337	0.010479	0.000021	-0.000004	0.000004	0.188378	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.375114	0.009776	0.000020	-0.000004	0.000004	0.188708	0.033558	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.385022	0.009909	0.000018	-0.000004	0.000004	0.189042	0.033559	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394976	0.009954	0.000013	-0.000004	0.000004	0.189377	0.033559	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404844	0.009867	0.000021	-0.000004	0.000004	0.189712	0.033560	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414864	0.010020	0.000020	-0.000004	0.000004	0.190045	0.033560	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424718	0.009854	0.000021	-0.000004	0.000004	0.190380	0.033560	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434707	0.009989	0.000015	-0.000004	0.000004	0.190717	0.033561	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444616	0.009909	0.000012	-0.000004	0.000004	0.191051	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454776	0.010160	0.000021	-0.000004	0.000004	0.191388	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464771	0.009995	0.000016	-0.000004	0.000004	0.191723	0.033562	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474734	0.009963	0.000020	-0.000004	0.000004	0.192058	0.033562	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485007	0.010273	0.000021	-0.000004	0.000004	0.192402	0.033563	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494648	0.009642	0.000013	-0.000004	0.000003	0.192729	0.033563	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504667	0.010018	0.000016	-0.000004	0.000004	0.193065	0.033563	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514775	0.010108	0.000015	-0.000004	0.000004	0.193404	0.033564	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524715	0.009940	0.000020	-0.000004	0.000004	0.193736	0.033564	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534732	0.010016	0.000017	-0.000004	0.000004	0.194073	0.033564	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544661	0.009929	0.000013	-0.000004	0.000004	0.194408	0.033565	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554819	0.010157	0.000021	-0.000004	0.000004	0.194745	0.033565	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564891	0.010073	0.000039	-0.000004	0.000004	0.195079	0.033565	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.574725	0.009834	0.000020	-0.000003	0.000004	0.195415	0.033566	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584720	0.009995	0.000018	-0.000003	0.000004	0.195751	0.033566	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594646	0.009926	0.000013	-0.000003	0.000003	0.196085	0.033566	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604755	0.010110	0.000021	-0.000003	0.000003	0.196422	0.033566	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.615258	0.010503	0.000021	-0.000003	0.000003	0.196767	0.033567	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.625034	0.009776	0.000020	-0.000003	0.000003	0.197096	0.033567	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.635202	0.010168	0.000020	-0.000003	0.000003	0.197436	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644960	0.009759	0.000015	-0.000003	0.000003	0.197768	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654831	0.009871	0.000021	-0.000003	0.000003	0.198103	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665338	0.010506	0.000020	-0.000003	0.000003	0.198445	0.033568	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.675033	0.009696	0.000019	-0.000003	0.000003	0.198775	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685441	0.010408	0.000022	-0.000003	0.000003	0.199120	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694968	0.009527	0.000014	-0.000003	0.000003	0.199446	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705406	0.010437	0.000034	-0.000003	0.000003	0.199790	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.715126	0.009720	0.000024	-0.000003	0.000003	0.200124	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724729	0.009603	0.000021	-0.000003	0.000003	0.200449	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734952	0.010223	0.000021	-0.000003	0.000003	0.200791	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744677	0.009726	0.000015	-0.000003	0.000003	0.201121	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754756	0.010079	0.000020	-0.000003	0.000003	0.201457	0.033571	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764730	0.009974	0.000019	-0.000003	0.000003	0.201792	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774726	0.009996	0.000020	-0.000003	0.000003	0.202128	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784708	0.009983	0.000018	-0.000003	0.000003	0.202464	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794651	0.009942	0.000013	-0.000003	0.000003	0.202799	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804762	0.010111	0.000021	-0.000003	0.000003	0.203136	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814950	0.010188	0.000020	-0.000003	0.000003	0.203475	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824733	0.009783	0.000021	-0.000003	0.000003	0.203806	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834678	0.009945	0.000015	-0.000003	0.000003	0.204142	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844680	0.010003	0.000012	-0.000003	0.000003	0.204479	0.033573	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854744	0.010063	0.000020	-0.000003	0.000003	0.204814	0.033573	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864891	0.010148	0.000052	-0.000003	0.000003	0.205148	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.874660	0.009769	0.000013	-0.000003	0.000003	0.205485	0.033574	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884905	0.010245	0.000021	-0.000003	0.000003	0.205825	0.033574	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894661	0.009755	0.000013	-0.000002	0.000002	0.206157	0.033574	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904683	0.010023	0.000017	-0.000002	0.000002	0.206492	0.033574	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914750	0.010067	0.000017	-0.000002	0.000002	0.206829	0.033575	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.924714	0.009964	0.000020	-0.000002	0.000002	0.207163	0.033575	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934706	0.009992	0.000018	-0.000002	0.000003	0.207499	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944703	0.009997	0.000013	-0.000002	0.000002	0.207836	0.033575	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.954832	0.010129	0.000021	-0.000002	0.000002	0.208173	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964817	0.009985	0.000018	-0.000002	0.000002	0.208510	0.033576	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974714	0.009897	0.000019	-0.000002	0.000002	0.208842	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984985	0.010271	0.000022	-0.000002	0.000002	0.209185	0.033576	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994642	0.009657	0.000014	-0.000002	0.000002	0.209513	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004813	0.010171	0.000022	-0.000002	0.000002	0.209851	0.033576	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014868	0.010056	0.000042	-0.000002	0.000002	0.210185	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024732	0.009863	0.000021	-0.000002	0.000002	0.210521	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034880	0.010148	0.000020	-0.000002	0.000002	0.210860	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044655	0.009775	0.000015	-0.000002	0.000002	0.211192	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054831	0.010176	0.000020	-0.000002	0.000002	0.211530	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064902	0.010071	0.000021	-0.000002	0.000002	0.211867	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074710	0.009808	0.000020	-0.000002	0.000002	0.212199	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085057	0.010346	0.000022	-0.000002	0.000002	0.212544	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094645	0.009588	0.000013	-0.000002	0.000002	0.212870	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104782	0.010137	0.000022	-0.000002	0.000002	0.213207	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114916	0.010135	0.000019	-0.000002	0.000002	0.213546	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124723	0.009807	0.000020	-0.000002	0.000002	0.213878	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134935	0.010212	0.000021	-0.000002	0.000002	0.214219	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144652	0.009718	0.000014	-0.000002	0.000002	0.214550	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154731	0.010079	0.000020	-0.000002	0.000002	0.214886	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164899	0.010168	0.000026	-0.000002	0.000002	0.215222	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174734	0.009834	0.000020	-0.000002	0.000002	0.215557	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184966	0.010232	0.000022	-0.000002	0.000002	0.215899	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194652	0.009686	0.000014	-0.000002	0.000002	0.216228	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204860	0.010208	0.000023	-0.000002	0.000002	0.216567	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.215123	0.010263	0.000027	-0.000002	0.000002	0.216910	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224748	0.009625	0.000021	-0.000002	0.000001	0.217237	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.235070	0.010322	0.000020	-0.000002	0.000002	0.217582	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244647	0.009578	0.000014	-0.000002	0.000001	0.217907	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254852	0.010204	0.000021	-0.000002	0.000002	0.218246	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264910	0.010058	0.000018	-0.000002	0.000002	0.218583	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274648	0.009739	0.000013	-0.000002	0.000001	0.218914	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285150	0.010501	0.000021	-0.000002	0.000002	0.219257	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294698	0.009548	0.000015	-0.000002	0.000001	0.219587	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304685	0.009987	0.000017	-0.000002	0.000002	0.219922	0.033582	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314874	0.010190	0.000021	-0.000002	0.000002	0.220259	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
