6.244753	0.009975	0.000020	-0.000013	0.000014	0.151125	0.033476	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254978	0.010226	0.000021	-0.000013	0.000014	0.151465	0.033478	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264683	0.009705	0.000013	-0.000013	0.000013	0.151795	0.033479	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274901	0.010218	0.000021	-0.000013	0.000013	0.152132	0.033480	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.285268	0.010367	0.000022	-0.000013	0.000013	0.152472	0.033481	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.295055	0.009787	0.000018	-0.000013	0.000013	0.152803	0.033482	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.305262	0.010207	0.000021	-0.000013	0.000013	0.153142	0.033483	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.315022	0.009760	0.000014	-0.000012	0.000013	0.153472	0.033485	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.325109	0.010086	0.000022	-0.000012	0.000013	0.153807	0.033486	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.335157	0.010049	0.000018	-0.000012	0.000013	0.154145	0.033487	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.345031	0.009873	0.000014	-0.000012	0.000012	0.154477	0.033488	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.355245	0.010215	0.000020	-0.000012	0.000012	0.154816	0.033489	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.365018	0.009773	0.000015	-0.000012	0.000012	0.155147	0.033490	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374840	0.009822	0.000022	-0.000012	0.000012	0.155479	0.033491	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384828	0.009988	0.000021	-0.000012	0.000012	0.155814	0.033492	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394778	0.009950	0.000019	-0.000012	0.000012	0.156148	0.033493	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405356	0.010579	0.000022	-0.000011	0.000012	0.156494	0.033494	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.414702	0.009346	0.000013	-0.000011	0.000011	0.156817	0.033495	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424703	0.010001	0.000015	-0.000011	0.000011	0.157152	0.033496	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434861	0.010157	0.000019	-0.000011	0.000011	0.157489	0.033497	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444741	0.009880	0.000019	-0.000011	0.000011	0.157822	0.033498	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454963	0.010223	0.000021	-0.000011	0.000011	0.158162	0.033499	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464697	0.009734	0.000014	-0.000011	0.000011	0.158492	0.033500	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474766	0.010069	0.000021	-0.000011	0.000011	0.158827	0.033501	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484741	0.009976	0.000018	-0.000010	0.000011	0.159162	0.033502	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494715	0.009973	0.000013	-0.000010	0.000011	0.159498	0.033503	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504948	0.010233	0.000021	-0.000010	0.000010	0.159837	0.033504	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514688	0.009740	0.000013	-0.000010	0.000010	0.160167	0.033505	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524801	0.010114	0.000022	-0.000010	0.000010	0.160503	0.033506	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534995	0.010194	0.000017	-0.000010	0.000010	0.160846	0.033507	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544712	0.009717	0.000013	-0.000010	0.000010	0.161172	0.033508	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554942	0.010230	0.000020	-0.000010	0.000010	0.161512	0.033509	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564692	0.009750	0.000014	-0.000010	0.000010	0.161842	0.033510	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574833	0.010141	0.000021	-0.000010	0.000010	0.162179	0.033511	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584785	0.009952	0.000021	-0.000009	0.000010	0.162513	0.033511	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594736	0.009951	0.000018	-0.000009	0.000010	0.162848	0.033512	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604734	0.009998	0.000018	-0.000009	0.000010	0.163183	0.033513	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614695	0.009960	0.000013	-0.000009	0.000009	0.163518	0.033514	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624805	0.010111	0.000022	-0.000009	0.000009	0.163853	0.033515	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634919	0.010114	0.000025	-0.000009	0.000009	0.164190	0.033516	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644802	0.009883	0.000021	-0.000009	0.000009	0.164525	0.033517	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654782	0.009979	0.000018	-0.000009	0.000009	0.164859	0.033517	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664688	0.009907	0.000014	-0.000009	0.000009	0.165193	0.033518	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674810	0.010122	0.000020	-0.000009	0.000009	0.165529	0.033519	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685088	0.010278	0.000027	-0.000009	0.000009	0.165872	0.033520	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694754	0.009666	0.000020	-0.000008	0.000008	0.166199	0.033520	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704925	0.010171	0.000022	-0.000008	0.000009	0.166538	0.033521	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.714694	0.009768	0.000014	-0.000008	0.000008	0.166869	0.033522	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724799	0.010106	0.000022	-0.000008	0.000008	0.167205	0.033523	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734885	0.010085	0.000026	-0.000008	0.000008	0.167541	0.033524	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744740	0.009855	0.000019	-0.000008	0.000008	0.167875	0.033524	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754909	0.010169	0.000021	-0.000008	0.000008	0.168214	0.033525	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764693	0.009784	0.000015	-0.000008	0.000008	0.168545	0.033526	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774831	0.010138	0.000022	-0.000008	0.000008	0.168882	0.033526	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784812	0.009981	0.000025	-0.000008	0.000008	0.169216	0.033527	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794755	0.009943	0.000019	-0.000008	0.000008	0.169551	0.033528	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804759	0.010004	0.000019	-0.000008	0.000008	0.169887	0.033529	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814669	0.009910	0.000013	-0.000007	0.000008	0.170221	0.033529	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824779	0.010110	0.000022	-0.000007	0.000008	0.170557	0.033530	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.835351	0.010573	0.000026	-0.000007	0.000008	0.170902	0.033531	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.844757	0.009406	0.000021	-0.000007	0.000007	0.171228	0.033531	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.854753	0.009996	0.000017	-0.000007	0.000007	0.171563	0.033532	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864703	0.009950	0.000013	-0.000007	0.000007	0.171898	0.033533	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874803	0.010101	0.000021	-0.000007	0.000007	0.172234	0.033533	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884981	0.010177	0.000019	-0.000007	0.000007	0.172572	0.033534	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894787	0.009806	0.000013	-0.000007	0.000007	0.172904	0.033534	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905218	0.010432	0.000030	-0.000007	0.000007	0.173248	0.033535	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914781	0.009563	0.000022	-0.000007	0.000007	0.173575	0.033536	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.924811	0.010030	0.000022	-0.000007	0.000007	0.173911	0.033536	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.934808	0.009998	0.000021	-0.000007	0.000007	0.174246	0.033537	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944736	0.009927	0.000019	-0.000007	0.000007	0.174581	0.033538	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954966	0.010230	0.000020	-0.000006	0.000007	0.174921	0.033538	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964698	0.009732	0.000013	-0.000006	0.000006	0.175251	0.033539	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974998	0.010300	0.000022	-0.000006	0.000007	0.175592	0.033539	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984782	0.009784	0.000020	-0.000006	0.000006	0.175923	0.033540	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994750	0.009968	0.000018	-0.000006	0.000006	0.176258	0.033540	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004965	0.010215	0.000022	-0.000006	0.000006	0.176598	0.033541	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014699	0.009734	0.000013	-0.000006	0.000006	0.176928	0.033542	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024716	0.010017	0.000017	-0.000006	0.000006	0.177264	0.033542	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034814	0.010099	0.000023	-0.000006	0.000006	0.177599	0.033543	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044761	0.009947	0.000020	-0.000006	0.000006	0.177934	0.033543	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054763	0.010002	0.000018	-0.000006	0.000006	0.178270	0.033544	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064688	0.009925	0.000014	-0.000006	0.000006	0.178605	0.033544	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074791	0.010103	0.000020	-0.000006	0.000006	0.178941	0.033545	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084757	0.009966	0.000018	-0.000006	0.000006	0.179276	0.033545	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094698	0.009942	0.000012	-0.000006	0.000006	0.179612	0.033546	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104939	0.010241	0.000021	-0.000006	0.000006	0.179951	0.033546	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114686	0.009747	0.000013	-0.000005	0.000005	0.180282	0.033547	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124779	0.010093	0.000022	-0.000005	0.000006	0.180618	0.033547	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134829	0.010049	0.000016	-0.000005	0.000006	0.180956	0.033548	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144677	0.009848	0.000013	-0.000005	0.000005	0.181288	0.033548	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154923	0.010246	0.000020	-0.000005	0.000005	0.181628	0.033549	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164694	0.009771	0.000014	-0.000005	0.000005	0.181960	0.033549	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174801	0.010107	0.000020	-0.000005	0.000005	0.182296	0.033550	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184762	0.009961	0.000019	-0.000005	0.000005	0.182631	0.033550	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194757	0.009995	0.000019	-0.000005	0.000005	0.182966	0.033551	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204749	0.009992	0.000017	-0.000005	0.000005	0.183302	0.033551	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214693	0.009944	0.000012	-0.000005	0.000005	0.183637	0.033552	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224783	0.010090	0.000021	-0.000005	0.000005	0.183973	0.033552	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234864	0.010082	0.000019	-0.000005	0.000005	0.184310	0.033553	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244751	0.009887	0.000019	-0.000005	0.000005	0.184644	0.033553	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254975	0.010224	0.000020	-0.000005	0.000005	0.184984	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264697	0.009722	0.000014	-0.000005	0.000005	0.185314	0.033554	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274866	0.010169	0.000020	-0.000005	0.000005	0.185652	0.033554	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285324	0.010458	0.000026	-0.000005	0.000005	0.185992	0.033555	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294758	0.009434	0.000019	-0.000005	0.000004	0.186321	0.033555	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304879	0.010121	0.000020	-0.000005	0.000005	0.186660	0.033556	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314690	0.009811	0.000013	-0.000004	0.000004	0.186992	0.033556	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324789	0.010099	0.000021	-0.000004	0.000005	0.187328	0.033556	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.335183	0.010393	0.000020	-0.000004	0.000005	0.187668	0.033557	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344756	0.009573	0.000020	-0.000004	0.000004	0.187999	0.033557	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.354941	0.010185	0.000021	-0.000004	0.000004	0.188339	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364689	0.009748	0.000014	-0.000004	0.000004	0.188670	0.033558	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374783	0.010094	0.000022	-0.000004	0.000004	0.189006	0.033558	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385283	0.010500	0.000021	-0.000004	0.000004	0.189349	0.033559	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394780	0.009497	0.000020	-0.000004	0.000004	0.189677	0.033559	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.404755	0.009975	0.000018	-0.000004	0.000004	0.190013	0.033559	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414693	0.009938	0.000013	-0.000004	0.000004	0.190347	0.033560	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424784	0.010091	0.000021	-0.000004	0.000004	0.190684	0.033560	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435177	0.010394	0.000019	-0.000004	0.000004	0.191024	0.033561	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444738	0.009561	0.000019	-0.000004	0.000004	0.191354	0.033561	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454963	0.010225	0.000022	-0.000004	0.000004	0.191695	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464688	0.009725	0.000013	-0.000004	0.000004	0.192025	0.033562	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474775	0.010087	0.000020	-0.000004	0.000004	0.192361	0.033562	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485240	0.010465	0.000022	-0.000004	0.000004	0.192703	0.033562	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494753	0.009513	0.000018	-0.000004	0.000004	0.193032	0.033563	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.504915	0.010162	0.000021	-0.000004	0.000004	0.193372	0.033563	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514699	0.009784	0.000013	-0.000004	0.000004	0.193703	0.033563	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524801	0.010102	0.000022	-0.000004	0.000004	0.194040	0.033564	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.535048	0.010247	0.000017	-0.000004	0.000004	0.194385	0.033564	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544690	0.009642	0.000013	-0.000004	0.000003	0.194710	0.033564	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.554897	0.010207	0.000021	-0.000003	0.000004	0.195049	0.033565	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564684	0.009787	0.000013	-0.000003	0.000003	0.195381	0.033565	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574718	0.010034	0.000017	-0.000003	0.000004	0.195717	0.033565	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584796	0.010078	0.000020	-0.000003	0.000003	0.196054	0.033566	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594750	0.009954	0.000019	-0.000003	0.000003	0.196389	0.033566	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604972	0.010221	0.000022	-0.000003	0.000003	0.196729	0.033566	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614697	0.009725	0.000013	-0.000003	0.000003	0.197060	0.033566	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624801	0.010104	0.000022	-0.000003	0.000003	0.197396	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634819	0.010018	0.000019	-0.000003	0.000003	0.197732	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644788	0.009969	0.000021	-0.000003	0.000003	0.198067	0.033567	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654749	0.009962	0.000017	-0.000003	0.000003	0.198403	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664684	0.009934	0.000013	-0.000003	0.000003	0.198738	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674771	0.010087	0.000019	-0.000003	0.000003	0.199074	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684947	0.010177	0.000021	-0.000003	0.000003	0.199414	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694774	0.009827	0.000020	-0.000003	0.000003	0.199745	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704767	0.009993	0.000018	-0.000003	0.000003	0.200081	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714699	0.009932	0.000013	-0.000003	0.000003	0.200417	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724804	0.010105	0.000021	-0.000003	0.000003	0.200753	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734758	0.009953	0.000017	-0.000003	0.000003	0.201088	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744698	0.009940	0.000013	-0.000003	0.000003	0.201424	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754921	0.010224	0.000020	-0.000003	0.000003	0.201763	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764698	0.009776	0.000015	-0.000003	0.000003	0.202095	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774779	0.010081	0.000021	-0.000003	0.000003	0.202430	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784783	0.010003	0.000020	-0.000003	0.000003	0.202767	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794755	0.009973	0.000018	-0.000003	0.000003	0.203102	0.033571	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804986	0.010231	0.000022	-0.000003	0.000003	0.203443	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814691	0.009704	0.000012	-0.000003	0.000002	0.203773	0.033572	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824772	0.010081	0.000021	-0.000003	0.000003	0.204109	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834746	0.009974	0.000019	-0.000003	0.000003	0.204444	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844759	0.010012	0.000020	-0.000003	0.000003	0.204780	0.033573	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854775	0.010017	0.000017	-0.000003	0.000003	0.205117	0.033573	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864687	0.009912	0.000012	-0.000003	0.000003	0.205452	0.033573	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874804	0.010117	0.000020	-0.000003	0.000003	0.205788	0.033573	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884907	0.010103	0.000021	-0.000002	0.000003	0.206126	0.033574	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894758	0.009851	0.000019	-0.000002	0.000002	0.206459	0.033574	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905146	0.010388	0.000024	-0.000002	0.000003	0.206802	0.033574	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915094	0.009948	0.000023	-0.000002	0.000002	0.207135	0.033574	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925030	0.009936	0.000037	-0.000002	0.000003	0.207471	0.033574	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934824	0.009794	0.000020	-0.000002	0.000003	0.207802	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944769	0.009945	0.000021	-0.000002	0.000002	0.208137	0.033575	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.955119	0.010350	0.000021	-0.000002	0.000002	0.208483	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964691	0.009571	0.000014	-0.000002	0.000002	0.208809	0.033575	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974713	0.010023	0.000015	-0.000002	0.000002	0.209144	0.033576	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984745	0.010031	0.000018	-0.000002	0.000002	0.209480	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994759	0.010015	0.000019	-0.000002	0.000002	0.209816	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004971	0.010212	0.000022	-0.000002	0.000002	0.210157	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014700	0.009729	0.000013	-0.000002	0.000002	0.210487	0.033576	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024766	0.010066	0.000021	-0.000002	0.000002	0.210823	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034804	0.010038	0.000019	-0.000002	0.000002	0.211160	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044738	0.009934	0.000018	-0.000002	0.000002	0.211495	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054969	0.010231	0.000021	-0.000002	0.000002	0.211835	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064693	0.009724	0.000014	-0.000002	0.000002	0.212166	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074802	0.010109	0.000020	-0.000002	0.000002	0.212503	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084849	0.010047	0.000022	-0.000002	0.000002	0.212838	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094755	0.009905	0.000019	-0.000002	0.000002	0.213173	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104877	0.010122	0.000020	-0.000002	0.000002	0.213512	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114693	0.009816	0.000013	-0.000002	0.000002	0.213845	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124784	0.010091	0.000021	-0.000002	0.000002	0.214181	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134812	0.010027	0.000017	-0.000002	0.000002	0.214519	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144682	0.009870	0.000014	-0.000002	0.000002	0.214852	0.033579	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154926	0.010244	0.000020	-0.000002	0.000002	0.215192	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164673	0.009747	0.000014	-0.000002	0.000002	0.215523	0.033579	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174699	0.010026	0.000014	-0.000002	0.000002	0.215859	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184789	0.010090	0.000019	-0.000002	0.000002	0.216196	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194753	0.009964	0.000019	-0.000002	0.000002	0.216531	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204741	0.009988	0.000017	-0.000002	0.000002	0.216867	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214674	0.009933	0.000012	-0.000002	0.000002	0.217202	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224803	0.010129	0.000021	-0.000002	0.000002	0.217539	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235178	0.010376	0.000018	-0.000002	0.000002	0.217880	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244747	0.009569	0.000019	-0.000002	0.000002	0.218210	0.033580	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254753	0.010006	0.000017	-0.000002	0.000002	0.218546	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264670	0.009917	0.000013	-0.000002	0.000002	0.218881	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275637	0.010967	0.000024	-0.000002	0.000002	0.219231	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285368	0.009731	0.000025	-0.000002	0.000001	0.219563	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294769	0.009401	0.000020	-0.000002	0.000001	0.219889	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304868	0.010099	0.000021	-0.000002	0.000002	0.220227	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314703	0.009835	0.000013	-0.000002	0.000001	0.220560	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
