6.249842	0.010225	0.000022	-0.000013	0.000014	0.151103	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259553	0.009712	0.000012	-0.000013	0.000013	0.151433	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269571	0.010018	0.000015	-0.000013	0.000013	0.151768	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279918	0.010347	0.000029	-0.000013	0.000013	0.152107	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.289620	0.009702	0.000019	-0.000013	0.000013	0.152438	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299834	0.010214	0.000020	-0.000013	0.000013	0.152778	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309564	0.009731	0.000015	-0.000012	0.000013	0.153107	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319700	0.010136	0.000021	-0.000012	0.000013	0.153444	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329659	0.009960	0.000021	-0.000012	0.000013	0.153778	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339619	0.009959	0.000019	-0.000012	0.000012	0.154113	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.349585	0.009966	0.000016	-0.000012	0.000012	0.154447	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359649	0.010064	0.000014	-0.000012	0.000012	0.154783	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369638	0.009990	0.000022	-0.000012	0.000012	0.155118	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379736	0.010098	0.000020	-0.000012	0.000012	0.155456	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389664	0.009927	0.000021	-0.000011	0.000012	0.155788	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399774	0.010111	0.000021	-0.000011	0.000012	0.156126	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409582	0.009808	0.000015	-0.000011	0.000011	0.156458	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419814	0.010231	0.000022	-0.000011	0.000012	0.156796	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429581	0.009767	0.000019	-0.000011	0.000011	0.157127	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439621	0.010040	0.000019	-0.000011	0.000011	0.157463	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449862	0.010241	0.000022	-0.000011	0.000011	0.157803	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459560	0.009698	0.000013	-0.000011	0.000011	0.158133	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469572	0.010012	0.000014	-0.000011	0.000011	0.158468	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479636	0.010063	0.000017	-0.000010	0.000011	0.158804	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489606	0.009971	0.000018	-0.000010	0.000011	0.159138	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499849	0.010242	0.000021	-0.000010	0.000011	0.159479	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509562	0.009713	0.000013	-0.000010	0.000010	0.159809	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519657	0.010095	0.000021	-0.000010	0.000010	0.160144	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529589	0.009933	0.000018	-0.000010	0.000010	0.160478	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539542	0.009952	0.000012	-0.000010	0.000010	0.160814	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549817	0.010276	0.000022	-0.000010	0.000010	0.161154	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559555	0.009738	0.000013	-0.000010	0.000010	0.161484	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569664	0.010108	0.000022	-0.000010	0.000010	0.161820	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579783	0.010119	0.000020	-0.000009	0.000010	0.162160	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589635	0.009853	0.000021	-0.000009	0.000009	0.162490	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599789	0.010153	0.000020	-0.000009	0.000010	0.162829	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609562	0.009773	0.000015	-0.000009	0.000009	0.163160	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619576	0.010014	0.000015	-0.000009	0.000009	0.163496	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629641	0.010065	0.000018	-0.000009	0.000009	0.163832	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639630	0.009989	0.000019	-0.000009	0.000009	0.164166	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649850	0.010220	0.000022	-0.000009	0.000009	0.164507	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659563	0.009713	0.000013	-0.000009	0.000009	0.164837	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669635	0.010073	0.000021	-0.000009	0.000009	0.165172	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679639	0.010004	0.000019	-0.000009	0.000009	0.165508	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689621	0.009982	0.000020	-0.000008	0.000009	0.165843	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699651	0.010030	0.000017	-0.000008	0.000009	0.166179	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709547	0.009896	0.000013	-0.000008	0.000008	0.166513	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719681	0.010134	0.000020	-0.000008	0.000008	0.166850	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729899	0.010218	0.000021	-0.000008	0.000008	0.167190	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739659	0.009761	0.000020	-0.000008	0.000008	0.167520	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749630	0.009971	0.000018	-0.000008	0.000008	0.167855	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759559	0.009929	0.000013	-0.000008	0.000008	0.168190	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769663	0.010105	0.000020	-0.000008	0.000008	0.168526	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.780464	0.010801	0.000026	-0.000008	0.000008	0.168874	0.033540	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.789744	0.009280	0.000022	-0.000008	0.000007	0.169198	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.799787	0.010043	0.000020	-0.000008	0.000008	0.169535	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809564	0.009777	0.000015	-0.000007	0.000007	0.169867	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819594	0.010031	0.000016	-0.000007	0.000008	0.170202	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829623	0.010029	0.000019	-0.000007	0.000007	0.170538	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839620	0.009996	0.000018	-0.000007	0.000007	0.170873	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849849	0.010229	0.000022	-0.000007	0.000007	0.171214	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859663	0.009814	0.000022	-0.000007	0.000007	0.171544	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869658	0.009994	0.000022	-0.000007	0.000008	0.171880	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879707	0.010049	0.000020	-0.000007	0.000007	0.172217	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889644	0.009937	0.000021	-0.000007	0.000007	0.172550	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899627	0.009983	0.000017	-0.000007	0.000007	0.172886	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909576	0.009950	0.000016	-0.000007	0.000007	0.173221	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919706	0.010129	0.000020	-0.000007	0.000007	0.173558	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929704	0.009998	0.000022	-0.000007	0.000007	0.173893	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939606	0.009902	0.000019	-0.000007	0.000007	0.174228	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949589	0.009983	0.000016	-0.000006	0.000007	0.174563	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959541	0.009952	0.000012	-0.000006	0.000007	0.174898	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969642	0.010101	0.000021	-0.000006	0.000007	0.175234	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.980095	0.010453	0.000022	-0.000006	0.000007	0.175577	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989655	0.009559	0.000020	-0.000006	0.000006	0.175906	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.999852	0.010197	0.000021	-0.000006	0.000006	0.176246	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009558	0.009707	0.000013	-0.000006	0.000006	0.176576	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019578	0.010020	0.000015	-0.000006	0.000006	0.176912	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029620	0.010042	0.000018	-0.000006	0.000006	0.177248	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039616	0.009996	0.000018	-0.000006	0.000006	0.177583	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049854	0.010239	0.000021	-0.000006	0.000006	0.177924	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059578	0.009724	0.000013	-0.000006	0.000006	0.178254	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069584	0.010006	0.000017	-0.000006	0.000006	0.178589	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079644	0.010060	0.000019	-0.000006	0.000006	0.178926	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089607	0.009962	0.000019	-0.000006	0.000006	0.179260	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099830	0.010224	0.000021	-0.000006	0.000006	0.179601	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109561	0.009730	0.000015	-0.000005	0.000005	0.179931	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119650	0.010090	0.000021	-0.000005	0.000006	0.180267	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129612	0.009962	0.000018	-0.000005	0.000006	0.180603	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139560	0.009947	0.000013	-0.000005	0.000005	0.180938	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149803	0.010243	0.000022	-0.000005	0.000005	0.181278	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159569	0.009766	0.000014	-0.000005	0.000005	0.181609	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169647	0.010077	0.000022	-0.000005	0.000005	0.181945	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179734	0.010087	0.000021	-0.000005	0.000005	0.182283	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189630	0.009896	0.000020	-0.000005	0.000005	0.182616	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199769	0.010138	0.000020	-0.000005	0.000005	0.182955	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209565	0.009796	0.000015	-0.000005	0.000005	0.183287	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219666	0.010101	0.000021	-0.000005	0.000005	0.183623	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229632	0.009967	0.000022	-0.000005	0.000005	0.183958	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239622	0.009989	0.000019	-0.000005	0.000005	0.184294	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249995	0.010374	0.000024	-0.000005	0.000005	0.184635	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259568	0.009573	0.000014	-0.000005	0.000005	0.184965	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269648	0.010079	0.000021	-0.000005	0.000005	0.185301	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279644	0.009997	0.000019	-0.000005	0.000005	0.185637	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289613	0.009969	0.000019	-0.000005	0.000005	0.185972	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299910	0.010297	0.000021	-0.000005	0.000005	0.186313	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309569	0.009659	0.000014	-0.000004	0.000004	0.186644	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319672	0.010103	0.000021	-0.000004	0.000005	0.186980	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.330043	0.010371	0.000019	-0.000004	0.000005	0.187322	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.339879	0.009836	0.000013	-0.000004	0.000004	0.187654	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349851	0.009972	0.000013	-0.000004	0.000004	0.187990	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.360033	0.010182	0.000013	-0.000004	0.000004	0.188325	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369669	0.009636	0.000022	-0.000004	0.000004	0.188658	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379893	0.010224	0.000019	-0.000004	0.000004	0.188997	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389664	0.009771	0.000021	-0.000004	0.000004	0.189330	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399800	0.010135	0.000021	-0.000004	0.000004	0.189669	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409557	0.009758	0.000014	-0.000004	0.000004	0.190000	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419670	0.010112	0.000021	-0.000004	0.000004	0.190337	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429661	0.009992	0.000021	-0.000004	0.000004	0.190672	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439617	0.009956	0.000019	-0.000004	0.000004	0.191008	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449843	0.010226	0.000022	-0.000004	0.000004	0.191349	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459565	0.009721	0.000013	-0.000004	0.000004	0.191679	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469569	0.010004	0.000014	-0.000004	0.000004	0.192015	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479961	0.010392	0.000016	-0.000004	0.000004	0.192355	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489614	0.009653	0.000018	-0.000004	0.000004	0.192687	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499589	0.009975	0.000016	-0.000004	0.000004	0.193022	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509575	0.009986	0.000013	-0.000004	0.000004	0.193358	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519667	0.010092	0.000020	-0.000004	0.000004	0.193694	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529697	0.010031	0.000018	-0.000004	0.000004	0.194032	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539538	0.009841	0.000013	-0.000004	0.000003	0.194364	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549804	0.010266	0.000022	-0.000003	0.000004	0.194705	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559558	0.009754	0.000013	-0.000003	0.000003	0.195036	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569672	0.010115	0.000022	-0.000003	0.000004	0.195373	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579754	0.010082	0.000021	-0.000003	0.000004	0.195710	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589601	0.009847	0.000019	-0.000003	0.000003	0.196043	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599801	0.010200	0.000021	-0.000003	0.000003	0.196383	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609550	0.009748	0.000015	-0.000003	0.000003	0.196715	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619577	0.010027	0.000015	-0.000003	0.000003	0.197051	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629658	0.010081	0.000020	-0.000003	0.000003	0.197388	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639600	0.009942	0.000018	-0.000003	0.000003	0.197722	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649843	0.010243	0.000023	-0.000003	0.000003	0.198064	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659565	0.009722	0.000013	-0.000003	0.000003	0.198394	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669631	0.010066	0.000020	-0.000003	0.000003	0.198730	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679783	0.010152	0.000020	-0.000003	0.000003	0.199069	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689630	0.009848	0.000019	-0.000003	0.000003	0.199401	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699638	0.010007	0.000018	-0.000003	0.000003	0.199738	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709546	0.009909	0.000013	-0.000003	0.000003	0.200073	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719686	0.010139	0.000020	-0.000003	0.000003	0.200410	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729849	0.010164	0.000027	-0.000003	0.000003	0.200747	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739589	0.009740	0.000016	-0.000003	0.000003	0.201080	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749605	0.010016	0.000017	-0.000003	0.000003	0.201417	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759544	0.009939	0.000013	-0.000003	0.000003	0.201752	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769652	0.010108	0.000022	-0.000003	0.000003	0.202088	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780037	0.010384	0.000023	-0.000003	0.000003	0.202431	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789943	0.009906	0.000025	-0.000003	0.000003	0.202766	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800008	0.010065	0.000021	-0.000003	0.000003	0.203103	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809558	0.009550	0.000014	-0.000003	0.000003	0.203431	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819633	0.010075	0.000017	-0.000003	0.000003	0.203767	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829615	0.009982	0.000018	-0.000003	0.000003	0.204103	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839645	0.010031	0.000020	-0.000003	0.000003	0.204439	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849865	0.010220	0.000022	-0.000003	0.000003	0.204780	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859549	0.009684	0.000013	-0.000003	0.000002	0.205110	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869580	0.010031	0.000016	-0.000003	0.000003	0.205446	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879630	0.010050	0.000018	-0.000002	0.000003	0.205782	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889595	0.009965	0.000018	-0.000002	0.000003	0.206117	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899797	0.010202	0.000021	-0.000002	0.000003	0.206457	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909552	0.009755	0.000015	-0.000002	0.000002	0.206789	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919665	0.010113	0.000020	-0.000002	0.000003	0.207126	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929593	0.009927	0.000017	-0.000002	0.000002	0.207460	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939559	0.009966	0.000013	-0.000002	0.000002	0.207797	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949543	0.009985	0.000013	-0.000002	0.000002	0.208132	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959567	0.010024	0.000012	-0.000002	0.000002	0.208469	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969639	0.010072	0.000021	-0.000002	0.000002	0.208804	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980122	0.010483	0.000021	-0.000002	0.000002	0.209148	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989627	0.009505	0.000021	-0.000002	0.000002	0.209476	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.999809	0.010182	0.000021	-0.000002	0.000002	0.209816	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009565	0.009757	0.000014	-0.000002	0.000002	0.210148	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019593	0.010027	0.000016	-0.000002	0.000002	0.210484	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030007	0.010415	0.000019	-0.000002	0.000002	0.210825	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039620	0.009613	0.000018	-0.000002	0.000002	0.211156	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049853	0.010233	0.000022	-0.000002	0.000002	0.211497	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059564	0.009710	0.000012	-0.000002	0.000002	0.211827	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069592	0.010029	0.000016	-0.000002	0.000002	0.212163	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.080043	0.010451	0.000018	-0.000002	0.000002	0.212505	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089619	0.009576	0.000020	-0.000002	0.000002	0.212835	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099812	0.010193	0.000022	-0.000002	0.000002	0.213175	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109556	0.009744	0.000014	-0.000002	0.000002	0.213506	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119646	0.010090	0.000020	-0.000002	0.000002	0.213843	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129582	0.009935	0.000019	-0.000002	0.000002	0.214178	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139557	0.009975	0.000013	-0.000002	0.000002	0.214514	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149549	0.009992	0.000013	-0.000002	0.000002	0.214850	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159617	0.010068	0.000012	-0.000002	0.000002	0.215188	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169676	0.010058	0.000022	-0.000002	0.000002	0.215523	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179778	0.010102	0.000017	-0.000002	0.000002	0.215864	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189536	0.009758	0.000013	-0.000002	0.000002	0.216193	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199809	0.010273	0.000021	-0.000002	0.000002	0.216534	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209571	0.009762	0.000015	-0.000002	0.000002	0.216865	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219670	0.010100	0.000021	-0.000002	0.000002	0.217202	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230047	0.010377	0.000021	-0.000002	0.000002	0.217543	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.239615	0.009568	0.000019	-0.000002	0.000002	0.217873	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249610	0.009995	0.000017	-0.000002	0.000002	0.218209	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259544	0.009934	0.000012	-0.000002	0.000002	0.218544	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269651	0.010107	0.000022	-0.000002	0.000002	0.218881	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279701	0.010050	0.000036	-0.000002	0.000002	0.219217	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289656	0.009955	0.000021	-0.000002	0.000002	0.219553	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299819	0.010162	0.000021	-0.000002	0.000002	0.219893	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309573	0.009755	0.000014	-0.000002	0.000001	0.220225	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319634	0.010061	0.000020	-0.000002	0.000002	0.220561	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
