6.249826	0.009946	0.000020	-0.000013	0.000013	0.152994	0.033498	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.259827	0.010001	0.000017	-0.000012	0.000013	0.153330	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.269778	0.009952	0.000013	-0.000012	0.000013	0.153664	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.279840	0.010062	0.000024	-0.000012	0.000013	0.153999	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.290309	0.010469	0.000024	-0.000012	0.000013	0.154341	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.299807	0.009498	0.000018	-0.000012	0.000012	0.154669	0.033504	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.309802	0.009995	0.000016	-0.000012	0.000012	0.155004	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.319753	0.009951	0.000024	-0.000012	0.000012	0.155339	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.329841	0.010088	0.000019	-0.000012	0.000012	0.155674	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.339948	0.010107	0.000020	-0.000011	0.000012	0.156012	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.349816	0.009869	0.000020	-0.000011	0.000011	0.156344	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.360038	0.010221	0.000021	-0.000011	0.000011	0.156684	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.369765	0.009727	0.000013	-0.000011	0.000011	0.157014	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.379795	0.010031	0.000015	-0.000011	0.000011	0.157349	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.389900	0.010105	0.000020	-0.000011	0.000011	0.157686	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.399795	0.009895	0.000017	-0.000011	0.000011	0.158020	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.410018	0.010224	0.000021	-0.000011	0.000011	0.158360	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.419754	0.009736	0.000013	-0.000011	0.000011	0.158690	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.429786	0.010032	0.000017	-0.000010	0.000011	0.159025	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.439854	0.010069	0.000017	-0.000010	0.000011	0.159361	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.449815	0.009961	0.000019	-0.000010	0.000010	0.159695	0.033519	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.459821	0.010005	0.000017	-0.000010	0.000010	0.160031	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.469735	0.009914	0.000013	-0.000010	0.000010	0.160365	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.479874	0.010139	0.000021	-0.000010	0.000010	0.160701	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.489815	0.009941	0.000018	-0.000010	0.000010	0.161036	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.499753	0.009937	0.000012	-0.000010	0.000010	0.161371	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.510018	0.010265	0.000020	-0.000010	0.000010	0.161711	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.519766	0.009748	0.000012	-0.000009	0.000009	0.162042	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529860	0.010095	0.000020	-0.000009	0.000010	0.162377	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.540033	0.010173	0.000021	-0.000009	0.000010	0.162716	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.549807	0.009774	0.000019	-0.000009	0.000009	0.163047	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.559983	0.010176	0.000019	-0.000009	0.000009	0.163386	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.570317	0.010334	0.000030	-0.000009	0.000009	0.163725	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.580070	0.009753	0.000022	-0.000009	0.000009	0.164059	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.589865	0.009795	0.000021	-0.000009	0.000009	0.164389	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.599818	0.009952	0.000018	-0.000009	0.000009	0.164724	0.033532	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.610012	0.010195	0.000023	-0.000009	0.000009	0.165063	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.619768	0.009756	0.000014	-0.000009	0.000009	0.165394	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.629925	0.010157	0.000027	-0.000008	0.000009	0.165731	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.640248	0.010322	0.000022	-0.000008	0.000009	0.166075	0.033535	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649953	0.009705	0.000020	-0.000008	0.000008	0.166404	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.660074	0.010122	0.000022	-0.000008	0.000008	0.166741	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.669765	0.009690	0.000015	-0.000008	0.000008	0.167071	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.679895	0.010130	0.000020	-0.000008	0.000008	0.167407	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.689841	0.009946	0.000020	-0.000008	0.000008	0.167742	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.699798	0.009958	0.000016	-0.000008	0.000008	0.168077	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.710080	0.010282	0.000022	-0.000008	0.000008	0.168418	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.719853	0.009774	0.000020	-0.000008	0.000008	0.168748	0.033541	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.729906	0.010052	0.000022	-0.000008	0.000009	0.169084	0.033541	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.739997	0.010091	0.000021	-0.000008	0.000008	0.169421	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.749830	0.009833	0.000020	-0.000007	0.000008	0.169754	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.759976	0.010145	0.000021	-0.000007	0.000008	0.170093	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.769762	0.009786	0.000014	-0.000007	0.000007	0.170425	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779854	0.010092	0.000020	-0.000007	0.000008	0.170760	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.789862	0.010009	0.000018	-0.000007	0.000008	0.171097	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.799742	0.009880	0.000012	-0.000007	0.000007	0.171431	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.810010	0.010268	0.000021	-0.000007	0.000007	0.171771	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819771	0.009761	0.000014	-0.000007	0.000007	0.172102	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.829793	0.010022	0.000016	-0.000007	0.000007	0.172437	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.839894	0.010101	0.000018	-0.000007	0.000007	0.172774	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849826	0.009932	0.000019	-0.000007	0.000007	0.173108	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.859806	0.009979	0.000017	-0.000007	0.000007	0.173444	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.869762	0.009956	0.000014	-0.000007	0.000007	0.173779	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.879857	0.010095	0.000020	-0.000007	0.000007	0.174115	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.889830	0.009974	0.000019	-0.000006	0.000007	0.174451	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.899779	0.009949	0.000013	-0.000006	0.000007	0.174786	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.909988	0.010209	0.000021	-0.000006	0.000007	0.175125	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.919767	0.009779	0.000013	-0.000006	0.000006	0.175456	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929859	0.010093	0.000022	-0.000006	0.000007	0.175792	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.939957	0.010098	0.000025	-0.000006	0.000007	0.176129	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.949827	0.009870	0.000020	-0.000006	0.000006	0.176463	0.033555	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.959982	0.010155	0.000019	-0.000006	0.000006	0.176803	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.969781	0.009799	0.000013	-0.000006	0.000006	0.177134	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.979802	0.010021	0.000015	-0.000006	0.000006	0.177470	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.989789	0.009987	0.000015	-0.000006	0.000006	0.177805	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999763	0.009974	0.000012	-0.000006	0.000006	0.178141	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.009997	0.010234	0.000021	-0.000006	0.000006	0.178480	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.019765	0.009769	0.000012	-0.000006	0.000006	0.178812	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.029826	0.010060	0.000022	-0.000006	0.000006	0.179147	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.039920	0.010094	0.000020	-0.000006	0.000006	0.179485	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049825	0.009906	0.000019	-0.000006	0.000006	0.179819	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060004	0.010179	0.000020	-0.000005	0.000006	0.180158	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.069848	0.009844	0.000019	-0.000005	0.000005	0.180490	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.080046	0.010198	0.000021	-0.000005	0.000006	0.180826	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.089996	0.009951	0.000021	-0.000005	0.000005	0.181165	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099832	0.009836	0.000019	-0.000005	0.000005	0.181497	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.109989	0.010157	0.000021	-0.000005	0.000005	0.181836	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119761	0.009772	0.000012	-0.000005	0.000005	0.182168	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.129846	0.010085	0.000020	-0.000005	0.000005	0.182504	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.140231	0.010384	0.000027	-0.000005	0.000005	0.182844	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149783	0.009552	0.000017	-0.000005	0.000005	0.183175	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.159996	0.010213	0.000020	-0.000005	0.000005	0.183514	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169767	0.009772	0.000013	-0.000005	0.000005	0.183846	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179849	0.010082	0.000021	-0.000005	0.000005	0.184182	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.189806	0.009957	0.000017	-0.000005	0.000005	0.184517	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199760	0.009954	0.000012	-0.000005	0.000005	0.184853	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.210006	0.010246	0.000020	-0.000005	0.000005	0.185193	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.219768	0.009761	0.000013	-0.000005	0.000005	0.185524	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.229845	0.010077	0.000022	-0.000005	0.000005	0.185860	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.239842	0.009998	0.000018	-0.000005	0.000005	0.186196	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249804	0.009962	0.000019	-0.000004	0.000005	0.186531	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.259832	0.010027	0.000017	-0.000004	0.000005	0.186867	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.269765	0.009933	0.000014	-0.000004	0.000004	0.187203	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279873	0.010109	0.000020	-0.000004	0.000005	0.187539	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.289852	0.009979	0.000018	-0.000004	0.000004	0.187874	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.299777	0.009925	0.000014	-0.000004	0.000004	0.188210	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.309767	0.009990	0.000026	-0.000004	0.000004	0.188545	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319759	0.009993	0.000011	-0.000004	0.000004	0.188881	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.329845	0.010085	0.000022	-0.000004	0.000005	0.189217	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339972	0.010127	0.000021	-0.000004	0.000005	0.189555	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349836	0.009864	0.000020	-0.000004	0.000004	0.189888	0.033573	0.000004	0.003426	-0.000005	0.068624	0.000000	0.068624
7.360060	0.010224	0.000020	-0.000004	0.000004	0.190229	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369751	0.009691	0.000014	-0.000004	0.000004	0.190559	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379789	0.010038	0.000015	-0.000004	0.000004	0.190895	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.389841	0.010052	0.000018	-0.000004	0.000004	0.191232	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399815	0.009975	0.000019	-0.000004	0.000004	0.191567	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.410039	0.010223	0.000022	-0.000004	0.000004	0.191908	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419757	0.009718	0.000013	-0.000004	0.000004	0.192238	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.429785	0.010028	0.000017	-0.000004	0.000004	0.192574	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439912	0.010127	0.000019	-0.000004	0.000004	0.192911	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449794	0.009882	0.000019	-0.000004	0.000004	0.193245	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459820	0.010026	0.000017	-0.000004	0.000004	0.193581	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469769	0.009949	0.000013	-0.000004	0.000004	0.193917	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.479855	0.010086	0.000021	-0.000004	0.000004	0.194253	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.489796	0.009941	0.000018	-0.000004	0.000004	0.194588	0.033578	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.499775	0.009979	0.000012	-0.000003	0.000004	0.194924	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.509974	0.010199	0.000022	-0.000003	0.000004	0.195263	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519763	0.009789	0.000012	-0.000003	0.000003	0.195595	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529832	0.010069	0.000020	-0.000003	0.000004	0.195931	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.540003	0.010170	0.000020	-0.000003	0.000004	0.196272	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549827	0.009824	0.000021	-0.000003	0.000003	0.196603	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.559965	0.010138	0.000020	-0.000003	0.000003	0.196942	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569875	0.009911	0.000022	-0.000003	0.000003	0.197275	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.579866	0.009990	0.000019	-0.000003	0.000003	0.197611	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589895	0.010029	0.000025	-0.000003	0.000003	0.197946	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599797	0.009902	0.000018	-0.000003	0.000003	0.198282	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610285	0.010489	0.000023	-0.000003	0.000003	0.198630	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619765	0.009479	0.000013	-0.000003	0.000002	0.198953	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629859	0.010094	0.000021	-0.000003	0.000003	0.199290	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639890	0.010031	0.000024	-0.000003	0.000003	0.199625	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649821	0.009932	0.000020	-0.000003	0.000003	0.199961	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659817	0.009996	0.000017	-0.000003	0.000003	0.200297	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669816	0.009998	0.000041	-0.000003	0.000003	0.200632	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679878	0.010063	0.000021	-0.000003	0.000003	0.200969	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689796	0.009917	0.000019	-0.000003	0.000003	0.201303	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699770	0.009974	0.000013	-0.000003	0.000003	0.201640	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710059	0.010289	0.000023	-0.000003	0.000003	0.201981	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719759	0.009700	0.000013	-0.000003	0.000003	0.202311	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729876	0.010117	0.000022	-0.000003	0.000003	0.202648	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740019	0.010143	0.000026	-0.000003	0.000003	0.202986	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749798	0.009780	0.000019	-0.000003	0.000003	0.203319	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.759985	0.010186	0.000021	-0.000003	0.000003	0.203659	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769765	0.009780	0.000014	-0.000003	0.000002	0.203990	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779916	0.010151	0.000021	-0.000003	0.000003	0.204328	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789847	0.009932	0.000020	-0.000003	0.000003	0.204663	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799764	0.009917	0.000012	-0.000003	0.000003	0.204998	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.810375	0.010610	0.000021	-0.000003	0.000003	0.205348	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.819763	0.009389	0.000014	-0.000002	0.000002	0.205670	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829776	0.010013	0.000016	-0.000002	0.000003	0.206005	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.839891	0.010115	0.000021	-0.000002	0.000003	0.206342	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.849828	0.009936	0.000020	-0.000002	0.000003	0.206677	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859835	0.010007	0.000017	-0.000002	0.000003	0.207014	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.869761	0.009927	0.000012	-0.000002	0.000002	0.207349	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.879889	0.010128	0.000022	-0.000002	0.000002	0.207686	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889913	0.010024	0.000025	-0.000002	0.000002	0.208022	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899840	0.009927	0.000021	-0.000002	0.000002	0.208357	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.909862	0.010022	0.000018	-0.000002	0.000002	0.208694	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.919737	0.009875	0.000012	-0.000002	0.000002	0.209028	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929874	0.010137	0.000022	-0.000002	0.000002	0.209365	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.940009	0.010134	0.000026	-0.000002	0.000002	0.209702	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949828	0.009819	0.000020	-0.000002	0.000002	0.210036	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.960016	0.010188	0.000021	-0.000002	0.000002	0.210376	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969746	0.009729	0.000015	-0.000002	0.000002	0.210707	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979775	0.010030	0.000016	-0.000002	0.000002	0.211043	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989875	0.010099	0.000023	-0.000002	0.000002	0.211380	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999805	0.009930	0.000018	-0.000002	0.000002	0.211716	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010009	0.010204	0.000021	-0.000002	0.000002	0.212056	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019750	0.009742	0.000014	-0.000002	0.000002	0.212387	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029881	0.010130	0.000022	-0.000002	0.000002	0.212724	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039975	0.010094	0.000025	-0.000002	0.000002	0.213061	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049813	0.009838	0.000020	-0.000002	0.000002	0.213395	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060021	0.010208	0.000021	-0.000002	0.000002	0.213736	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069754	0.009733	0.000014	-0.000002	0.000002	0.214067	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079890	0.010136	0.000021	-0.000002	0.000002	0.214404	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089834	0.009943	0.000020	-0.000002	0.000002	0.214739	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099740	0.009906	0.000014	-0.000002	0.000002	0.215074	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110023	0.010283	0.000022	-0.000002	0.000002	0.215415	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119741	0.009719	0.000012	-0.000002	0.000002	0.215746	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129878	0.010137	0.000022	-0.000002	0.000002	0.216083	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139896	0.010018	0.000025	-0.000002	0.000002	0.216418	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149830	0.009933	0.000021	-0.000002	0.000002	0.216754	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159985	0.010155	0.000021	-0.000002	0.000002	0.217093	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169757	0.009772	0.000015	-0.000002	0.000002	0.217426	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179771	0.010013	0.000015	-0.000002	0.000002	0.217761	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189897	0.010126	0.000023	-0.000002	0.000002	0.218098	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199804	0.009907	0.000019	-0.000002	0.000002	0.218433	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209918	0.010114	0.000021	-0.000002	0.000002	0.218771	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219744	0.009827	0.000013	-0.000002	0.000002	0.219105	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229890	0.010146	0.000022	-0.000002	0.000002	0.219442	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239924	0.010034	0.000024	-0.000002	0.000002	0.219778	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249821	0.009897	0.000020	-0.000002	0.000002	0.220113	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259998	0.010178	0.000021	-0.000002	0.000002	0.220453	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269745	0.009747	0.000013	-0.000002	0.000001	0.220784	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279866	0.010121	0.000021	-0.000002	0.000002	0.221121	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289792	0.009926	0.000019	-0.000002	0.000002	0.221456	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299755	0.009963	0.000012	-0.000002	0.000002	0.221792	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309793	0.010039	0.000013	-0.000002	0.000002	0.222129	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.319777	0.009984	0.000011	-0.000001	0.000002	0.222465	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
