4.160087	0.010234	0.000025	-0.000108	0.000110	0.083354	0.032650	0.000108	0.003326	-0.000109	0.069307	0.000000	0.069307
4.169788	0.009701	0.000015	-0.000107	0.000109	0.083677	0.032660	0.000107	0.003327	-0.000112	0.069282	0.000000	0.069282
4.179769	0.009981	0.000018	-0.000106	0.000108	0.084003	0.032669	0.000106	0.003328	-0.000109	0.069284	0.000000	0.069284
4.189891	0.010122	0.000021	-0.000104	0.000107	0.084330	0.032679	0.000104	0.003329	-0.000107	0.069282	0.000000	0.069282
4.199840	0.009949	0.000022	-0.000103	0.000106	0.084657	0.032689	0.000103	0.003330	-0.000107	0.069268	0.000000	0.069268
4.210068	0.010228	0.000022	-0.000102	0.000105	0.084990	0.032698	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.219790	0.009722	0.000015	-0.000101	0.000104	0.085311	0.032707	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.229907	0.010117	0.000022	-0.000100	0.000103	0.085639	0.032716	0.000100	0.003333	-0.000103	0.069254	0.000000	0.069254
4.239831	0.009923	0.000019	-0.000099	0.000102	0.085965	0.032726	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.249756	0.009925	0.000014	-0.000098	0.000101	0.086292	0.032735	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.260011	0.010255	0.000024	-0.000097	0.000100	0.086624	0.032744	0.000097	0.003336	-0.000099	0.069236	0.000000	0.069236
4.269807	0.009796	0.000018	-0.000096	0.000099	0.086947	0.032752	0.000096	0.003337	-0.000100	0.069221	0.000000	0.069221
4.279898	0.010091	0.000022	-0.000095	0.000098	0.087276	0.032761	0.000095	0.003338	-0.000098	0.069220	0.000000	0.069220
4.289965	0.010067	0.000017	-0.000094	0.000097	0.087605	0.032770	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.299757	0.009793	0.000014	-0.000093	0.000096	0.087930	0.032778	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.310138	0.010381	0.000021	-0.000092	0.000095	0.088265	0.032787	0.000092	0.003340	-0.000094	0.069205	0.000000	0.069205
4.319796	0.009658	0.000013	-0.000091	0.000093	0.088587	0.032795	0.000091	0.003341	-0.000096	0.069187	0.000000	0.069187
4.329911	0.010115	0.000022	-0.000091	0.000093	0.088915	0.032804	0.000091	0.003342	-0.000092	0.069191	0.000000	0.069191
4.339938	0.010027	0.000016	-0.000090	0.000092	0.089243	0.032812	0.000090	0.003343	-0.000092	0.069183	0.000000	0.069183
4.349823	0.009886	0.000020	-0.000089	0.000091	0.089570	0.032820	0.000089	0.003344	-0.000092	0.069171	0.000000	0.069171
4.359814	0.009991	0.000017	-0.000088	0.000090	0.089898	0.032828	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.369748	0.009934	0.000012	-0.000087	0.000089	0.090226	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.379874	0.010126	0.000022	-0.000086	0.000088	0.090555	0.032844	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.389869	0.009994	0.000018	-0.000085	0.000087	0.090884	0.032852	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.399828	0.009960	0.000020	-0.000084	0.000086	0.091211	0.032859	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.410012	0.010184	0.000021	-0.000083	0.000086	0.091544	0.032867	0.000083	0.003349	-0.000086	0.069142	0.000000	0.069142
4.419747	0.009735	0.000015	-0.000083	0.000084	0.091868	0.032875	0.000083	0.003350	-0.000086	0.069130	0.000000	0.069130
4.429911	0.010164	0.000021	-0.000082	0.000084	0.092199	0.032882	0.000082	0.003351	-0.000083	0.069133	0.000000	0.069133
4.440167	0.010256	0.000021	-0.000081	0.000083	0.092529	0.032890	0.000081	0.003352	-0.000082	0.069131	0.000000	0.069131
4.449876	0.009709	0.000020	-0.000080	0.000082	0.092856	0.032897	0.000080	0.003352	-0.000085	0.069110	0.000000	0.069110
4.460033	0.010157	0.000023	-0.000079	0.000081	0.093189	0.032904	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.469800	0.009766	0.000015	-0.000078	0.000080	0.093514	0.032911	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.479913	0.010113	0.000023	-0.000078	0.000079	0.093844	0.032918	0.000078	0.003355	-0.000079	0.069105	0.000000	0.069105
4.489923	0.010010	0.000018	-0.000077	0.000079	0.094171	0.032926	0.000077	0.003356	-0.000079	0.069101	0.000000	0.069101
4.499836	0.009913	0.000022	-0.000076	0.000078	0.094501	0.032933	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.510014	0.010178	0.000022	-0.000075	0.000077	0.094835	0.032940	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.519750	0.009737	0.000014	-0.000074	0.000076	0.095159	0.032946	0.000074	0.003358	-0.000078	0.069078	0.000000	0.069078
4.529960	0.010210	0.000022	-0.000074	0.000076	0.095492	0.032953	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.539908	0.009948	0.000020	-0.000073	0.000075	0.095820	0.032960	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.549834	0.009926	0.000020	-0.000072	0.000074	0.096148	0.032966	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.559839	0.010004	0.000019	-0.000071	0.000073	0.096479	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.569759	0.009921	0.000013	-0.000071	0.000072	0.096807	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.579905	0.010146	0.000022	-0.000070	0.000072	0.097138	0.032986	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.589887	0.009982	0.000016	-0.000069	0.000071	0.097470	0.032992	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.599819	0.009932	0.000021	-0.000069	0.000070	0.097797	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.610021	0.010202	0.000022	-0.000068	0.000070	0.098132	0.033005	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.619753	0.009732	0.000014	-0.000067	0.000069	0.098457	0.033011	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.629860	0.010107	0.000021	-0.000067	0.000068	0.098788	0.033017	0.000067	0.003366	-0.000068	0.069034	0.000000	0.069034
4.639925	0.010065	0.000019	-0.000066	0.000068	0.099119	0.033023	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.649843	0.009918	0.000022	-0.000065	0.000067	0.099447	0.033029	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.659981	0.010138	0.000023	-0.000064	0.000066	0.099781	0.033035	0.000064	0.003367	-0.000066	0.069019	0.000000	0.069019
4.669762	0.009782	0.000013	-0.000064	0.000065	0.100108	0.033041	0.000064	0.003368	-0.000067	0.069010	0.000000	0.069010
4.679930	0.010167	0.000022	-0.000063	0.000065	0.100441	0.033047	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.689862	0.009932	0.000031	-0.000063	0.000064	0.100769	0.033052	0.000063	0.003369	-0.000064	0.069006	0.000000	0.069006
4.699844	0.009982	0.000022	-0.000062	0.000064	0.101099	0.033058	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.710089	0.010244	0.000022	-0.000061	0.000063	0.101437	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.719757	0.009669	0.000013	-0.000061	0.000062	0.101760	0.033069	0.000061	0.003371	-0.000063	0.068989	0.000000	0.068989
4.729814	0.010057	0.000016	-0.000060	0.000061	0.102092	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.739860	0.010046	0.000016	-0.000059	0.000061	0.102424	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.749834	0.009973	0.000020	-0.000059	0.000060	0.102753	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.759975	0.010142	0.000022	-0.000058	0.000060	0.103088	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.769807	0.009832	0.000019	-0.000058	0.000059	0.103414	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.779937	0.010130	0.000023	-0.000057	0.000059	0.103748	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.790025	0.010087	0.000020	-0.000056	0.000058	0.104080	0.033107	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.799881	0.009857	0.000022	-0.000056	0.000057	0.104409	0.033112	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.809952	0.010071	0.000018	-0.000055	0.000057	0.104740	0.033117	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.819767	0.009815	0.000014	-0.000055	0.000056	0.105070	0.033122	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.829872	0.010105	0.000021	-0.000054	0.000056	0.105402	0.033127	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.839914	0.010042	0.000019	-0.000054	0.000055	0.105732	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.849837	0.009923	0.000020	-0.000053	0.000055	0.106063	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.859966	0.010128	0.000020	-0.000053	0.000054	0.106399	0.033142	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.869755	0.009789	0.000013	-0.000052	0.000053	0.106726	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.879876	0.010121	0.000022	-0.000051	0.000053	0.107059	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.889939	0.010062	0.000018	-0.000051	0.000052	0.107392	0.033156	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.899764	0.009826	0.000014	-0.000050	0.000052	0.107721	0.033160	0.000050	0.003381	-0.000053	0.068925	0.000000	0.068925
4.910369	0.010605	0.000022	-0.000050	0.000051	0.108067	0.033165	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.919762	0.009393	0.000013	-0.000049	0.000050	0.108384	0.033169	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.929799	0.010037	0.000015	-0.000049	0.000050	0.108716	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.939897	0.010098	0.000017	-0.000048	0.000050	0.109051	0.033178	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.949813	0.009916	0.000019	-0.000048	0.000049	0.109379	0.033183	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.960348	0.010535	0.000023	-0.000047	0.000049	0.109726	0.033187	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.969761	0.009413	0.000013	-0.000047	0.000047	0.110043	0.033191	0.000047	0.003384	-0.000049	0.068900	0.000000	0.068900
4.979943	0.010182	0.000022	-0.000046	0.000048	0.110377	0.033196	0.000046	0.003385	-0.000047	0.068904	0.000000	0.068904
4.990810	0.010867	0.000021	-0.000046	0.000047	0.110718	0.033200	0.000046	0.003385	-0.000045	0.068909	0.000000	0.068909
5.008148	0.017339	0.000022	-0.000045	0.000047	0.111254	0.033207	0.000045	0.003386	-0.000044	0.068905	0.000000	0.068905
5.014788	0.006640	0.000013	-0.000045	0.000042	0.111538	0.033211	0.000045	0.003387	-0.000062	0.068828	0.000000	0.068828
5.024873	0.010085	0.000019	-0.000044	0.000044	0.111871	0.033214	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.034821	0.009947	0.000017	-0.000044	0.000044	0.112202	0.033218	0.000044	0.003387	-0.000044	0.068888	0.000000	0.068888
5.045158	0.010337	0.000023	-0.000043	0.000044	0.112538	0.033222	0.000043	0.003388	-0.000043	0.068889	0.000000	0.068889
5.054786	0.009628	0.000013	-0.000043	0.000043	0.112866	0.033226	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.064777	0.009991	0.000014	-0.000043	0.000043	0.113198	0.033230	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.074865	0.010088	0.000017	-0.000042	0.000043	0.113532	0.033234	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.084843	0.009978	0.000019	-0.000042	0.000042	0.113863	0.033238	0.000042	0.003390	-0.000042	0.068873	0.000000	0.068873
5.095047	0.010205	0.000022	-0.000041	0.000042	0.114200	0.033242	0.000041	0.003390	-0.000042	0.068871	0.000000	0.068871
5.104788	0.009741	0.000013	-0.000041	0.000041	0.114528	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.114930	0.010142	0.000021	-0.000040	0.000041	0.114862	0.033249	0.000040	0.003391	-0.000041	0.068866	0.000000	0.068866
5.125204	0.010274	0.000022	-0.000040	0.000041	0.115199	0.033253	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.134805	0.009602	0.000014	-0.000040	0.000040	0.115525	0.033256	0.000040	0.003392	-0.000042	0.068854	0.000000	0.068854
5.144999	0.010194	0.000022	-0.000039	0.000040	0.115861	0.033260	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.154796	0.009797	0.000013	-0.000039	0.000040	0.116190	0.033264	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.164829	0.010032	0.000018	-0.000038	0.000039	0.116523	0.033267	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.175037	0.010208	0.000026	-0.000038	0.000039	0.116858	0.033271	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.184819	0.009783	0.000016	-0.000038	0.000039	0.117189	0.033274	0.000038	0.003394	-0.000040	0.068842	0.000000	0.068842
5.194950	0.010130	0.000021	-0.000037	0.000038	0.117523	0.033278	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.204780	0.009830	0.000014	-0.000037	0.000038	0.117854	0.033281	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.214880	0.010100	0.000022	-0.000037	0.000038	0.118187	0.033284	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.224946	0.010065	0.000023	-0.000036	0.000037	0.118522	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.234840	0.009895	0.000018	-0.000036	0.000037	0.118852	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.245036	0.010195	0.000023	-0.000035	0.000036	0.119190	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.254794	0.009758	0.000013	-0.000035	0.000036	0.119518	0.033297	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.264795	0.010001	0.000014	-0.000035	0.000036	0.119851	0.033301	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.274913	0.010118	0.000041	-0.000034	0.000035	0.120186	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.284807	0.009894	0.000015	-0.000034	0.000035	0.120517	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.295036	0.010230	0.000021	-0.000034	0.000035	0.120855	0.033310	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.304786	0.009750	0.000014	-0.000033	0.000034	0.121183	0.033313	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.314881	0.010095	0.000022	-0.000033	0.000034	0.121517	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.324855	0.009974	0.000019	-0.000033	0.000034	0.121850	0.033319	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.334792	0.009937	0.000012	-0.000032	0.000033	0.122183	0.033322	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.345028	0.010236	0.000021	-0.000032	0.000033	0.122521	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.354792	0.009764	0.000014	-0.000032	0.000032	0.122849	0.033328	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.364794	0.010002	0.000016	-0.000031	0.000032	0.123182	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.374937	0.010143	0.000018	-0.000031	0.000032	0.123517	0.033334	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.384814	0.009877	0.000017	-0.000031	0.000031	0.123849	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.394958	0.010144	0.000021	-0.000030	0.000031	0.124185	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.404788	0.009830	0.000014	-0.000030	0.000031	0.124516	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.414873	0.010084	0.000022	-0.000030	0.000031	0.124849	0.033345	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.425052	0.010179	0.000045	-0.000029	0.000030	0.125185	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.434800	0.009748	0.000014	-0.000029	0.000030	0.125516	0.033350	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.445045	0.010245	0.000022	-0.000029	0.000030	0.125854	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.454790	0.009744	0.000013	-0.000029	0.000029	0.126183	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.464884	0.010095	0.000023	-0.000028	0.000029	0.126517	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.475038	0.010154	0.000022	-0.000028	0.000029	0.126854	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.484815	0.009777	0.000017	-0.000028	0.000028	0.127184	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.494833	0.010018	0.000016	-0.000027	0.000028	0.127518	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.504783	0.009950	0.000014	-0.000027	0.000028	0.127851	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.514874	0.010090	0.000021	-0.000027	0.000028	0.128185	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.525054	0.010181	0.000030	-0.000027	0.000027	0.128521	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.534819	0.009764	0.000015	-0.000026	0.000027	0.128852	0.033375	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.544986	0.010167	0.000023	-0.000026	0.000027	0.129189	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.554791	0.009805	0.000013	-0.000026	0.000026	0.129519	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.564813	0.010022	0.000017	-0.000025	0.000026	0.129853	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.574923	0.010110	0.000021	-0.000025	0.000026	0.130189	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.584816	0.009893	0.000017	-0.000025	0.000025	0.130521	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.595047	0.010231	0.000022	-0.000025	0.000025	0.130859	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.604784	0.009737	0.000014	-0.000024	0.000025	0.131189	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.614813	0.010029	0.000016	-0.000024	0.000025	0.131522	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.624914	0.010101	0.000020	-0.000024	0.000025	0.131858	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.634814	0.009899	0.000016	-0.000024	0.000024	0.132190	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.645094	0.010280	0.000024	-0.000023	0.000024	0.132530	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.654790	0.009696	0.000013	-0.000023	0.000023	0.132858	0.033402	0.000023	0.003407	-0.000024	0.068748	0.000000	0.068748
5.664871	0.010081	0.000023	-0.000023	0.000024	0.133192	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.674921	0.010050	0.000020	-0.000023	0.000023	0.133528	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.684829	0.009908	0.000018	-0.000023	0.000023	0.133860	0.033409	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.694828	0.009999	0.000017	-0.000022	0.000023	0.134194	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.704766	0.009938	0.000013	-0.000022	0.000023	0.134528	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.714882	0.010116	0.000021	-0.000022	0.000022	0.134863	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.724880	0.009998	0.000018	-0.000022	0.000022	0.135198	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.734769	0.009889	0.000012	-0.000021	0.000022	0.135531	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.745033	0.010264	0.000021	-0.000021	0.000022	0.135869	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.754775	0.009742	0.000012	-0.000021	0.000021	0.136199	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.766029	0.011254	0.000026	-0.000021	0.000021	0.136553	0.033424	0.000021	0.003410	-0.000020	0.068739	0.000000	0.068739
5.775314	0.009285	0.000022	-0.000021	0.000020	0.136879	0.033426	0.000021	0.003410	-0.000022	0.068727	0.000000	0.068727
5.784852	0.009537	0.000020	-0.000020	0.000020	0.137202	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.795059	0.010207	0.000022	-0.000020	0.000021	0.137541	0.033430	0.000020	0.003410	-0.000020	0.068731	0.000000	0.068731
5.804793	0.009734	0.000013	-0.000020	0.000020	0.137870	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.814811	0.010019	0.000016	-0.000020	0.000020	0.138205	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.825285	0.010473	0.000022	-0.000019	0.000020	0.138545	0.033435	0.000019	0.003411	-0.000020	0.068729	0.000000	0.068729
5.834814	0.009529	0.000016	-0.000019	0.000019	0.138873	0.033437	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.845014	0.010200	0.000022	-0.000019	0.000020	0.139211	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.854795	0.009781	0.000013	-0.000019	0.000019	0.139542	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.864790	0.009995	0.000015	-0.000019	0.000019	0.139876	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.874868	0.010078	0.000018	-0.000019	0.000019	0.140212	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.884833	0.009966	0.000019	-0.000018	0.000019	0.140545	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.895015	0.010182	0.000022	-0.000018	0.000019	0.140883	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.904799	0.009783	0.000013	-0.000018	0.000018	0.141214	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.914894	0.010096	0.000022	-0.000018	0.000018	0.141549	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.924854	0.009960	0.000017	-0.000018	0.000018	0.141884	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.934789	0.009935	0.000012	-0.000017	0.000018	0.142218	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.945010	0.010221	0.000022	-0.000017	0.000018	0.142556	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.954781	0.009771	0.000012	-0.000017	0.000017	0.142886	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.964885	0.010104	0.000022	-0.000017	0.000017	0.143221	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.975531	0.010646	0.000022	-0.000017	0.000017	0.143564	0.033460	0.000017	0.003414	-0.000016	0.068711	0.000000	0.068711
5.984799	0.009268	0.000014	-0.000017	0.000017	0.143890	0.033462	0.000017	0.003414	-0.000018	0.068702	0.000000	0.068702
5.995013	0.010214	0.000021	-0.000016	0.000017	0.144229	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.004791	0.009778	0.000013	-0.000016	0.000016	0.144559	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.014821	0.010029	0.000015	-0.000016	0.000016	0.144894	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.025272	0.010451	0.000020	-0.000016	0.000016	0.145235	0.033468	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.034820	0.009548	0.000018	-0.000016	0.000016	0.145563	0.033469	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.044995	0.010175	0.000023	-0.000016	0.000016	0.145901	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.054781	0.009785	0.000014	-0.000015	0.000016	0.146233	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.064768	0.009987	0.000015	-0.000015	0.000016	0.146567	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.075379	0.010611	0.000021	-0.000015	0.000015	0.146909	0.033475	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.084772	0.009393	0.000013	-0.000015	0.000015	0.147237	0.033476	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.095024	0.010252	0.000021	-0.000015	0.000015	0.147576	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.104788	0.009765	0.000014	-0.000015	0.000015	0.147906	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.114871	0.010083	0.000021	-0.000014	0.000015	0.148241	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.124840	0.009969	0.000018	-0.000014	0.000015	0.148576	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.134767	0.009927	0.000012	-0.000014	0.000014	0.148910	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.145014	0.010247	0.000022	-0.000014	0.000014	0.149250	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.154809	0.009795	0.000015	-0.000014	0.000014	0.149580	0.033485	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.164886	0.010077	0.000023	-0.000014	0.000014	0.149915	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.174832	0.009946	0.000016	-0.000014	0.000014	0.150250	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.184774	0.009942	0.000013	-0.000013	0.000014	0.150585	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.194934	0.010159	0.000021	-0.000013	0.000014	0.150922	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.204807	0.009873	0.000014	-0.000013	0.000014	0.151255	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214886	0.010079	0.000021	-0.000013	0.000013	0.151590	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.225005	0.010119	0.000022	-0.000013	0.000013	0.151927	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.234837	0.009832	0.000017	-0.000013	0.000013	0.152260	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
