4.159997	0.010211	0.000021	-0.000106	0.000109	0.083820	0.032662	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.169737	0.009740	0.000013	-0.000105	0.000108	0.084143	0.032672	0.000105	0.003328	-0.000110	0.069275	0.000000	0.069275
4.179900	0.010163	0.000022	-0.000104	0.000107	0.084471	0.032681	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.189869	0.009969	0.000018	-0.000103	0.000106	0.084798	0.032691	0.000103	0.003330	-0.000106	0.069267	0.000000	0.069267
4.199744	0.009875	0.000013	-0.000102	0.000104	0.085123	0.032700	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.210014	0.010269	0.000020	-0.000101	0.000103	0.085456	0.032709	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.219732	0.009719	0.000013	-0.000100	0.000102	0.085777	0.032718	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.229860	0.010128	0.000021	-0.000099	0.000101	0.086105	0.032727	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.240203	0.010343	0.000024	-0.000098	0.000100	0.086437	0.032737	0.000098	0.003335	-0.000099	0.069243	0.000000	0.069243
4.249818	0.009615	0.000020	-0.000097	0.000099	0.086759	0.032746	0.000097	0.003336	-0.000102	0.069217	0.000000	0.069217
4.259821	0.010002	0.000018	-0.000096	0.000098	0.087087	0.032754	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.269732	0.009911	0.000014	-0.000095	0.000097	0.087414	0.032763	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.279908	0.010176	0.000023	-0.000094	0.000096	0.087742	0.032771	0.000094	0.003339	-0.000095	0.069215	0.000000	0.069215
4.289960	0.010052	0.000015	-0.000093	0.000096	0.088069	0.032780	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.299810	0.009850	0.000020	-0.000092	0.000095	0.088397	0.032789	0.000092	0.003341	-0.000097	0.069189	0.000000	0.069189
4.310046	0.010235	0.000022	-0.000091	0.000093	0.088731	0.032797	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.319741	0.009696	0.000014	-0.000090	0.000092	0.089053	0.032805	0.000090	0.003343	-0.000094	0.069178	0.000000	0.069178
4.329869	0.010127	0.000021	-0.000089	0.000091	0.089382	0.032813	0.000089	0.003344	-0.000091	0.069182	0.000000	0.069182
4.339978	0.010110	0.000022	-0.000088	0.000090	0.089713	0.032822	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.349815	0.009837	0.000019	-0.000087	0.000089	0.090038	0.032829	0.000087	0.003345	-0.000091	0.069165	0.000000	0.069165
4.359791	0.009976	0.000018	-0.000086	0.000089	0.090366	0.032837	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.369733	0.009942	0.000013	-0.000086	0.000088	0.090694	0.032845	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.379873	0.010140	0.000022	-0.000085	0.000087	0.091024	0.032853	0.000085	0.003348	-0.000086	0.069153	0.000000	0.069153
4.390072	0.010199	0.000020	-0.000084	0.000086	0.091354	0.032861	0.000084	0.003349	-0.000085	0.069149	0.000000	0.069149
4.399815	0.009743	0.000021	-0.000083	0.000085	0.091680	0.032868	0.000083	0.003350	-0.000087	0.069132	0.000000	0.069132
4.410009	0.010195	0.000020	-0.000082	0.000084	0.092014	0.032876	0.000082	0.003350	-0.000085	0.069133	0.000000	0.069133
4.419734	0.009724	0.000014	-0.000081	0.000083	0.092337	0.032883	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.429760	0.010026	0.000015	-0.000080	0.000082	0.092666	0.032891	0.000080	0.003352	-0.000083	0.069123	0.000000	0.069123
4.439887	0.010127	0.000017	-0.000080	0.000082	0.092997	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.449825	0.009938	0.000020	-0.000079	0.000081	0.093324	0.032905	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.460026	0.010202	0.000022	-0.000078	0.000080	0.093658	0.032913	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.469744	0.009718	0.000013	-0.000077	0.000079	0.093982	0.032920	0.000077	0.003355	-0.000081	0.069096	0.000000	0.069096
4.479756	0.010012	0.000017	-0.000076	0.000078	0.094311	0.032927	0.000076	0.003356	-0.000079	0.069096	0.000000	0.069096
4.489797	0.010041	0.000017	-0.000076	0.000078	0.094641	0.032933	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.499800	0.010003	0.000019	-0.000075	0.000077	0.094970	0.032940	0.000075	0.003357	-0.000077	0.069086	0.000000	0.069086
4.510160	0.010360	0.000022	-0.000074	0.000076	0.095309	0.032947	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.519781	0.009621	0.000018	-0.000073	0.000075	0.095629	0.032954	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.529886	0.010105	0.000021	-0.000073	0.000074	0.095959	0.032961	0.000073	0.003360	-0.000074	0.069073	0.000000	0.069073
4.539954	0.010069	0.000018	-0.000072	0.000074	0.096290	0.032967	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.549743	0.009789	0.000013	-0.000071	0.000073	0.096617	0.032974	0.000071	0.003361	-0.000075	0.069057	0.000000	0.069057
4.559951	0.010208	0.000021	-0.000070	0.000072	0.096951	0.032980	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.569730	0.009779	0.000012	-0.000070	0.000071	0.097277	0.032987	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.579860	0.010130	0.000022	-0.000069	0.000071	0.097608	0.032993	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.590209	0.010349	0.000019	-0.000068	0.000070	0.097942	0.032999	0.000068	0.003364	-0.000069	0.069049	0.000000	0.069049
4.599817	0.009608	0.000020	-0.000068	0.000069	0.098267	0.033006	0.000068	0.003364	-0.000072	0.069031	0.000000	0.069031
4.609974	0.010157	0.000022	-0.000067	0.000069	0.098601	0.033012	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.619802	0.009828	0.000017	-0.000066	0.000068	0.098927	0.033018	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.629779	0.009978	0.000017	-0.000066	0.000067	0.099257	0.033024	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.640188	0.010409	0.000021	-0.000065	0.000066	0.099592	0.033030	0.000065	0.003367	-0.000065	0.069027	0.000000	0.069027
4.649805	0.009617	0.000018	-0.000064	0.000066	0.099918	0.033036	0.000064	0.003368	-0.000068	0.069009	0.000000	0.069009
4.660132	0.010328	0.000023	-0.000064	0.000065	0.100257	0.033041	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.669740	0.009608	0.000013	-0.000063	0.000064	0.100578	0.033047	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.679760	0.010020	0.000018	-0.000062	0.000064	0.100909	0.033053	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.689775	0.010015	0.000016	-0.000062	0.000063	0.101240	0.033058	0.000062	0.003370	-0.000063	0.069000	0.000000	0.069000
4.699796	0.010021	0.000019	-0.000061	0.000062	0.101570	0.033064	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.710381	0.010585	0.000022	-0.000060	0.000062	0.101915	0.033070	0.000060	0.003371	-0.000061	0.068995	0.000000	0.068995
4.719728	0.009347	0.000013	-0.000060	0.000061	0.102231	0.033075	0.000060	0.003372	-0.000063	0.068981	0.000000	0.068981
4.730150	0.010422	0.000064	-0.000059	0.000061	0.102567	0.033081	0.000059	0.003373	-0.000059	0.068990	0.000000	0.068990
4.740028	0.009878	0.000023	-0.000059	0.000060	0.102896	0.033086	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.749743	0.009715	0.000013	-0.000058	0.000059	0.103223	0.033091	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.759754	0.010011	0.000013	-0.000057	0.000059	0.103554	0.033096	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.769711	0.009956	0.000011	-0.000057	0.000058	0.103885	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.779871	0.010161	0.000021	-0.000056	0.000058	0.104218	0.033107	0.000056	0.003376	-0.000057	0.068967	0.000000	0.068967
4.789956	0.010085	0.000033	-0.000056	0.000057	0.104547	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.799833	0.009876	0.000022	-0.000055	0.000057	0.104879	0.033117	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.809995	0.010162	0.000021	-0.000054	0.000056	0.105214	0.033122	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.819738	0.009743	0.000013	-0.000054	0.000055	0.105541	0.033127	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.829894	0.010156	0.000022	-0.000053	0.000055	0.105874	0.033132	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.840102	0.010208	0.000021	-0.000053	0.000054	0.106206	0.033137	0.000053	0.003379	-0.000053	0.068947	0.000000	0.068947
4.849810	0.009708	0.000020	-0.000052	0.000054	0.106535	0.033142	0.000052	0.003379	-0.000055	0.068933	0.000000	0.068933
4.859785	0.009975	0.000018	-0.000052	0.000053	0.106867	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.869749	0.009964	0.000013	-0.000051	0.000052	0.107198	0.033151	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.879721	0.009972	0.000013	-0.000051	0.000052	0.107529	0.033156	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.889932	0.010212	0.000014	-0.000050	0.000051	0.107864	0.033160	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.899789	0.009856	0.000019	-0.000050	0.000051	0.108192	0.033165	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.910016	0.010228	0.000021	-0.000049	0.000050	0.108529	0.033169	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.919743	0.009727	0.000013	-0.000049	0.000050	0.108855	0.033174	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.929867	0.010124	0.000021	-0.000048	0.000050	0.109188	0.033178	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.940060	0.010193	0.000019	-0.000048	0.000049	0.109519	0.033183	0.000048	0.003384	-0.000048	0.068914	0.000000	0.068914
4.949749	0.009689	0.000013	-0.000047	0.000049	0.109851	0.033187	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
4.960146	0.010397	0.000022	-0.000047	0.000048	0.110190	0.033191	0.000047	0.003385	-0.000047	0.068905	0.000000	0.068905
4.969747	0.009601	0.000012	-0.000046	0.000047	0.110515	0.033195	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
4.979926	0.010178	0.000022	-0.000046	0.000047	0.110849	0.033200	0.000046	0.003386	-0.000047	0.068899	0.000000	0.068899
4.999964	0.020038	0.000021	-0.000045	0.000047	0.111261	0.033205	0.000045	0.003387	-0.000029	0.068971	0.000000	0.068971
5.009979	0.010016	0.000022	-0.000044	0.000051	0.111847	0.033215	0.000044	0.003387	-0.000084	0.068732	0.000000	0.068732
5.019745	0.009766	0.000013	-0.000044	0.000049	0.112175	0.033216	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.029900	0.010155	0.000023	-0.000043	0.000045	0.112508	0.033220	0.000043	0.003388	-0.000046	0.068875	0.000000	0.068875
5.040326	0.010426	0.000020	-0.000043	0.000044	0.112848	0.033224	0.000043	0.003388	-0.000043	0.068883	0.000000	0.068883
5.049818	0.009492	0.000020	-0.000043	0.000043	0.113171	0.033228	0.000043	0.003389	-0.000045	0.068871	0.000000	0.068871
5.059805	0.009987	0.000017	-0.000042	0.000043	0.113504	0.033231	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.069750	0.009945	0.000014	-0.000042	0.000042	0.113836	0.033235	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.079721	0.009972	0.000013	-0.000041	0.000042	0.114168	0.033239	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.090119	0.010398	0.000016	-0.000041	0.000042	0.114504	0.033243	0.000041	0.003390	-0.000041	0.068871	0.000000	0.068871
5.099820	0.009700	0.000019	-0.000040	0.000041	0.114833	0.033247	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.109810	0.009990	0.000017	-0.000040	0.000041	0.115166	0.033250	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.119721	0.009911	0.000012	-0.000040	0.000040	0.115497	0.033254	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.129887	0.010166	0.000022	-0.000039	0.000040	0.115831	0.033258	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.140320	0.010434	0.000022	-0.000039	0.000040	0.116171	0.033261	0.000039	0.003392	-0.000039	0.068856	0.000000	0.068856
5.149870	0.009549	0.000022	-0.000038	0.000039	0.116497	0.033265	0.000038	0.003393	-0.000041	0.068844	0.000000	0.068844
5.159994	0.010124	0.000021	-0.000038	0.000039	0.116832	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.169745	0.009751	0.000014	-0.000038	0.000038	0.117161	0.033272	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.179876	0.010131	0.000021	-0.000037	0.000038	0.117495	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.190182	0.010306	0.000018	-0.000037	0.000038	0.117834	0.033279	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.199749	0.009567	0.000014	-0.000037	0.000037	0.118159	0.033282	0.000037	0.003395	-0.000039	0.068833	0.000000	0.068833
5.210003	0.010254	0.000021	-0.000036	0.000037	0.118497	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.219739	0.009736	0.000012	-0.000036	0.000036	0.118824	0.033288	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.229840	0.010101	0.000023	-0.000035	0.000036	0.119158	0.033292	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.240126	0.010286	0.000017	-0.000035	0.000036	0.119493	0.033295	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.249813	0.009687	0.000020	-0.000035	0.000036	0.119823	0.033298	0.000035	0.003396	-0.000037	0.068821	0.000000	0.068821
5.259792	0.009979	0.000017	-0.000034	0.000035	0.120157	0.033301	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.269721	0.009929	0.000013	-0.000034	0.000035	0.120489	0.033304	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.279714	0.009993	0.000013	-0.000034	0.000034	0.120822	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.289939	0.010225	0.000014	-0.000033	0.000034	0.121155	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.299826	0.009887	0.000019	-0.000033	0.000034	0.121489	0.033314	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.309788	0.009962	0.000018	-0.000033	0.000034	0.121822	0.033317	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.319727	0.009939	0.000012	-0.000032	0.000033	0.122154	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.329853	0.010127	0.000021	-0.000032	0.000033	0.122489	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.340081	0.010228	0.000021	-0.000032	0.000032	0.122824	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.349812	0.009731	0.000020	-0.000031	0.000032	0.123154	0.033328	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.359966	0.010154	0.000021	-0.000031	0.000032	0.123491	0.033331	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.369745	0.009778	0.000013	-0.000031	0.000031	0.123821	0.033334	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.379853	0.010109	0.000020	-0.000030	0.000031	0.124155	0.033337	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.390133	0.010280	0.000020	-0.000030	0.000031	0.124493	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.399815	0.009682	0.000019	-0.000030	0.000030	0.124821	0.033342	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.409980	0.010165	0.000023	-0.000029	0.000030	0.125158	0.033345	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.419744	0.009764	0.000013	-0.000029	0.000030	0.125488	0.033348	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.429875	0.010130	0.000023	-0.000029	0.000030	0.125822	0.033350	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.440018	0.010144	0.000015	-0.000029	0.000029	0.126154	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.449804	0.009785	0.000021	-0.000028	0.000029	0.126488	0.033356	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.460000	0.010196	0.000022	-0.000028	0.000029	0.126826	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.469741	0.009741	0.000014	-0.000028	0.000028	0.127155	0.033361	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.479754	0.010013	0.000015	-0.000027	0.000028	0.127489	0.033363	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.490194	0.010440	0.000019	-0.000027	0.000028	0.127829	0.033366	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.499813	0.009619	0.000019	-0.000027	0.000027	0.128156	0.033368	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.510000	0.010187	0.000022	-0.000027	0.000027	0.128494	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.519789	0.009789	0.000017	-0.000026	0.000027	0.128824	0.033373	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.529869	0.010080	0.000022	-0.000026	0.000027	0.129158	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.540047	0.010178	0.000017	-0.000026	0.000027	0.129494	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.549738	0.009691	0.000014	-0.000025	0.000026	0.129824	0.033380	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.560005	0.010267	0.000021	-0.000025	0.000026	0.130163	0.033382	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.569744	0.009738	0.000014	-0.000025	0.000025	0.130492	0.033385	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.579881	0.010138	0.000020	-0.000025	0.000025	0.130827	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.590012	0.010131	0.000019	-0.000024	0.000025	0.131160	0.033389	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.599819	0.009807	0.000019	-0.000024	0.000025	0.131494	0.033391	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.609983	0.010164	0.000023	-0.000024	0.000025	0.131832	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.619791	0.009808	0.000015	-0.000024	0.000024	0.132162	0.033396	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.629906	0.010114	0.000023	-0.000023	0.000024	0.132497	0.033398	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.640264	0.010358	0.000018	-0.000023	0.000024	0.132838	0.033400	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.649805	0.009541	0.000020	-0.000023	0.000023	0.133163	0.033402	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.659802	0.009997	0.000017	-0.000023	0.000023	0.133498	0.033404	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.669743	0.009941	0.000014	-0.000023	0.000023	0.133831	0.033406	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.679827	0.010085	0.000020	-0.000022	0.000023	0.134165	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.690219	0.010391	0.000019	-0.000022	0.000023	0.134507	0.033410	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.699810	0.009592	0.000019	-0.000022	0.000022	0.134834	0.033412	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.710020	0.010210	0.000022	-0.000022	0.000022	0.135173	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.719735	0.009715	0.000013	-0.000021	0.000022	0.135502	0.033416	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.730506	0.010771	0.000028	-0.000021	0.000022	0.135850	0.033418	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.740703	0.010198	0.000031	-0.000021	0.000021	0.136177	0.033420	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.749945	0.009242	0.000029	-0.000021	0.000021	0.136506	0.033422	0.000021	0.003410	-0.000023	0.068728	0.000000	0.068728
5.760064	0.010118	0.000022	-0.000021	0.000021	0.136844	0.033424	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.769760	0.009696	0.000014	-0.000020	0.000021	0.137173	0.033426	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.779866	0.010106	0.000021	-0.000020	0.000021	0.137508	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.790374	0.010508	0.000022	-0.000020	0.000021	0.137852	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.799817	0.009443	0.000021	-0.000020	0.000020	0.138176	0.033431	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.809986	0.010169	0.000022	-0.000020	0.000020	0.138514	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.819741	0.009755	0.000013	-0.000019	0.000020	0.138844	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.829850	0.010109	0.000022	-0.000019	0.000020	0.139179	0.033437	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.839835	0.009985	0.000018	-0.000019	0.000020	0.139514	0.033438	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.849819	0.009984	0.000021	-0.000019	0.000019	0.139847	0.033440	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.859816	0.009997	0.000017	-0.000019	0.000019	0.140182	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.869738	0.009923	0.000013	-0.000018	0.000019	0.140516	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.879732	0.009994	0.000013	-0.000018	0.000019	0.140850	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.889917	0.010185	0.000016	-0.000018	0.000018	0.141187	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.899790	0.009873	0.000020	-0.000018	0.000018	0.141519	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.909791	0.010000	0.000018	-0.000018	0.000018	0.141854	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.919719	0.009928	0.000013	-0.000017	0.000018	0.142188	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.929871	0.010153	0.000022	-0.000017	0.000018	0.142524	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.939909	0.010038	0.000017	-0.000017	0.000018	0.142861	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.949722	0.009813	0.000013	-0.000017	0.000017	0.143191	0.033456	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.960157	0.010435	0.000022	-0.000017	0.000017	0.143534	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.969736	0.009579	0.000014	-0.000017	0.000017	0.143860	0.033459	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
5.979898	0.010162	0.000021	-0.000016	0.000017	0.144197	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
5.990071	0.010173	0.000020	-0.000016	0.000017	0.144537	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
5.999809	0.009738	0.000019	-0.000016	0.000016	0.144864	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.010053	0.010244	0.000022	-0.000016	0.000016	0.145206	0.033465	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.019741	0.009688	0.000013	-0.000016	0.000016	0.145533	0.033467	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.029904	0.010163	0.000022	-0.000016	0.000016	0.145870	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.039925	0.010020	0.000018	-0.000015	0.000016	0.146203	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.049833	0.009909	0.000021	-0.000015	0.000016	0.146538	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.060003	0.010170	0.000021	-0.000015	0.000016	0.146877	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.069740	0.009737	0.000013	-0.000015	0.000015	0.147207	0.033474	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.079831	0.010091	0.000020	-0.000015	0.000015	0.147542	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.090323	0.010492	0.000022	-0.000015	0.000015	0.147885	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.099805	0.009481	0.000019	-0.000014	0.000015	0.148211	0.033478	0.000014	0.003416	-0.000016	0.068691	0.000000	0.068691
6.110022	0.010218	0.000021	-0.000014	0.000015	0.148551	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.119737	0.009714	0.000012	-0.000014	0.000014	0.148881	0.033480	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.129848	0.010112	0.000021	-0.000014	0.000014	0.149216	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.140067	0.010218	0.000020	-0.000014	0.000014	0.149552	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.149811	0.009744	0.000020	-0.000014	0.000014	0.149885	0.033484	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.160013	0.010203	0.000022	-0.000014	0.000014	0.150225	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.169745	0.009731	0.000014	-0.000013	0.000014	0.150555	0.033487	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.179852	0.010107	0.000021	-0.000013	0.000014	0.150890	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.189966	0.010114	0.000018	-0.000013	0.000014	0.151226	0.033489	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.199723	0.009758	0.000014	-0.000013	0.000013	0.151559	0.033490	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.209950	0.010227	0.000022	-0.000013	0.000013	0.151898	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.219740	0.009790	0.000013	-0.000013	0.000013	0.152229	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.229902	0.010162	0.000022	-0.000013	0.000013	0.152566	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.239863	0.009961	0.000023	-0.000013	0.000013	0.152899	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
