4.159437	0.009892	0.000013	-0.000114	0.000117	0.081538	0.032593	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.169667	0.010230	0.000020	-0.000113	0.000116	0.081866	0.032604	0.000113	0.003321	-0.000115	0.069340	0.000000	0.069340
4.179465	0.009798	0.000013	-0.000112	0.000115	0.082190	0.032614	0.000112	0.003322	-0.000117	0.069319	0.000000	0.069319
4.189550	0.010086	0.000019	-0.000111	0.000113	0.082516	0.032624	0.000111	0.003323	-0.000113	0.069321	0.000000	0.069321
4.199491	0.009941	0.000015	-0.000110	0.000112	0.082843	0.032634	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.209465	0.009974	0.000012	-0.000108	0.000111	0.083168	0.032644	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.219612	0.010147	0.000020	-0.000107	0.000110	0.083496	0.032654	0.000107	0.003326	-0.000109	0.069301	0.000000	0.069301
4.229955	0.010343	0.000023	-0.000106	0.000109	0.083824	0.032664	0.000106	0.003327	-0.000106	0.069302	0.000000	0.069302
4.239538	0.009583	0.000020	-0.000105	0.000108	0.084149	0.032674	0.000105	0.003328	-0.000113	0.069265	0.000000	0.069265
4.249777	0.010239	0.000020	-0.000104	0.000107	0.084482	0.032683	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.259551	0.009773	0.000013	-0.000103	0.000105	0.084802	0.032692	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.269491	0.009941	0.000015	-0.000102	0.000104	0.085129	0.032702	0.000102	0.003331	-0.000106	0.069259	0.000000	0.069259
4.279614	0.010122	0.000014	-0.000101	0.000103	0.085456	0.032711	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.289535	0.009922	0.000019	-0.000100	0.000102	0.085783	0.032720	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.299845	0.010310	0.000022	-0.000099	0.000101	0.086115	0.032729	0.000099	0.003334	-0.000100	0.069247	0.000000	0.069247
4.309479	0.009633	0.000013	-0.000098	0.000100	0.086437	0.032738	0.000098	0.003335	-0.000103	0.069225	0.000000	0.069225
4.319570	0.010091	0.000019	-0.000097	0.000099	0.086765	0.032747	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.329453	0.009883	0.000012	-0.000096	0.000098	0.087092	0.032756	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.339535	0.010082	0.000020	-0.000095	0.000097	0.087420	0.032765	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.349803	0.010268	0.000021	-0.000094	0.000096	0.087755	0.032774	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.359450	0.009648	0.000013	-0.000093	0.000095	0.088075	0.032782	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.369697	0.010246	0.000021	-0.000092	0.000094	0.088406	0.032790	0.000092	0.003341	-0.000093	0.069203	0.000000	0.069203
4.379999	0.010302	0.000017	-0.000091	0.000093	0.088740	0.032799	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.389455	0.009456	0.000012	-0.000090	0.000092	0.089059	0.032807	0.000090	0.003343	-0.000096	0.069172	0.000000	0.069172
4.399760	0.010304	0.000021	-0.000089	0.000091	0.089393	0.032815	0.000089	0.003344	-0.000091	0.069182	0.000000	0.069182
4.409558	0.009799	0.000018	-0.000088	0.000090	0.089716	0.032823	0.000088	0.003344	-0.000091	0.069172	0.000000	0.069172
4.419581	0.010022	0.000022	-0.000087	0.000090	0.090044	0.032831	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.429736	0.010156	0.000023	-0.000086	0.000089	0.090372	0.032839	0.000086	0.003346	-0.000087	0.069168	0.000000	0.069168
4.439536	0.009799	0.000021	-0.000086	0.000088	0.090700	0.032847	0.000086	0.003347	-0.000090	0.069147	0.000000	0.069147
4.449815	0.010279	0.000020	-0.000085	0.000087	0.091033	0.032855	0.000085	0.003348	-0.000086	0.069154	0.000000	0.069154
4.459460	0.009645	0.000013	-0.000084	0.000086	0.091357	0.032863	0.000084	0.003349	-0.000089	0.069135	0.000000	0.069135
4.469630	0.010170	0.000021	-0.000083	0.000085	0.091687	0.032870	0.000083	0.003350	-0.000085	0.069142	0.000000	0.069142
4.479545	0.009914	0.000017	-0.000082	0.000084	0.092014	0.032878	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.489473	0.009928	0.000014	-0.000081	0.000083	0.092343	0.032885	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.499823	0.010350	0.000021	-0.000080	0.000082	0.092677	0.032893	0.000080	0.003352	-0.000081	0.069129	0.000000	0.069129
4.509466	0.009643	0.000012	-0.000080	0.000081	0.093001	0.032900	0.000080	0.003353	-0.000084	0.069109	0.000000	0.069109
4.519663	0.010197	0.000021	-0.000079	0.000081	0.093333	0.032907	0.000079	0.003354	-0.000080	0.069115	0.000000	0.069115
4.529603	0.009940	0.000016	-0.000078	0.000080	0.093662	0.032914	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.539526	0.009922	0.000019	-0.000077	0.000079	0.093988	0.032921	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.549528	0.010002	0.000016	-0.000076	0.000078	0.094318	0.032928	0.000076	0.003356	-0.000079	0.069096	0.000000	0.069096
4.559470	0.009942	0.000012	-0.000076	0.000077	0.094646	0.032935	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.569641	0.010171	0.000020	-0.000075	0.000077	0.094977	0.032942	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.579693	0.010051	0.000037	-0.000074	0.000076	0.095306	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.589539	0.009846	0.000013	-0.000073	0.000075	0.095635	0.032956	0.000073	0.003359	-0.000077	0.069071	0.000000	0.069071
4.599891	0.010353	0.000022	-0.000073	0.000074	0.095975	0.032963	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.609459	0.009567	0.000012	-0.000072	0.000073	0.096294	0.032969	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.619592	0.010133	0.000021	-0.000071	0.000073	0.096625	0.032975	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629487	0.009895	0.000013	-0.000070	0.000072	0.096952	0.032982	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.639542	0.010055	0.000020	-0.000070	0.000072	0.097283	0.032988	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.649694	0.010153	0.000020	-0.000069	0.000071	0.097617	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.659463	0.009768	0.000013	-0.000068	0.000070	0.097943	0.033001	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.669486	0.010024	0.000015	-0.000068	0.000069	0.098273	0.033007	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.679553	0.010066	0.000017	-0.000067	0.000068	0.098604	0.033013	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.689528	0.009976	0.000019	-0.000066	0.000068	0.098933	0.033019	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.699896	0.010367	0.000021	-0.000066	0.000067	0.099274	0.033026	0.000066	0.003366	-0.000067	0.069026	0.000000	0.069026
4.709460	0.009564	0.000012	-0.000065	0.000066	0.099594	0.033031	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.719680	0.010220	0.000022	-0.000064	0.000066	0.099927	0.033037	0.000064	0.003368	-0.000065	0.069020	0.000000	0.069020
4.729718	0.010038	0.000017	-0.000064	0.000065	0.100256	0.033043	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.739522	0.009804	0.000020	-0.000063	0.000065	0.100585	0.033049	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.749510	0.009987	0.000016	-0.000062	0.000064	0.100916	0.033055	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.759518	0.010008	0.000012	-0.000062	0.000063	0.101246	0.033060	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.769623	0.010105	0.000020	-0.000061	0.000062	0.101578	0.033066	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.779524	0.009901	0.000014	-0.000060	0.000062	0.101907	0.033071	0.000060	0.003371	-0.000062	0.068991	0.000000	0.068991
4.789543	0.010018	0.000021	-0.000060	0.000061	0.102238	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.799521	0.009979	0.000017	-0.000059	0.000061	0.102569	0.033082	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809458	0.009937	0.000012	-0.000059	0.000060	0.102899	0.033088	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.819600	0.010142	0.000020	-0.000058	0.000059	0.103231	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.829686	0.010086	0.000019	-0.000057	0.000059	0.103564	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.839530	0.009844	0.000020	-0.000057	0.000058	0.103892	0.033104	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.849704	0.010174	0.000020	-0.000056	0.000058	0.104228	0.033109	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.859466	0.009762	0.000013	-0.000056	0.000057	0.104554	0.033114	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.869490	0.010024	0.000014	-0.000055	0.000056	0.104885	0.033119	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.879593	0.010103	0.000015	-0.000054	0.000056	0.105219	0.033124	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.889530	0.009937	0.000018	-0.000054	0.000055	0.105548	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.899943	0.010414	0.000022	-0.000053	0.000055	0.105882	0.033134	0.000053	0.003378	-0.000053	0.068953	0.000000	0.068953
4.909592	0.009649	0.000019	-0.000053	0.000054	0.106211	0.033139	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.919504	0.009911	0.000018	-0.000052	0.000054	0.106542	0.033143	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.929600	0.010096	0.000018	-0.000052	0.000053	0.106873	0.033148	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.939550	0.009950	0.000021	-0.000051	0.000053	0.107205	0.033153	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.949518	0.009968	0.000015	-0.000051	0.000052	0.107537	0.033157	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.959459	0.009941	0.000013	-0.000050	0.000051	0.107867	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.969610	0.010151	0.000020	-0.000050	0.000051	0.108200	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979466	0.009856	0.000013	-0.000049	0.000050	0.108531	0.033171	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990478	0.011012	0.000021	-0.000049	0.000050	0.108873	0.033176	0.000049	0.003383	-0.000047	0.068929	0.000000	0.068929
5.007329	0.016851	0.000020	-0.000048	0.000053	0.109453	0.033184	0.000048	0.003384	-0.000052	0.068899	0.000000	0.068899
5.014965	0.007636	0.000019	-0.000047	-0.001070	0.109698	0.032507	0.000047	0.003384	-0.000048	0.068910	0.000000	0.068910
5.024498	0.009533	0.000018	-0.000053	0.000053	0.110020	0.033191	0.000053	0.003385	0.000536	0.071409	0.000000	0.071409
5.034707	0.010209	0.000020	-0.000052	0.000130	0.110357	0.033246	0.000052	0.003385	-0.000070	0.068974	0.000000	0.068974
5.044454	0.009747	0.000013	-0.000051	0.000130	0.110685	0.033251	0.000051	0.003386	-0.000131	0.068702	0.000000	0.068702
5.054557	0.010102	0.000021	-0.000049	0.000123	0.111018	0.033251	0.000049	0.003386	-0.000127	0.068690	0.000000	0.068690
5.064522	0.009965	0.000017	-0.000048	0.000115	0.111350	0.033251	0.000048	0.003387	-0.000121	0.068688	0.000000	0.068688
5.074450	0.009928	0.000012	-0.000047	0.000107	0.111682	0.033251	0.000047	0.003387	-0.000113	0.068694	0.000000	0.068694
5.084450	0.010000	0.000013	-0.000046	0.000100	0.112015	0.033251	0.000046	0.003387	-0.000105	0.068704	0.000000	0.068704
5.094476	0.010026	0.000011	-0.000045	0.000093	0.112347	0.033252	0.000045	0.003388	-0.000098	0.068713	0.000000	0.068713
5.104538	0.010061	0.000020	-0.000044	0.000087	0.112680	0.033252	0.000044	0.003388	-0.000091	0.068722	0.000000	0.068722
5.114524	0.009986	0.000016	-0.000043	0.000081	0.113013	0.033253	0.000043	0.003389	-0.000085	0.068727	0.000000	0.068727
5.124438	0.009914	0.000012	-0.000042	0.000076	0.113344	0.033254	0.000042	0.003389	-0.000080	0.068732	0.000000	0.068732
5.134690	0.010252	0.000019	-0.000042	0.000071	0.113682	0.033255	0.000042	0.003390	-0.000074	0.068745	0.000000	0.068745
5.144452	0.009762	0.000013	-0.000041	0.000066	0.114010	0.033256	0.000041	0.003390	-0.000070	0.068745	0.000000	0.068745
5.154541	0.010089	0.000020	-0.000040	0.000062	0.114342	0.033258	0.000040	0.003390	-0.000064	0.068757	0.000000	0.068757
5.164630	0.010089	0.000026	-0.000040	0.000058	0.114676	0.033259	0.000040	0.003391	-0.000060	0.068763	0.000000	0.068763
5.174510	0.009880	0.000017	-0.000039	0.000055	0.115007	0.033261	0.000039	0.003391	-0.000058	0.068764	0.000000	0.068764
5.184506	0.009996	0.000017	-0.000039	0.000052	0.115340	0.033263	0.000039	0.003392	-0.000054	0.068772	0.000000	0.068772
5.194432	0.009925	0.000012	-0.000038	0.000049	0.115672	0.033265	0.000038	0.003392	-0.000051	0.068776	0.000000	0.068776
5.204436	0.010004	0.000013	-0.000038	0.000046	0.116005	0.033267	0.000038	0.003392	-0.000048	0.068781	0.000000	0.068781
5.214586	0.010150	0.000017	-0.000037	0.000043	0.116339	0.033269	0.000037	0.003393	-0.000045	0.068788	0.000000	0.068788
5.224499	0.009913	0.000018	-0.000037	0.000041	0.116671	0.033271	0.000037	0.003393	-0.000043	0.068789	0.000000	0.068789
5.234729	0.010230	0.000021	-0.000036	0.000039	0.117008	0.033274	0.000036	0.003393	-0.000040	0.068794	0.000000	0.068794
5.244448	0.009720	0.000012	-0.000036	0.000037	0.117336	0.033276	0.000036	0.003394	-0.000039	0.068794	0.000000	0.068794
5.254533	0.010085	0.000020	-0.000035	0.000036	0.117669	0.033279	0.000035	0.003394	-0.000037	0.068800	0.000000	0.068800
5.264723	0.010190	0.000027	-0.000035	0.000035	0.118004	0.033281	0.000035	0.003395	-0.000035	0.068803	0.000000	0.068803
5.274478	0.009756	0.000014	-0.000035	0.000033	0.118334	0.033284	0.000035	0.003395	-0.000035	0.068800	0.000000	0.068800
5.284633	0.010154	0.000020	-0.000034	0.000032	0.118670	0.033287	0.000034	0.003395	-0.000033	0.068806	0.000000	0.068806
5.294462	0.009829	0.000012	-0.000034	0.000031	0.119000	0.033289	0.000034	0.003396	-0.000032	0.068805	0.000000	0.068805
5.304549	0.010088	0.000021	-0.000034	0.000031	0.119333	0.033292	0.000034	0.003396	-0.000031	0.068809	0.000000	0.068809
5.314731	0.010182	0.000021	-0.000034	0.000030	0.119666	0.033295	0.000034	0.003396	-0.000030	0.068811	0.000000	0.068811
5.324517	0.009785	0.000019	-0.000033	0.000029	0.119999	0.033298	0.000033	0.003397	-0.000030	0.068806	0.000000	0.068806
5.334639	0.010123	0.000020	-0.000033	0.000029	0.120334	0.033301	0.000033	0.003397	-0.000029	0.068810	0.000000	0.068810
5.344450	0.009811	0.000013	-0.000033	0.000028	0.120665	0.033304	0.000033	0.003397	-0.000029	0.068808	0.000000	0.068808
5.354476	0.010026	0.000015	-0.000032	0.000028	0.120998	0.033307	0.000032	0.003398	-0.000028	0.068810	0.000000	0.068810
5.364652	0.010176	0.000025	-0.000032	0.000027	0.121332	0.033310	0.000032	0.003398	-0.000027	0.068811	0.000000	0.068811
5.374509	0.009857	0.000018	-0.000032	0.000027	0.121664	0.033312	0.000032	0.003398	-0.000028	0.068808	0.000000	0.068808
5.384510	0.010001	0.000017	-0.000032	0.000027	0.121997	0.033315	0.000032	0.003398	-0.000027	0.068808	0.000000	0.068808
5.394420	0.009911	0.000012	-0.000031	0.000027	0.122330	0.033318	0.000031	0.003399	-0.000027	0.068806	0.000000	0.068806
5.404539	0.010119	0.000020	-0.000031	0.000027	0.122663	0.033321	0.000031	0.003399	-0.000026	0.068808	0.000000	0.068808
5.414630	0.010091	0.000019	-0.000031	0.000026	0.122999	0.033324	0.000031	0.003399	-0.000026	0.068806	0.000000	0.068806
5.424497	0.009867	0.000017	-0.000030	0.000026	0.123330	0.033327	0.000030	0.003400	-0.000027	0.068803	0.000000	0.068803
5.434733	0.010236	0.000020	-0.000030	0.000026	0.123668	0.033330	0.000030	0.003400	-0.000026	0.068804	0.000000	0.068804
5.444454	0.009721	0.000013	-0.000030	0.000026	0.123996	0.033333	0.000030	0.003400	-0.000026	0.068800	0.000000	0.068800
5.454535	0.010081	0.000019	-0.000030	0.000026	0.124330	0.033336	0.000030	0.003401	-0.000026	0.068801	0.000000	0.068801
5.464609	0.010074	0.000020	-0.000029	0.000026	0.124665	0.033339	0.000029	0.003401	-0.000026	0.068799	0.000000	0.068799
5.474502	0.009893	0.000017	-0.000029	0.000026	0.124996	0.033341	0.000029	0.003401	-0.000026	0.068796	0.000000	0.068796
5.484623	0.010121	0.000021	-0.000029	0.000026	0.125331	0.033344	0.000029	0.003401	-0.000025	0.068796	0.000000	0.068796
5.494452	0.009830	0.000012	-0.000029	0.000026	0.125663	0.033347	0.000029	0.003402	-0.000026	0.068792	0.000000	0.068792
5.504538	0.010085	0.000021	-0.000028	0.000026	0.125997	0.033350	0.000028	0.003402	-0.000025	0.068792	0.000000	0.068792
5.514505	0.009967	0.000016	-0.000028	0.000026	0.126330	0.033353	0.000028	0.003402	-0.000025	0.068790	0.000000	0.068790
5.524460	0.009956	0.000013	-0.000028	0.000025	0.126663	0.033355	0.000028	0.003403	-0.000026	0.068787	0.000000	0.068787
5.534702	0.010241	0.000020	-0.000028	0.000025	0.127001	0.033358	0.000028	0.003403	-0.000025	0.068787	0.000000	0.068787
5.544447	0.009745	0.000013	-0.000027	0.000025	0.127330	0.033361	0.000027	0.003403	-0.000026	0.068783	0.000000	0.068783
5.554483	0.010036	0.000015	-0.000027	0.000025	0.127664	0.033363	0.000027	0.003403	-0.000025	0.068783	0.000000	0.068783
5.564654	0.010171	0.000019	-0.000027	0.000025	0.128001	0.033366	0.000027	0.003404	-0.000025	0.068781	0.000000	0.068781
5.574492	0.009838	0.000017	-0.000027	0.000025	0.128331	0.033368	0.000027	0.003404	-0.000025	0.068778	0.000000	0.068778
5.584767	0.010275	0.000021	-0.000026	0.000025	0.128671	0.033371	0.000026	0.003404	-0.000025	0.068778	0.000000	0.068778
5.594452	0.009685	0.000012	-0.000026	0.000025	0.128999	0.033373	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.604526	0.010074	0.000021	-0.000026	0.000025	0.129333	0.033376	0.000026	0.003405	-0.000025	0.068774	0.000000	0.068774
5.614690	0.010163	0.000026	-0.000026	0.000025	0.129668	0.033378	0.000026	0.003405	-0.000024	0.068773	0.000000	0.068773
5.624514	0.009824	0.000019	-0.000025	0.000025	0.130000	0.033381	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.634535	0.010020	0.000017	-0.000025	0.000025	0.130335	0.033383	0.000025	0.003406	-0.000025	0.068767	0.000000	0.068767
5.644458	0.009923	0.000012	-0.000025	0.000024	0.130668	0.033386	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.654535	0.010077	0.000019	-0.000025	0.000024	0.131002	0.033388	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.664535	0.010000	0.000017	-0.000024	0.000024	0.131336	0.033390	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.674425	0.009890	0.000012	-0.000024	0.000024	0.131669	0.033393	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.684668	0.010243	0.000020	-0.000024	0.000024	0.132007	0.033395	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.694455	0.009787	0.000012	-0.000024	0.000024	0.132337	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.704530	0.010075	0.000021	-0.000023	0.000024	0.132671	0.033399	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.714781	0.010251	0.000028	-0.000023	0.000024	0.133007	0.033401	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.724451	0.009670	0.000015	-0.000023	0.000023	0.133339	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.734697	0.010247	0.000020	-0.000023	0.000023	0.133677	0.033406	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.744451	0.009754	0.000013	-0.000023	0.000023	0.134007	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754533	0.010082	0.000020	-0.000022	0.000023	0.134341	0.033410	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.764609	0.010075	0.000020	-0.000022	0.000023	0.134677	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.774489	0.009880	0.000016	-0.000022	0.000022	0.135009	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.784740	0.010251	0.000021	-0.000022	0.000022	0.135349	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.794465	0.009725	0.000012	-0.000021	0.000022	0.135677	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.804481	0.010016	0.000016	-0.000021	0.000022	0.136011	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.814621	0.010140	0.000022	-0.000021	0.000021	0.136347	0.033422	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.824503	0.009882	0.000019	-0.000021	0.000021	0.136680	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.834651	0.010148	0.000021	-0.000021	0.000021	0.137017	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844452	0.009800	0.000013	-0.000020	0.000021	0.137348	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854536	0.010084	0.000021	-0.000020	0.000021	0.137683	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.864592	0.010056	0.000020	-0.000020	0.000021	0.138019	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874529	0.009937	0.000017	-0.000020	0.000020	0.138351	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.884628	0.010099	0.000020	-0.000020	0.000020	0.138688	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894452	0.009824	0.000012	-0.000019	0.000020	0.139020	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904894	0.010442	0.000023	-0.000019	0.000020	0.139358	0.033438	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.915348	0.010453	0.000030	-0.000019	0.000020	0.139702	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.925079	0.009731	0.000022	-0.000019	0.000019	0.140034	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.934658	0.009579	0.000021	-0.000019	0.000019	0.140360	0.033444	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.944451	0.009792	0.000013	-0.000018	0.000019	0.140692	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954581	0.010130	0.000021	-0.000018	0.000019	0.141027	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964983	0.010402	0.000020	-0.000018	0.000019	0.141367	0.033449	0.000018	0.003413	-0.000018	0.068719	0.000000	0.068719
5.974510	0.009527	0.000017	-0.000018	0.000018	0.141695	0.033450	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.984707	0.010198	0.000022	-0.000018	0.000018	0.142034	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994451	0.009743	0.000012	-0.000017	0.000018	0.142364	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004463	0.010012	0.000014	-0.000017	0.000018	0.142698	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014936	0.010473	0.000019	-0.000017	0.000018	0.143039	0.033457	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.024511	0.009575	0.000018	-0.000017	0.000017	0.143368	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034493	0.009982	0.000016	-0.000017	0.000017	0.143702	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044478	0.009985	0.000014	-0.000017	0.000017	0.144037	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054546	0.010068	0.000020	-0.000016	0.000017	0.144372	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064808	0.010262	0.000025	-0.000016	0.000017	0.144709	0.033464	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.074457	0.009649	0.000012	-0.000016	0.000016	0.145040	0.033466	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.084683	0.010226	0.000021	-0.000016	0.000016	0.145379	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094453	0.009770	0.000012	-0.000016	0.000016	0.145710	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.104576	0.010123	0.000022	-0.000016	0.000016	0.146045	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114594	0.010017	0.000024	-0.000015	0.000016	0.146380	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124473	0.009879	0.000016	-0.000015	0.000016	0.146714	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134690	0.010217	0.000020	-0.000015	0.000016	0.147053	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144452	0.009763	0.000013	-0.000015	0.000015	0.147383	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.154534	0.010081	0.000020	-0.000015	0.000015	0.147718	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164549	0.010015	0.000019	-0.000015	0.000015	0.148054	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174495	0.009947	0.000016	-0.000014	0.000015	0.148388	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184438	0.009943	0.000017	-0.000014	0.000015	0.148721	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194434	0.009995	0.000012	-0.000014	0.000015	0.149057	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.204436	0.010002	0.000013	-0.000014	0.000014	0.149392	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.214849	0.010412	0.000018	-0.000014	0.000014	0.149731	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224505	0.009656	0.000018	-0.000014	0.000014	0.150062	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.234736	0.010231	0.000020	-0.000014	0.000014	0.150402	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
