4.159424	0.009316	0.000016	-0.000114	0.000117	0.081593	0.032596	0.000114	0.003320	-0.000124	0.069314	0.000000	0.069314
4.169714	0.010289	0.000021	-0.000113	0.000115	0.081924	0.032606	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179412	0.009698	0.000014	-0.000112	0.000114	0.082245	0.032616	0.000112	0.003322	-0.000117	0.069317	0.000000	0.069317
4.189431	0.010020	0.000017	-0.000110	0.000113	0.082571	0.032626	0.000110	0.003323	-0.000114	0.069317	0.000000	0.069317
4.199387	0.009956	0.000015	-0.000109	0.000112	0.082897	0.032636	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.209385	0.009997	0.000012	-0.000108	0.000111	0.083223	0.032646	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.219675	0.010290	0.000021	-0.000107	0.000110	0.083555	0.032656	0.000107	0.003326	-0.000109	0.069301	0.000000	0.069301
4.229401	0.009726	0.000014	-0.000106	0.000108	0.083876	0.032666	0.000106	0.003327	-0.000111	0.069282	0.000000	0.069282
4.239492	0.010091	0.000021	-0.000105	0.000108	0.084203	0.032676	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.249511	0.010019	0.000019	-0.000104	0.000107	0.084531	0.032685	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.259451	0.009940	0.000019	-0.000103	0.000105	0.084857	0.032695	0.000103	0.003330	-0.000107	0.069264	0.000000	0.069264
4.269686	0.010235	0.000021	-0.000102	0.000104	0.085188	0.032704	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.279406	0.009720	0.000014	-0.000101	0.000103	0.085511	0.032713	0.000101	0.003332	-0.000105	0.069247	0.000000	0.069247
4.289429	0.010023	0.000015	-0.000100	0.000102	0.085838	0.032722	0.000100	0.003333	-0.000103	0.069247	0.000000	0.069247
4.299576	0.010146	0.000021	-0.000099	0.000101	0.086167	0.032731	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.309437	0.009862	0.000017	-0.000098	0.000100	0.086492	0.032740	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.319663	0.010226	0.000022	-0.000097	0.000099	0.086824	0.032749	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.329406	0.009743	0.000013	-0.000096	0.000098	0.087147	0.032758	0.000096	0.003337	-0.000100	0.069215	0.000000	0.069215
4.339489	0.010083	0.000021	-0.000095	0.000097	0.087475	0.032767	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.349546	0.010057	0.000019	-0.000094	0.000096	0.087805	0.032775	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.359405	0.009859	0.000014	-0.000093	0.000095	0.088130	0.032784	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.369661	0.010256	0.000020	-0.000092	0.000094	0.088463	0.032792	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.379399	0.009737	0.000014	-0.000091	0.000093	0.088786	0.032801	0.000091	0.003342	-0.000095	0.069185	0.000000	0.069185
4.389427	0.010028	0.000016	-0.000090	0.000092	0.089114	0.032809	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.399594	0.010168	0.000026	-0.000089	0.000091	0.089442	0.032817	0.000089	0.003344	-0.000090	0.069184	0.000000	0.069184
4.409424	0.009830	0.000015	-0.000088	0.000090	0.089770	0.032825	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.419608	0.010184	0.000022	-0.000087	0.000089	0.090101	0.032833	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.429406	0.009799	0.000013	-0.000086	0.000088	0.090427	0.032841	0.000086	0.003346	-0.000090	0.069155	0.000000	0.069155
4.439490	0.010083	0.000021	-0.000085	0.000088	0.090755	0.032849	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.449498	0.010008	0.000020	-0.000085	0.000087	0.091084	0.032857	0.000085	0.003348	-0.000087	0.069148	0.000000	0.069148
4.459452	0.009954	0.000019	-0.000084	0.000086	0.091412	0.032864	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.469444	0.009992	0.000017	-0.000083	0.000085	0.091741	0.032872	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.479381	0.009937	0.000013	-0.000082	0.000084	0.092069	0.032880	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.489483	0.010103	0.000020	-0.000081	0.000083	0.092399	0.032887	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.499564	0.010081	0.000021	-0.000080	0.000082	0.092729	0.032894	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.509434	0.009870	0.000017	-0.000080	0.000081	0.093056	0.032902	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.519650	0.010216	0.000021	-0.000079	0.000081	0.093390	0.032909	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.529407	0.009757	0.000013	-0.000078	0.000080	0.093714	0.032916	0.000078	0.003354	-0.000081	0.069101	0.000000	0.069101
4.539497	0.010091	0.000021	-0.000077	0.000079	0.094044	0.032923	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.549483	0.009986	0.000016	-0.000076	0.000078	0.094373	0.032930	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.559406	0.009923	0.000014	-0.000076	0.000077	0.094702	0.032937	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.569625	0.010220	0.000021	-0.000075	0.000077	0.095035	0.032944	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.579407	0.009782	0.000013	-0.000074	0.000076	0.095361	0.032951	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.589444	0.010036	0.000022	-0.000073	0.000075	0.095689	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.599757	0.010314	0.000023	-0.000072	0.000074	0.096027	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.609423	0.009665	0.000015	-0.000072	0.000073	0.096349	0.032971	0.000072	0.003360	-0.000075	0.069060	0.000000	0.069060
4.619623	0.010201	0.000021	-0.000071	0.000073	0.096682	0.032977	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.629389	0.009766	0.000013	-0.000070	0.000072	0.097008	0.032984	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639549	0.010159	0.000022	-0.000070	0.000071	0.097339	0.032990	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.649640	0.010091	0.000021	-0.000069	0.000071	0.097671	0.032996	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.659443	0.009803	0.000019	-0.000068	0.000070	0.097999	0.033003	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.669445	0.010002	0.000018	-0.000067	0.000069	0.098329	0.033009	0.000067	0.003365	-0.000070	0.069037	0.000000	0.069037
4.679415	0.009969	0.000015	-0.000067	0.000068	0.098659	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.689408	0.009993	0.000014	-0.000066	0.000068	0.098989	0.033021	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699701	0.010293	0.000023	-0.000065	0.000067	0.099324	0.033027	0.000065	0.003367	-0.000067	0.069028	0.000000	0.069028
4.709422	0.009721	0.000020	-0.000065	0.000066	0.099648	0.033033	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.719449	0.010027	0.000018	-0.000064	0.000066	0.099980	0.033039	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.729414	0.009965	0.000013	-0.000063	0.000065	0.100310	0.033045	0.000063	0.003368	-0.000066	0.069010	0.000000	0.069010
4.739503	0.010089	0.000022	-0.000063	0.000064	0.100641	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.749463	0.009959	0.000017	-0.000062	0.000064	0.100971	0.033056	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759401	0.009938	0.000014	-0.000062	0.000063	0.101301	0.033062	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.769649	0.010248	0.000020	-0.000061	0.000062	0.101636	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779401	0.009752	0.000015	-0.000060	0.000062	0.101962	0.033073	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.789409	0.010008	0.000018	-0.000060	0.000061	0.102293	0.033078	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799401	0.009992	0.000016	-0.000059	0.000060	0.102624	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809409	0.010007	0.000012	-0.000058	0.000060	0.102955	0.033089	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.819638	0.010230	0.000022	-0.000058	0.000059	0.103290	0.033095	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.829423	0.009784	0.000013	-0.000057	0.000058	0.103617	0.033100	0.000057	0.003374	-0.000060	0.068968	0.000000	0.068968
4.839515	0.010092	0.000022	-0.000057	0.000058	0.103948	0.033105	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849562	0.010048	0.000021	-0.000056	0.000058	0.104280	0.033110	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.859465	0.009903	0.000020	-0.000056	0.000057	0.104610	0.033115	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.869647	0.010182	0.000021	-0.000055	0.000056	0.104944	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879404	0.009757	0.000014	-0.000054	0.000056	0.105272	0.033125	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889415	0.010011	0.000014	-0.000054	0.000055	0.105603	0.033130	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.899541	0.010127	0.000021	-0.000053	0.000055	0.105936	0.033135	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909445	0.009904	0.000017	-0.000053	0.000054	0.106266	0.033140	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.920059	0.010614	0.000033	-0.000052	0.000054	0.106607	0.033145	0.000052	0.003379	-0.000052	0.068945	0.000000	0.068945
4.929938	0.009879	0.000029	-0.000052	0.000053	0.106935	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939755	0.009817	0.000023	-0.000051	0.000053	0.107262	0.033154	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.949595	0.009840	0.000020	-0.000051	0.000052	0.107594	0.033159	0.000051	0.003381	-0.000053	0.068924	0.000000	0.068924
4.959403	0.009808	0.000014	-0.000050	0.000051	0.107923	0.033163	0.000050	0.003381	-0.000052	0.068921	0.000000	0.068921
4.969631	0.010228	0.000021	-0.000050	0.000051	0.108259	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979406	0.009775	0.000013	-0.000049	0.000050	0.108586	0.033172	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.991092	0.011686	0.000021	-0.000049	0.000050	0.108928	0.033177	0.000049	0.003383	-0.000044	0.068940	0.000000	0.068940
5.009487	0.018396	0.000021	-0.000048	0.000055	0.109582	0.033187	0.000048	0.003384	-0.000053	0.068891	0.000000	0.068891
5.019557	0.010070	0.000021	-0.000047	0.000045	0.109915	0.033191	0.000047	0.003384	-0.000052	0.068889	0.000000	0.068889
5.029396	0.009838	0.000014	-0.000047	0.000048	0.110245	0.033195	0.000047	0.003385	-0.000047	0.068904	0.000000	0.068904
5.039494	0.010098	0.000021	-0.000046	0.000048	0.110577	0.033199	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.049505	0.010011	0.000021	-0.000046	0.000048	0.110910	0.033203	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.059452	0.009947	0.000019	-0.000045	0.000047	0.111241	0.033207	0.000045	0.003386	-0.000048	0.068887	0.000000	0.068887
5.069453	0.010001	0.000018	-0.000045	0.000046	0.111573	0.033211	0.000045	0.003387	-0.000047	0.068886	0.000000	0.068886
5.079377	0.009924	0.000013	-0.000044	0.000046	0.111905	0.033215	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.089493	0.010116	0.000023	-0.000044	0.000045	0.112238	0.033219	0.000044	0.003387	-0.000045	0.068883	0.000000	0.068883
5.099684	0.010191	0.000025	-0.000043	0.000045	0.112573	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.109454	0.009770	0.000019	-0.000043	0.000044	0.112902	0.033227	0.000043	0.003388	-0.000045	0.068873	0.000000	0.068873
5.119454	0.010001	0.000017	-0.000042	0.000044	0.113234	0.033231	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.129384	0.009930	0.000014	-0.000042	0.000043	0.113566	0.033235	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.139478	0.010094	0.000020	-0.000042	0.000043	0.113899	0.033238	0.000042	0.003390	-0.000042	0.068870	0.000000	0.068870
5.149585	0.010107	0.000022	-0.000041	0.000042	0.114234	0.033242	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.159455	0.009869	0.000018	-0.000041	0.000041	0.114563	0.033246	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.169621	0.010166	0.000022	-0.000040	0.000041	0.114899	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179400	0.009779	0.000013	-0.000040	0.000041	0.115228	0.033253	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.189426	0.010027	0.000016	-0.000040	0.000040	0.115561	0.033257	0.000040	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199499	0.010072	0.000019	-0.000039	0.000040	0.115894	0.033260	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.209458	0.009959	0.000021	-0.000039	0.000039	0.116226	0.033264	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.219622	0.010164	0.000021	-0.000038	0.000039	0.116562	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.229408	0.009786	0.000013	-0.000038	0.000039	0.116891	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.239500	0.010093	0.000021	-0.000038	0.000038	0.117224	0.033274	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.249562	0.010062	0.000026	-0.000037	0.000038	0.117559	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.259424	0.009862	0.000016	-0.000037	0.000037	0.117889	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.269682	0.010258	0.000022	-0.000036	0.000037	0.118227	0.033285	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.279398	0.009717	0.000013	-0.000036	0.000036	0.118555	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.289424	0.010026	0.000016	-0.000036	0.000036	0.118888	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.299588	0.010164	0.000025	-0.000035	0.000036	0.119222	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.309444	0.009856	0.000019	-0.000035	0.000036	0.119554	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319645	0.010201	0.000021	-0.000035	0.000035	0.119890	0.033301	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329403	0.009758	0.000014	-0.000034	0.000035	0.120220	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.339535	0.010132	0.000019	-0.000034	0.000035	0.120553	0.033307	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.350147	0.010612	0.000023	-0.000034	0.000034	0.120894	0.033310	0.000034	0.003397	-0.000033	0.068823	0.000000	0.068823
5.359543	0.009396	0.000021	-0.000033	0.000034	0.121220	0.033313	0.000033	0.003398	-0.000036	0.068809	0.000000	0.068809
5.369603	0.010060	0.000022	-0.000033	0.000034	0.121555	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.379396	0.009793	0.000013	-0.000033	0.000033	0.121885	0.033319	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.389502	0.010107	0.000022	-0.000032	0.000033	0.122219	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399427	0.009924	0.000017	-0.000032	0.000033	0.122551	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.409408	0.009981	0.000013	-0.000032	0.000032	0.122885	0.033328	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.419711	0.010304	0.000021	-0.000031	0.000032	0.123224	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.429403	0.009692	0.000013	-0.000031	0.000031	0.123551	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.439502	0.010099	0.000021	-0.000031	0.000031	0.123885	0.033337	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.449545	0.010043	0.000022	-0.000030	0.000031	0.124219	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.459439	0.009893	0.000017	-0.000030	0.000031	0.124551	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469466	0.010027	0.000018	-0.000030	0.000030	0.124885	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479387	0.009921	0.000013	-0.000029	0.000030	0.125218	0.033348	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.489487	0.010100	0.000021	-0.000029	0.000030	0.125552	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.499566	0.010079	0.000021	-0.000029	0.000030	0.125887	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.509455	0.009889	0.000019	-0.000029	0.000029	0.126219	0.033356	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.519640	0.010185	0.000021	-0.000028	0.000029	0.126556	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529409	0.009769	0.000014	-0.000028	0.000028	0.126886	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539502	0.010093	0.000021	-0.000028	0.000028	0.127220	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.549793	0.010292	0.000022	-0.000027	0.000028	0.127559	0.033366	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.559404	0.009611	0.000014	-0.000027	0.000027	0.127886	0.033368	0.000027	0.003404	-0.000029	0.068772	0.000000	0.068772
5.569635	0.010231	0.000022	-0.000027	0.000027	0.128224	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.579415	0.009780	0.000013	-0.000027	0.000027	0.128554	0.033373	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.589492	0.010077	0.000022	-0.000026	0.000027	0.128888	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599713	0.010220	0.000021	-0.000026	0.000027	0.129223	0.033378	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.609410	0.009697	0.000015	-0.000026	0.000026	0.129555	0.033380	0.000026	0.003405	-0.000027	0.068763	0.000000	0.068763
5.619681	0.010271	0.000020	-0.000025	0.000026	0.129894	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629408	0.009728	0.000013	-0.000025	0.000026	0.130223	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.639503	0.010094	0.000022	-0.000025	0.000026	0.130557	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649557	0.010055	0.000021	-0.000025	0.000025	0.130891	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659498	0.009940	0.000019	-0.000024	0.000025	0.131225	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.669411	0.009914	0.000018	-0.000024	0.000025	0.131557	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679387	0.009975	0.000013	-0.000024	0.000025	0.131892	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.689483	0.010097	0.000022	-0.000024	0.000024	0.132226	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699676	0.010192	0.000021	-0.000023	0.000024	0.132562	0.033401	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.709421	0.009746	0.000015	-0.000023	0.000024	0.132894	0.033403	0.000023	0.003407	-0.000025	0.068748	0.000000	0.068748
5.719652	0.010231	0.000021	-0.000023	0.000024	0.133232	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.729402	0.009750	0.000014	-0.000023	0.000023	0.133562	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739533	0.010131	0.000020	-0.000023	0.000023	0.133897	0.033409	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749636	0.010103	0.000028	-0.000022	0.000023	0.134232	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759450	0.009814	0.000018	-0.000022	0.000023	0.134564	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769613	0.010163	0.000022	-0.000022	0.000022	0.134902	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779399	0.009786	0.000013	-0.000022	0.000022	0.135232	0.033417	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.789438	0.010039	0.000017	-0.000021	0.000022	0.135566	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799415	0.009977	0.000014	-0.000021	0.000022	0.135901	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.809378	0.009963	0.000013	-0.000021	0.000021	0.136234	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.819631	0.010254	0.000021	-0.000021	0.000021	0.136573	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829380	0.009749	0.000014	-0.000021	0.000021	0.136903	0.033427	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839499	0.010119	0.000021	-0.000020	0.000021	0.137238	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849612	0.010113	0.000028	-0.000020	0.000021	0.137573	0.033430	0.000020	0.003410	-0.000020	0.068731	0.000000	0.068731
5.859451	0.009839	0.000018	-0.000020	0.000020	0.137906	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869643	0.010192	0.000022	-0.000020	0.000020	0.138244	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879405	0.009762	0.000013	-0.000019	0.000020	0.138575	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889498	0.010093	0.000021	-0.000019	0.000020	0.138909	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899593	0.010096	0.000021	-0.000019	0.000020	0.139246	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.909447	0.009854	0.000019	-0.000019	0.000019	0.139578	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919626	0.010179	0.000021	-0.000019	0.000019	0.139916	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929402	0.009776	0.000014	-0.000019	0.000019	0.140247	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939478	0.010076	0.000020	-0.000018	0.000019	0.140581	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949922	0.010444	0.000036	-0.000018	0.000019	0.140922	0.033448	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.959444	0.009522	0.000021	-0.000018	0.000018	0.141248	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969580	0.010136	0.000021	-0.000018	0.000018	0.141587	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979408	0.009827	0.000013	-0.000018	0.000018	0.141919	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989492	0.010085	0.000021	-0.000017	0.000018	0.142254	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999423	0.009931	0.000015	-0.000017	0.000018	0.142588	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009397	0.009973	0.000013	-0.000017	0.000017	0.142922	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.019593	0.010197	0.000019	-0.000017	0.000017	0.143260	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029407	0.009814	0.000014	-0.000017	0.000017	0.143591	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039503	0.010096	0.000021	-0.000017	0.000017	0.143926	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049557	0.010054	0.000020	-0.000016	0.000017	0.144263	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059436	0.009879	0.000017	-0.000016	0.000017	0.144595	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069696	0.010260	0.000022	-0.000016	0.000016	0.144935	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079401	0.009705	0.000013	-0.000016	0.000016	0.145264	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.089494	0.010093	0.000022	-0.000016	0.000016	0.145599	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099561	0.010067	0.000022	-0.000016	0.000016	0.145936	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109448	0.009887	0.000019	-0.000015	0.000016	0.146269	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119464	0.010016	0.000018	-0.000015	0.000016	0.146603	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129379	0.009915	0.000013	-0.000015	0.000016	0.146938	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139484	0.010105	0.000020	-0.000015	0.000015	0.147273	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149920	0.010435	0.000022	-0.000015	0.000015	0.147614	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.159445	0.009525	0.000018	-0.000015	0.000015	0.147942	0.033479	0.000015	0.003416	-0.000016	0.068692	0.000000	0.068692
6.169597	0.010152	0.000020	-0.000014	0.000015	0.148280	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179405	0.009808	0.000013	-0.000014	0.000015	0.148612	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189434	0.010029	0.000017	-0.000014	0.000015	0.148946	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199614	0.010180	0.000037	-0.000014	0.000014	0.149283	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209433	0.009819	0.000016	-0.000014	0.000014	0.149616	0.033486	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.219719	0.010286	0.000021	-0.000014	0.000014	0.149957	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229405	0.009686	0.000014	-0.000014	0.000014	0.150286	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239440	0.010034	0.000016	-0.000013	0.000014	0.150621	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
