6.249769	0.009834	0.000014	-0.000013	0.000014	0.150995	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259843	0.010074	0.000022	-0.000013	0.000014	0.151330	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269813	0.009971	0.000017	-0.000013	0.000013	0.151665	0.033491	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279738	0.009925	0.000013	-0.000013	0.000013	0.151999	0.033492	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289924	0.010186	0.000021	-0.000013	0.000013	0.152336	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299763	0.009839	0.000012	-0.000013	0.000013	0.152669	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309864	0.010101	0.000022	-0.000013	0.000013	0.153004	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319911	0.010048	0.000020	-0.000012	0.000013	0.153340	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329790	0.009879	0.000017	-0.000012	0.000013	0.153674	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.340111	0.010321	0.000016	-0.000012	0.000013	0.154013	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.350074	0.009962	0.000014	-0.000012	0.000012	0.154348	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.360056	0.009982	0.000013	-0.000012	0.000012	0.154682	0.033501	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.370211	0.010155	0.000021	-0.000012	0.000012	0.155019	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.380071	0.009860	0.000015	-0.000012	0.000012	0.155352	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.390102	0.010031	0.000017	-0.000012	0.000012	0.155687	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.400163	0.010061	0.000029	-0.000011	0.000012	0.156022	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.410143	0.009981	0.000021	-0.000011	0.000012	0.156358	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.420143	0.009999	0.000017	-0.000011	0.000012	0.156693	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.430057	0.009914	0.000013	-0.000011	0.000011	0.157027	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.440307	0.010251	0.000021	-0.000011	0.000011	0.157366	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.450064	0.009756	0.000013	-0.000011	0.000011	0.157698	0.033510	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.460151	0.010087	0.000021	-0.000011	0.000011	0.158033	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.470499	0.010348	0.000023	-0.000011	0.000011	0.158373	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.480087	0.009588	0.000013	-0.000011	0.000011	0.158703	0.033513	0.000011	0.003420	-0.000011	0.068666	0.000000	0.068666
6.490484	0.010397	0.000023	-0.000010	0.000011	0.159045	0.033514	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.500176	0.009692	0.000022	-0.000010	0.000010	0.159373	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.510180	0.010004	0.000022	-0.000010	0.000011	0.159709	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.520447	0.010267	0.000021	-0.000010	0.000011	0.160049	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.530122	0.009675	0.000018	-0.000010	0.000010	0.160379	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.540304	0.010181	0.000022	-0.000010	0.000010	0.160717	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.550158	0.009854	0.000015	-0.000010	0.000010	0.161049	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.560164	0.010006	0.000021	-0.000010	0.000010	0.161384	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570392	0.010228	0.000024	-0.000010	0.000010	0.161722	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.580121	0.009728	0.000016	-0.000009	0.000010	0.162054	0.033522	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590401	0.010280	0.000023	-0.000009	0.000010	0.162394	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.600074	0.009673	0.000012	-0.000009	0.000009	0.162725	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.610176	0.010103	0.000022	-0.000009	0.000010	0.163060	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.620475	0.010298	0.000022	-0.000009	0.000009	0.163399	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.630097	0.009623	0.000015	-0.000009	0.000009	0.163730	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.640089	0.009992	0.000015	-0.000009	0.000009	0.164065	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.650045	0.009956	0.000013	-0.000009	0.000009	0.164400	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.660159	0.010114	0.000021	-0.000009	0.000009	0.164736	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.670500	0.010341	0.000023	-0.000009	0.000009	0.165079	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.680074	0.009574	0.000013	-0.000009	0.000008	0.165407	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690287	0.010213	0.000030	-0.000008	0.000009	0.165745	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.700094	0.009807	0.000013	-0.000008	0.000008	0.166077	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.710098	0.010004	0.000017	-0.000008	0.000009	0.166412	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.720364	0.010266	0.000027	-0.000008	0.000008	0.166750	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.730093	0.009730	0.000014	-0.000008	0.000008	0.167083	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.740111	0.010017	0.000015	-0.000008	0.000008	0.167418	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.750063	0.009952	0.000013	-0.000008	0.000008	0.167753	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.760371	0.010308	0.000022	-0.000008	0.000008	0.168093	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770639	0.010268	0.000025	-0.000008	0.000008	0.168433	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.780214	0.009576	0.000026	-0.000008	0.000008	0.168762	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.790182	0.009968	0.000024	-0.000008	0.000008	0.169098	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799781	0.009598	0.000016	-0.000008	0.000008	0.169427	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810186	0.010405	0.000023	-0.000007	0.000008	0.169766	0.033540	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.820577	0.010392	0.000022	-0.000007	0.000008	0.170111	0.033541	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.830096	0.009518	0.000014	-0.000007	0.000007	0.170436	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840218	0.010122	0.000020	-0.000007	0.000007	0.170773	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.850115	0.009897	0.000027	-0.000007	0.000007	0.171107	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.860155	0.010039	0.000020	-0.000007	0.000007	0.171443	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870181	0.010026	0.000020	-0.000007	0.000007	0.171779	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879766	0.009585	0.000013	-0.000007	0.000007	0.172110	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889977	0.010210	0.000023	-0.000007	0.000007	0.172449	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899768	0.009791	0.000013	-0.000007	0.000007	0.172781	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909853	0.010085	0.000023	-0.000007	0.000007	0.173116	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919994	0.010141	0.000022	-0.000007	0.000007	0.173455	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929806	0.009812	0.000017	-0.000007	0.000007	0.173787	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939802	0.009996	0.000017	-0.000007	0.000007	0.174122	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949737	0.009935	0.000013	-0.000006	0.000007	0.174458	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959858	0.010121	0.000021	-0.000006	0.000007	0.174794	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.970085	0.010226	0.000023	-0.000006	0.000007	0.175133	0.033550	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979763	0.009678	0.000013	-0.000006	0.000006	0.175464	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989789	0.010026	0.000017	-0.000006	0.000006	0.175800	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999737	0.009948	0.000012	-0.000006	0.000006	0.176135	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009851	0.010114	0.000022	-0.000006	0.000006	0.176471	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020126	0.010275	0.000027	-0.000006	0.000006	0.176810	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029790	0.009664	0.000015	-0.000006	0.000006	0.177142	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039880	0.010090	0.000021	-0.000006	0.000006	0.177478	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049783	0.009902	0.000016	-0.000006	0.000006	0.177813	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059859	0.010076	0.000021	-0.000006	0.000006	0.178148	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069792	0.009933	0.000018	-0.000006	0.000006	0.178483	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079768	0.009976	0.000013	-0.000006	0.000006	0.178819	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089902	0.010134	0.000021	-0.000006	0.000006	0.179156	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099762	0.009860	0.000013	-0.000006	0.000006	0.179490	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109855	0.010093	0.000023	-0.000006	0.000006	0.179826	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119911	0.010057	0.000021	-0.000005	0.000006	0.180163	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129799	0.009888	0.000017	-0.000005	0.000005	0.180496	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139800	0.010001	0.000017	-0.000005	0.000006	0.180833	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149743	0.009943	0.000014	-0.000005	0.000006	0.181168	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159863	0.010121	0.000022	-0.000005	0.000006	0.181504	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170199	0.010336	0.000023	-0.000005	0.000006	0.181842	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179770	0.009571	0.000013	-0.000005	0.000005	0.182175	0.033561	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.189751	0.009981	0.000017	-0.000005	0.000005	0.182509	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199792	0.010041	0.000013	-0.000005	0.000005	0.182847	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209854	0.010063	0.000023	-0.000005	0.000005	0.183182	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220036	0.010182	0.000022	-0.000005	0.000005	0.183522	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229807	0.009772	0.000019	-0.000005	0.000005	0.183853	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239798	0.009990	0.000017	-0.000005	0.000005	0.184189	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249747	0.009949	0.000013	-0.000005	0.000005	0.184524	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259844	0.010098	0.000022	-0.000005	0.000005	0.184860	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.270421	0.010577	0.000027	-0.000005	0.000005	0.185199	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279818	0.009397	0.000019	-0.000005	0.000005	0.185531	0.033566	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.289989	0.010171	0.000022	-0.000005	0.000005	0.185870	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299773	0.009784	0.000013	-0.000005	0.000005	0.186202	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309783	0.010010	0.000017	-0.000004	0.000005	0.186538	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320267	0.010484	0.000020	-0.000004	0.000005	0.186880	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329797	0.009529	0.000018	-0.000004	0.000004	0.187209	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339967	0.010170	0.000021	-0.000004	0.000005	0.187548	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349767	0.009799	0.000014	-0.000004	0.000004	0.187880	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359848	0.010081	0.000021	-0.000004	0.000004	0.188216	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370513	0.010665	0.000022	-0.000004	0.000004	0.188559	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379786	0.009273	0.000014	-0.000004	0.000004	0.188887	0.033570	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.389970	0.010184	0.000023	-0.000004	0.000004	0.189226	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399766	0.009796	0.000012	-0.000004	0.000004	0.189559	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409852	0.010087	0.000021	-0.000004	0.000004	0.189895	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420457	0.010604	0.000022	-0.000004	0.000004	0.190241	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429770	0.009313	0.000014	-0.000004	0.000003	0.190566	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439880	0.010111	0.000020	-0.000004	0.000004	0.190902	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449776	0.009895	0.000014	-0.000004	0.000004	0.191237	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459851	0.010076	0.000021	-0.000004	0.000004	0.191573	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469821	0.009969	0.000017	-0.000004	0.000004	0.191909	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479755	0.009935	0.000013	-0.000004	0.000004	0.192244	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490030	0.010275	0.000023	-0.000004	0.000004	0.192585	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499766	0.009736	0.000013	-0.000004	0.000004	0.192916	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509855	0.010089	0.000024	-0.000004	0.000004	0.193252	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520428	0.010574	0.000020	-0.000004	0.000004	0.193596	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529806	0.009378	0.000018	-0.000004	0.000003	0.193923	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539812	0.010006	0.000018	-0.000004	0.000004	0.194259	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549775	0.009962	0.000016	-0.000004	0.000004	0.194594	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559859	0.010084	0.000021	-0.000003	0.000004	0.194930	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570409	0.010550	0.000023	-0.000003	0.000004	0.195273	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579782	0.009373	0.000016	-0.000003	0.000003	0.195601	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.590526	0.010744	0.000023	-0.000003	0.000004	0.195949	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599767	0.009241	0.000013	-0.000003	0.000003	0.196273	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609873	0.010106	0.000022	-0.000003	0.000003	0.196609	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620550	0.010677	0.000027	-0.000003	0.000003	0.196954	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629778	0.009228	0.000015	-0.000003	0.000003	0.197280	0.033578	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.639769	0.009991	0.000015	-0.000003	0.000003	0.197616	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649754	0.009985	0.000013	-0.000003	0.000003	0.197952	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659844	0.010091	0.000021	-0.000003	0.000003	0.198288	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669819	0.009975	0.000018	-0.000003	0.000003	0.198624	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679745	0.009925	0.000012	-0.000003	0.000003	0.198959	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689974	0.010230	0.000022	-0.000003	0.000003	0.199298	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699769	0.009795	0.000012	-0.000003	0.000003	0.199631	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709867	0.010097	0.000022	-0.000003	0.000003	0.199967	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720428	0.010561	0.000028	-0.000003	0.000003	0.200311	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729788	0.009360	0.000017	-0.000003	0.000003	0.200638	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.739799	0.010011	0.000016	-0.000003	0.000003	0.200974	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749740	0.009941	0.000013	-0.000003	0.000003	0.201309	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759873	0.010133	0.000023	-0.000003	0.000003	0.201646	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.770026	0.010154	0.000023	-0.000003	0.000003	0.201985	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779845	0.009818	0.000020	-0.000003	0.000003	0.202317	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789809	0.009964	0.000019	-0.000003	0.000003	0.202653	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799771	0.009963	0.000012	-0.000003	0.000003	0.202988	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809847	0.010076	0.000021	-0.000003	0.000003	0.203324	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820463	0.010616	0.000027	-0.000003	0.000003	0.203669	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829791	0.009329	0.000017	-0.000003	0.000002	0.203996	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839777	0.009986	0.000016	-0.000003	0.000003	0.204332	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849741	0.009964	0.000013	-0.000003	0.000003	0.204667	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859843	0.010102	0.000020	-0.000003	0.000003	0.205003	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869818	0.009975	0.000018	-0.000003	0.000003	0.205340	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879748	0.009929	0.000012	-0.000002	0.000003	0.205675	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889977	0.010230	0.000022	-0.000002	0.000003	0.206014	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899756	0.009779	0.000012	-0.000002	0.000003	0.206347	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909857	0.010101	0.000022	-0.000002	0.000003	0.206683	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.920428	0.010571	0.000022	-0.000002	0.000003	0.207027	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929782	0.009354	0.000017	-0.000002	0.000002	0.207354	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939986	0.010204	0.000021	-0.000002	0.000002	0.207694	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949763	0.009777	0.000013	-0.000002	0.000002	0.208026	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959851	0.010087	0.000021	-0.000002	0.000002	0.208362	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970452	0.010601	0.000022	-0.000002	0.000002	0.208706	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979803	0.009351	0.000017	-0.000002	0.000002	0.209033	0.033587	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.989956	0.010154	0.000023	-0.000002	0.000003	0.209371	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999770	0.009814	0.000012	-0.000002	0.000002	0.209705	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009851	0.010081	0.000022	-0.000002	0.000002	0.210041	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.020487	0.010636	0.000023	-0.000002	0.000002	0.210387	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029772	0.009285	0.000015	-0.000002	0.000002	0.210712	0.033588	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.039933	0.010161	0.000021	-0.000002	0.000002	0.211050	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049760	0.009828	0.000013	-0.000002	0.000002	0.211384	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059853	0.010092	0.000020	-0.000002	0.000002	0.211720	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069844	0.009991	0.000018	-0.000002	0.000002	0.212057	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079768	0.009925	0.000012	-0.000002	0.000002	0.212392	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089953	0.010185	0.000022	-0.000002	0.000002	0.212730	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099765	0.009812	0.000013	-0.000002	0.000002	0.213063	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109858	0.010093	0.000022	-0.000002	0.000002	0.213399	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120678	0.010820	0.000035	-0.000002	0.000002	0.213748	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129782	0.009103	0.000016	-0.000002	0.000001	0.214070	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139993	0.010211	0.000022	-0.000002	0.000002	0.214410	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149760	0.009767	0.000014	-0.000002	0.000002	0.214743	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159868	0.010108	0.000021	-0.000002	0.000002	0.215079	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169906	0.010038	0.000020	-0.000002	0.000002	0.215416	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179795	0.009889	0.000016	-0.000002	0.000002	0.215750	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189802	0.010007	0.000017	-0.000002	0.000002	0.216086	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199732	0.009930	0.000013	-0.000002	0.000002	0.216422	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209845	0.010113	0.000021	-0.000002	0.000002	0.216758	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220168	0.010323	0.000037	-0.000002	0.000002	0.217100	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229772	0.009604	0.000014	-0.000002	0.000001	0.217430	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239770	0.009999	0.000015	-0.000002	0.000002	0.217766	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249739	0.009969	0.000013	-0.000002	0.000002	0.218101	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259838	0.010099	0.000021	-0.000002	0.000002	0.218438	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270001	0.010163	0.000022	-0.000002	0.000002	0.218776	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279802	0.009801	0.000018	-0.000002	0.000002	0.219109	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289959	0.010157	0.000023	-0.000002	0.000002	0.219448	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299771	0.009812	0.000013	-0.000002	0.000002	0.219781	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309790	0.010020	0.000017	-0.000002	0.000002	0.220117	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319869	0.010079	0.000019	-0.000002	0.000002	0.220454	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
