6.244450	0.009777	0.000014	-0.000013	0.000013	0.151044	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254620	0.010170	0.000020	-0.000013	0.000014	0.151381	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264577	0.009957	0.000018	-0.000013	0.000013	0.151716	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274449	0.009872	0.000012	-0.000013	0.000013	0.152049	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284928	0.010479	0.000022	-0.000013	0.000013	0.152389	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.294482	0.009553	0.000013	-0.000013	0.000013	0.152719	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304633	0.010151	0.000022	-0.000012	0.000013	0.153055	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.315054	0.010421	0.000026	-0.000012	0.000013	0.153396	0.033498	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.324526	0.009472	0.000019	-0.000012	0.000012	0.153724	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334761	0.010235	0.000024	-0.000012	0.000012	0.154061	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344487	0.009726	0.000014	-0.000012	0.000012	0.154394	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354505	0.010018	0.000016	-0.000012	0.000012	0.154729	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364615	0.010109	0.000019	-0.000012	0.000012	0.155066	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374556	0.009941	0.000019	-0.000012	0.000012	0.155399	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384763	0.010207	0.000022	-0.000012	0.000012	0.155739	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394481	0.009718	0.000012	-0.000011	0.000011	0.156069	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404590	0.010109	0.000022	-0.000011	0.000012	0.156405	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414813	0.010222	0.000037	-0.000011	0.000011	0.156739	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424560	0.009747	0.000021	-0.000011	0.000011	0.157074	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434727	0.010167	0.000022	-0.000011	0.000011	0.157413	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444472	0.009745	0.000013	-0.000011	0.000011	0.157744	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454632	0.010160	0.000021	-0.000011	0.000011	0.158081	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464790	0.010159	0.000020	-0.000011	0.000011	0.158421	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474538	0.009748	0.000020	-0.000010	0.000011	0.158750	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484707	0.010169	0.000021	-0.000010	0.000011	0.159089	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494468	0.009761	0.000012	-0.000010	0.000010	0.159420	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504568	0.010099	0.000022	-0.000010	0.000011	0.159755	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515009	0.010442	0.000023	-0.000010	0.000011	0.160097	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524523	0.009513	0.000019	-0.000010	0.000010	0.160425	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.534719	0.010196	0.000020	-0.000010	0.000010	0.160764	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544476	0.009757	0.000013	-0.000010	0.000010	0.161095	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554579	0.010103	0.000021	-0.000010	0.000010	0.161431	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564730	0.010151	0.000018	-0.000010	0.000010	0.161768	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574543	0.009813	0.000020	-0.000009	0.000010	0.162101	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584747	0.010204	0.000022	-0.000009	0.000010	0.162441	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594478	0.009731	0.000012	-0.000009	0.000009	0.162772	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604607	0.010128	0.000021	-0.000009	0.000009	0.163108	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615099	0.010493	0.000020	-0.000009	0.000009	0.163452	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624531	0.009431	0.000020	-0.000009	0.000009	0.163777	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.634660	0.010130	0.000020	-0.000009	0.000009	0.164115	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644485	0.009825	0.000013	-0.000009	0.000009	0.164448	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654583	0.010098	0.000021	-0.000009	0.000009	0.164784	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664771	0.010188	0.000021	-0.000009	0.000009	0.165121	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674557	0.009785	0.000020	-0.000009	0.000009	0.165454	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684714	0.010158	0.000022	-0.000008	0.000009	0.165793	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694443	0.009729	0.000013	-0.000008	0.000008	0.166124	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704574	0.010131	0.000022	-0.000008	0.000009	0.166460	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714631	0.010057	0.000017	-0.000008	0.000009	0.166797	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724558	0.009927	0.000020	-0.000008	0.000008	0.167131	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734695	0.010137	0.000020	-0.000008	0.000008	0.167469	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744482	0.009787	0.000013	-0.000008	0.000008	0.167801	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754611	0.010129	0.000021	-0.000008	0.000008	0.168137	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.766071	0.011461	0.000022	-0.000008	0.000008	0.168521	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.775247	0.009176	0.000029	-0.000008	0.000005	0.168815	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785556	0.010309	0.000025	-0.000008	0.000008	0.169164	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794901	0.009344	0.000021	-0.000008	0.000007	0.169482	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804984	0.010083	0.000023	-0.000007	0.000008	0.169819	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.815051	0.010068	0.000018	-0.000007	0.000008	0.170159	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824790	0.009739	0.000014	-0.000007	0.000007	0.170488	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835087	0.010297	0.000021	-0.000007	0.000007	0.170829	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844809	0.009721	0.000014	-0.000007	0.000007	0.171159	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854912	0.010103	0.000021	-0.000007	0.000007	0.171495	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865150	0.010238	0.000021	-0.000007	0.000007	0.171832	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874872	0.009723	0.000021	-0.000007	0.000007	0.172165	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.885121	0.010248	0.000023	-0.000007	0.000007	0.172506	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894798	0.009678	0.000013	-0.000007	0.000007	0.172836	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904907	0.010109	0.000023	-0.000007	0.000007	0.173172	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914882	0.009974	0.000019	-0.000007	0.000007	0.173507	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924830	0.009948	0.000017	-0.000007	0.000007	0.173842	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935045	0.010215	0.000020	-0.000007	0.000007	0.174182	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944796	0.009751	0.000015	-0.000006	0.000006	0.174513	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954805	0.010010	0.000016	-0.000006	0.000007	0.174848	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964809	0.010004	0.000018	-0.000006	0.000007	0.175184	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974912	0.010102	0.000022	-0.000006	0.000007	0.175520	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.985140	0.010228	0.000023	-0.000006	0.000007	0.175862	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994814	0.009675	0.000013	-0.000006	0.000006	0.176190	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004924	0.010110	0.000022	-0.000006	0.000006	0.176527	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014988	0.010064	0.000019	-0.000006	0.000006	0.176865	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024858	0.009870	0.000021	-0.000006	0.000006	0.177197	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034998	0.010139	0.000020	-0.000006	0.000006	0.177536	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044808	0.009811	0.000016	-0.000006	0.000006	0.177868	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054910	0.010102	0.000021	-0.000006	0.000006	0.178204	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064959	0.010049	0.000021	-0.000006	0.000006	0.178540	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074808	0.009849	0.000013	-0.000006	0.000006	0.178875	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.085039	0.010230	0.000021	-0.000006	0.000006	0.179214	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094794	0.009755	0.000014	-0.000006	0.000005	0.179546	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104939	0.010145	0.000023	-0.000005	0.000006	0.179883	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114817	0.009879	0.000016	-0.000005	0.000006	0.180217	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124775	0.009958	0.000014	-0.000005	0.000006	0.180552	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.135007	0.010232	0.000020	-0.000005	0.000005	0.180892	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144801	0.009794	0.000015	-0.000005	0.000005	0.181224	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.155051	0.010250	0.000016	-0.000005	0.000005	0.181559	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164900	0.009849	0.000019	-0.000005	0.000005	0.181897	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174857	0.009957	0.000019	-0.000005	0.000005	0.182230	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185149	0.010291	0.000024	-0.000005	0.000005	0.182573	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194799	0.009650	0.000013	-0.000005	0.000005	0.182902	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204960	0.010161	0.000023	-0.000005	0.000005	0.183239	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215118	0.010158	0.000018	-0.000005	0.000005	0.183575	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224784	0.009665	0.000014	-0.000005	0.000005	0.183908	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.235135	0.010351	0.000022	-0.000005	0.000005	0.184251	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244794	0.009659	0.000014	-0.000005	0.000004	0.184580	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254976	0.010182	0.000021	-0.000005	0.000005	0.184917	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264950	0.009975	0.000019	-0.000005	0.000005	0.185255	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274925	0.009975	0.000019	-0.000005	0.000005	0.185588	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.285143	0.010218	0.000022	-0.000005	0.000005	0.185929	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294821	0.009678	0.000013	-0.000005	0.000004	0.186258	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304936	0.010115	0.000023	-0.000004	0.000005	0.186595	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314968	0.010032	0.000017	-0.000004	0.000005	0.186933	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324788	0.009820	0.000014	-0.000004	0.000004	0.187265	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335106	0.010318	0.000021	-0.000004	0.000004	0.187606	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344798	0.009692	0.000014	-0.000004	0.000004	0.187936	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354915	0.010117	0.000022	-0.000004	0.000005	0.188273	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364911	0.009996	0.000020	-0.000004	0.000004	0.188610	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374865	0.009954	0.000019	-0.000004	0.000004	0.188943	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384859	0.009995	0.000018	-0.000004	0.000004	0.189279	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394792	0.009933	0.000013	-0.000004	0.000004	0.189614	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404928	0.010136	0.000022	-0.000004	0.000004	0.189952	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414754	0.009825	0.000021	-0.000004	0.000004	0.190288	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424870	0.010117	0.000021	-0.000004	0.000004	0.190622	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435154	0.010284	0.000022	-0.000004	0.000004	0.190964	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444802	0.009648	0.000015	-0.000004	0.000004	0.191293	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454608	0.009806	0.000021	-0.000004	0.000004	0.191626	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464918	0.010310	0.000027	-0.000004	0.000004	0.191967	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474548	0.009630	0.000019	-0.000004	0.000004	0.192296	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484757	0.010209	0.000025	-0.000004	0.000004	0.192634	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494474	0.009717	0.000013	-0.000004	0.000004	0.192968	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504613	0.010139	0.000023	-0.000004	0.000004	0.193305	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514726	0.010113	0.000020	-0.000004	0.000004	0.193645	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524516	0.009790	0.000019	-0.000004	0.000003	0.193975	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534730	0.010214	0.000021	-0.000004	0.000004	0.194316	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544470	0.009740	0.000014	-0.000003	0.000003	0.194646	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554637	0.010167	0.000022	-0.000003	0.000004	0.194984	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564860	0.010223	0.000052	-0.000003	0.000003	0.195318	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574548	0.009688	0.000020	-0.000003	0.000004	0.195654	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584519	0.009971	0.000018	-0.000003	0.000004	0.195989	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594476	0.009957	0.000013	-0.000003	0.000003	0.196325	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604660	0.010184	0.000023	-0.000003	0.000003	0.196663	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614664	0.010004	0.000017	-0.000003	0.000003	0.197001	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624812	0.010148	0.000014	-0.000003	0.000003	0.197336	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635129	0.010317	0.000022	-0.000003	0.000003	0.197678	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644776	0.009647	0.000014	-0.000003	0.000003	0.198007	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654616	0.009840	0.000021	-0.000003	0.000003	0.198341	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665053	0.010437	0.000021	-0.000003	0.000003	0.198682	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674861	0.009809	0.000019	-0.000003	0.000003	0.199015	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685089	0.010228	0.000021	-0.000003	0.000003	0.199357	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694805	0.009716	0.000013	-0.000003	0.000003	0.199687	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704594	0.009789	0.000023	-0.000003	0.000003	0.200020	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714904	0.010310	0.000016	-0.000003	0.000003	0.200360	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724779	0.009875	0.000013	-0.000003	0.000003	0.200694	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735019	0.010240	0.000019	-0.000003	0.000003	0.201034	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744811	0.009792	0.000014	-0.000003	0.000003	0.201366	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754846	0.010035	0.000016	-0.000003	0.000003	0.201702	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764818	0.009972	0.000018	-0.000003	0.000003	0.202037	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775025	0.010207	0.000022	-0.000003	0.000003	0.202376	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784949	0.009924	0.000021	-0.000003	0.000003	0.202710	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794779	0.009830	0.000014	-0.000003	0.000003	0.203044	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804888	0.010109	0.000021	-0.000003	0.000003	0.203381	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815078	0.010190	0.000018	-0.000003	0.000003	0.203721	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824799	0.009721	0.000014	-0.000003	0.000002	0.204052	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.835268	0.010469	0.000020	-0.000003	0.000003	0.204399	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844814	0.009546	0.000014	-0.000003	0.000002	0.204723	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854895	0.010082	0.000021	-0.000003	0.000003	0.205060	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.865075	0.010180	0.000018	-0.000003	0.000003	0.205399	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874785	0.009710	0.000013	-0.000002	0.000002	0.205730	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.885023	0.010238	0.000021	-0.000002	0.000003	0.206071	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894770	0.009747	0.000013	-0.000002	0.000002	0.206402	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904648	0.009878	0.000023	-0.000002	0.000002	0.206737	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914513	0.009866	0.000017	-0.000002	0.000002	0.207070	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924521	0.010007	0.000018	-0.000002	0.000002	0.207406	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934744	0.010224	0.000020	-0.000002	0.000002	0.207747	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944450	0.009706	0.000014	-0.000002	0.000002	0.208077	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954512	0.010061	0.000016	-0.000002	0.000002	0.208414	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964588	0.010076	0.000022	-0.000002	0.000002	0.208750	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974554	0.009966	0.000019	-0.000002	0.000002	0.209086	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985184	0.010630	0.000022	-0.000002	0.000002	0.209432	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994806	0.009622	0.000013	-0.000002	0.000002	0.209761	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004912	0.010107	0.000022	-0.000002	0.000002	0.210098	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015088	0.010175	0.000017	-0.000002	0.000002	0.210436	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024797	0.009709	0.000015	-0.000002	0.000002	0.210768	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035080	0.010283	0.000020	-0.000002	0.000002	0.211110	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044791	0.009711	0.000014	-0.000002	0.000002	0.211440	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054919	0.010128	0.000021	-0.000002	0.000002	0.211777	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064954	0.010035	0.000018	-0.000002	0.000002	0.212115	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074792	0.009838	0.000014	-0.000002	0.000002	0.212448	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.085047	0.010255	0.000021	-0.000002	0.000002	0.212788	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094782	0.009735	0.000013	-0.000002	0.000002	0.213119	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104577	0.009796	0.000022	-0.000002	0.000002	0.213452	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114920	0.010343	0.000016	-0.000002	0.000003	0.213794	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.124513	0.009593	0.000018	-0.000002	0.000002	0.214123	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.134750	0.010237	0.000020	-0.000002	0.000002	0.214465	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144479	0.009729	0.000013	-0.000002	0.000002	0.214795	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154500	0.010021	0.000015	-0.000002	0.000002	0.215131	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164953	0.010453	0.000021	-0.000002	0.000002	0.215474	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174544	0.009591	0.000019	-0.000002	0.000002	0.215803	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184542	0.009998	0.000019	-0.000002	0.000002	0.216139	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194457	0.009914	0.000012	-0.000002	0.000002	0.216474	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204677	0.010220	0.000021	-0.000002	0.000002	0.216813	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215115	0.010438	0.000020	-0.000002	0.000002	0.217157	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224869	0.009754	0.000019	-0.000002	0.000001	0.217486	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.235064	0.010195	0.000021	-0.000002	0.000002	0.217827	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244801	0.009737	0.000014	-0.000002	0.000001	0.218158	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254918	0.010118	0.000022	-0.000002	0.000002	0.218495	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264965	0.010046	0.000019	-0.000002	0.000002	0.218833	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274810	0.009845	0.000013	-0.000002	0.000002	0.219166	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285066	0.010256	0.000022	-0.000002	0.000002	0.219506	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294805	0.009738	0.000013	-0.000002	0.000001	0.219837	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304963	0.010159	0.000022	-0.000002	0.000002	0.220175	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315050	0.010087	0.000017	-0.000002	0.000002	0.220512	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
