4.160077	0.009743	0.000014	-0.000113	0.000116	0.081860	0.032602	0.000113	0.003321	-0.000118	0.069326	0.000000	0.069326
4.170088	0.010011	0.000017	-0.000112	0.000114	0.082186	0.032612	0.000112	0.003322	-0.000115	0.069325	0.000000	0.069325
4.180142	0.010053	0.000019	-0.000111	0.000113	0.082514	0.032623	0.000111	0.003323	-0.000114	0.069317	0.000000	0.069317
4.190116	0.009975	0.000020	-0.000109	0.000112	0.082839	0.032633	0.000109	0.003324	-0.000113	0.069311	0.000000	0.069311
4.200397	0.010281	0.000023	-0.000108	0.000111	0.083171	0.032643	0.000108	0.003325	-0.000111	0.069307	0.000000	0.069307
4.210079	0.009682	0.000013	-0.000107	0.000110	0.083491	0.032653	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.220080	0.010001	0.000016	-0.000106	0.000109	0.083818	0.032662	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.230162	0.010082	0.000016	-0.000105	0.000108	0.084147	0.032672	0.000105	0.003328	-0.000108	0.069282	0.000000	0.069282
4.240116	0.009954	0.000021	-0.000104	0.000106	0.084471	0.032681	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.250385	0.010269	0.000022	-0.000103	0.000105	0.084804	0.032691	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.260075	0.009690	0.000014	-0.000102	0.000104	0.085125	0.032700	0.000102	0.003331	-0.000107	0.069255	0.000000	0.069255
4.269900	0.009825	0.000022	-0.000101	0.000103	0.085450	0.032709	0.000101	0.003332	-0.000105	0.069249	0.000000	0.069249
4.279971	0.010071	0.000021	-0.000100	0.000102	0.085778	0.032719	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.289795	0.009824	0.000020	-0.000099	0.000101	0.086102	0.032728	0.000099	0.003334	-0.000103	0.069238	0.000000	0.069238
4.299901	0.010106	0.000022	-0.000098	0.000100	0.086431	0.032737	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.309767	0.009866	0.000014	-0.000097	0.000099	0.086757	0.032745	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.319823	0.010056	0.000022	-0.000096	0.000098	0.087084	0.032754	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.330016	0.010193	0.000021	-0.000095	0.000097	0.087415	0.032763	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.339799	0.009783	0.000021	-0.000094	0.000096	0.087739	0.032772	0.000094	0.003339	-0.000098	0.069204	0.000000	0.069204
4.350027	0.010228	0.000021	-0.000093	0.000095	0.088073	0.032780	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.359743	0.009717	0.000014	-0.000092	0.000094	0.088395	0.032789	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.369750	0.010007	0.000017	-0.000091	0.000093	0.088722	0.032797	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.379868	0.010117	0.000016	-0.000090	0.000092	0.089050	0.032805	0.000090	0.003343	-0.000092	0.069190	0.000000	0.069190
4.389790	0.009923	0.000021	-0.000089	0.000091	0.089378	0.032813	0.000089	0.003344	-0.000093	0.069175	0.000000	0.069175
4.399988	0.010198	0.000022	-0.000088	0.000090	0.089711	0.032822	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.409729	0.009741	0.000014	-0.000087	0.000089	0.090035	0.032830	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.419736	0.010007	0.000015	-0.000086	0.000088	0.090363	0.032837	0.000086	0.003346	-0.000089	0.069161	0.000000	0.069161
4.429778	0.010042	0.000017	-0.000086	0.000088	0.090692	0.032845	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.439777	0.009999	0.000021	-0.000085	0.000087	0.091020	0.032853	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.449979	0.010202	0.000021	-0.000084	0.000086	0.091353	0.032861	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.459722	0.009743	0.000014	-0.000083	0.000085	0.091677	0.032868	0.000083	0.003350	-0.000087	0.069134	0.000000	0.069134
4.469865	0.010143	0.000021	-0.000082	0.000084	0.092007	0.032876	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479903	0.010038	0.000018	-0.000081	0.000083	0.092336	0.032884	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.489704	0.009802	0.000013	-0.000080	0.000082	0.092663	0.032891	0.000080	0.003352	-0.000084	0.069117	0.000000	0.069117
4.499982	0.010278	0.000023	-0.000080	0.000082	0.092997	0.032898	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.509722	0.009739	0.000012	-0.000079	0.000081	0.093321	0.032905	0.000079	0.003354	-0.000082	0.069108	0.000000	0.069108
4.519848	0.010126	0.000022	-0.000078	0.000080	0.093651	0.032913	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.529805	0.009958	0.000036	-0.000077	0.000079	0.093979	0.032920	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.539799	0.009994	0.000022	-0.000076	0.000078	0.094308	0.032927	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.549958	0.010159	0.000021	-0.000076	0.000078	0.094642	0.032934	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.559716	0.009758	0.000014	-0.000075	0.000077	0.094967	0.032941	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.569864	0.010148	0.000022	-0.000074	0.000076	0.095298	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.579823	0.009959	0.000018	-0.000073	0.000075	0.095627	0.032954	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.589786	0.009963	0.000019	-0.000073	0.000074	0.095955	0.032961	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.599995	0.010208	0.000022	-0.000072	0.000074	0.096290	0.032967	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609721	0.009726	0.000013	-0.000071	0.000073	0.096614	0.032974	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619802	0.010081	0.000022	-0.000070	0.000072	0.096944	0.032980	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629930	0.010128	0.000019	-0.000070	0.000072	0.097276	0.032987	0.000070	0.003362	-0.000071	0.069054	0.000000	0.069054
4.639798	0.009867	0.000021	-0.000069	0.000071	0.097604	0.032993	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.649785	0.009988	0.000018	-0.000068	0.000070	0.097934	0.032999	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.659707	0.009921	0.000013	-0.000068	0.000069	0.098263	0.033006	0.000068	0.003364	-0.000070	0.069036	0.000000	0.069036
4.669850	0.010143	0.000022	-0.000067	0.000069	0.098595	0.033012	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.679816	0.009966	0.000017	-0.000066	0.000068	0.098924	0.033018	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.689817	0.010001	0.000021	-0.000066	0.000067	0.099254	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.699773	0.009957	0.000018	-0.000065	0.000067	0.099585	0.033030	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.709720	0.009947	0.000013	-0.000064	0.000066	0.099915	0.033036	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.719844	0.010124	0.000022	-0.000064	0.000065	0.100246	0.033041	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.730025	0.010181	0.000026	-0.000063	0.000064	0.100578	0.033047	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.739804	0.009779	0.000021	-0.000062	0.000064	0.100906	0.033053	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.750039	0.010235	0.000021	-0.000062	0.000063	0.101243	0.033059	0.000062	0.003370	-0.000063	0.069000	0.000000	0.069000
4.759732	0.009693	0.000014	-0.000061	0.000062	0.101567	0.033064	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769850	0.010119	0.000020	-0.000060	0.000062	0.101899	0.033070	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779848	0.009997	0.000018	-0.000060	0.000061	0.102231	0.033075	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.789806	0.009958	0.000021	-0.000059	0.000061	0.102559	0.033081	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.800368	0.010563	0.000030	-0.000059	0.000060	0.102901	0.033086	0.000059	0.003373	-0.000059	0.068985	0.000000	0.068985
4.810192	0.009824	0.000027	-0.000058	0.000059	0.103228	0.033092	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.820222	0.010030	0.000024	-0.000057	0.000059	0.103563	0.033097	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.829842	0.009620	0.000016	-0.000057	0.000058	0.103882	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839813	0.009971	0.000022	-0.000056	0.000058	0.104214	0.033107	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.849985	0.010172	0.000022	-0.000056	0.000057	0.104549	0.033112	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.859725	0.009740	0.000014	-0.000055	0.000056	0.104875	0.033117	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.869873	0.010148	0.000022	-0.000054	0.000056	0.105208	0.033122	0.000054	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879858	0.009985	0.000019	-0.000054	0.000055	0.105540	0.033127	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889723	0.009865	0.000013	-0.000053	0.000055	0.105869	0.033132	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.899969	0.010246	0.000021	-0.000053	0.000054	0.106205	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.909721	0.009752	0.000013	-0.000052	0.000053	0.106532	0.033142	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919823	0.010102	0.000022	-0.000052	0.000053	0.106864	0.033146	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.930241	0.010418	0.000021	-0.000051	0.000053	0.107202	0.033151	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.939809	0.009568	0.000022	-0.000051	0.000052	0.107526	0.033156	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.949991	0.010182	0.000022	-0.000050	0.000052	0.107863	0.033160	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959737	0.009746	0.000016	-0.000050	0.000051	0.108189	0.033165	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.969761	0.010023	0.000017	-0.000049	0.000050	0.108521	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.979838	0.010077	0.000016	-0.000049	0.000050	0.108852	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.996984	0.017146	0.000025	-0.000048	0.000049	0.109194	0.033178	0.000048	0.003384	-0.000030	0.068998	0.000000	0.068998
5.009216	0.012232	0.000022	-0.000047	0.000058	0.109828	0.033190	0.000047	0.003384	-0.000079	0.068784	0.000000	0.068784
5.019874	0.010658	0.000021	-0.000047	0.000047	0.110181	0.033192	0.000047	0.003385	-0.000054	0.068876	0.000000	0.068876
5.029826	0.009952	0.000021	-0.000046	0.000048	0.110513	0.033196	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.039788	0.009963	0.000020	-0.000046	0.000047	0.110844	0.033200	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.049997	0.010209	0.000023	-0.000045	0.000047	0.111181	0.033204	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.059723	0.009726	0.000013	-0.000045	0.000046	0.111508	0.033208	0.000045	0.003387	-0.000047	0.068883	0.000000	0.068883
5.069885	0.010162	0.000023	-0.000044	0.000046	0.111841	0.033212	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.079999	0.010114	0.000018	-0.000044	0.000045	0.112175	0.033216	0.000044	0.003387	-0.000045	0.068882	0.000000	0.068882
5.089730	0.009731	0.000014	-0.000043	0.000044	0.112504	0.033220	0.000043	0.003388	-0.000046	0.068875	0.000000	0.068875
5.099718	0.009988	0.000015	-0.000043	0.000044	0.112836	0.033224	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.109699	0.009981	0.000012	-0.000042	0.000043	0.113168	0.033228	0.000042	0.003389	-0.000044	0.068874	0.000000	0.068874
5.119871	0.010172	0.000023	-0.000042	0.000043	0.113502	0.033232	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.129994	0.010124	0.000019	-0.000042	0.000043	0.113833	0.033235	0.000042	0.003390	-0.000042	0.068872	0.000000	0.068872
5.139806	0.009811	0.000021	-0.000041	0.000042	0.114165	0.033239	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.149947	0.010141	0.000022	-0.000041	0.000042	0.114501	0.033243	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.159729	0.009783	0.000013	-0.000040	0.000041	0.114830	0.033247	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.169753	0.010024	0.000017	-0.000040	0.000041	0.115163	0.033250	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.179775	0.010022	0.000018	-0.000040	0.000040	0.115495	0.033254	0.000040	0.003392	-0.000040	0.068857	0.000000	0.068857
5.189786	0.010011	0.000020	-0.000039	0.000040	0.115828	0.033257	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.200015	0.010228	0.000021	-0.000039	0.000039	0.116165	0.033261	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.209730	0.009715	0.000014	-0.000038	0.000039	0.116493	0.033265	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.219722	0.009993	0.000015	-0.000038	0.000039	0.116825	0.033268	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.229856	0.010134	0.000017	-0.000038	0.000038	0.117161	0.033271	0.000038	0.003393	-0.000038	0.068844	0.000000	0.068844
5.239782	0.009926	0.000020	-0.000037	0.000038	0.117491	0.033275	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.250004	0.010222	0.000022	-0.000037	0.000037	0.117829	0.033278	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.259725	0.009720	0.000013	-0.000036	0.000037	0.118156	0.033282	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.269823	0.010099	0.000022	-0.000036	0.000037	0.118490	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279891	0.010067	0.000046	-0.000036	0.000036	0.118822	0.033288	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.289721	0.009831	0.000014	-0.000035	0.000036	0.119154	0.033292	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.300051	0.010330	0.000022	-0.000035	0.000036	0.119494	0.033295	0.000035	0.003396	-0.000035	0.068829	0.000000	0.068829
5.309723	0.009672	0.000014	-0.000035	0.000035	0.119820	0.033298	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.319893	0.010170	0.000022	-0.000034	0.000035	0.120155	0.033301	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329898	0.010004	0.000018	-0.000034	0.000035	0.120490	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.339731	0.009833	0.000013	-0.000034	0.000034	0.120819	0.033307	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.350014	0.010283	0.000021	-0.000033	0.000034	0.121159	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.359721	0.009707	0.000013	-0.000033	0.000033	0.121485	0.033313	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.369723	0.010002	0.000016	-0.000033	0.000033	0.121818	0.033316	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.380029	0.010306	0.000018	-0.000032	0.000033	0.122157	0.033319	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.389795	0.009765	0.000022	-0.000032	0.000032	0.122485	0.033322	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.399780	0.009985	0.000017	-0.000032	0.000032	0.122819	0.033325	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.409705	0.009925	0.000013	-0.000031	0.000032	0.123151	0.033328	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.419706	0.010001	0.000014	-0.000031	0.000032	0.123484	0.033331	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.429906	0.010200	0.000015	-0.000031	0.000031	0.123818	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.439780	0.009874	0.000021	-0.000030	0.000031	0.124151	0.033337	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.449999	0.010219	0.000022	-0.000030	0.000031	0.124490	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459726	0.009727	0.000013	-0.000030	0.000030	0.124818	0.033342	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.469859	0.010133	0.000022	-0.000029	0.000030	0.125153	0.033345	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.479926	0.010067	0.000021	-0.000029	0.000030	0.125487	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.489790	0.009864	0.000021	-0.000029	0.000030	0.125819	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.499965	0.010175	0.000021	-0.000029	0.000029	0.126156	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.509723	0.009758	0.000015	-0.000028	0.000029	0.126485	0.033355	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.519881	0.010158	0.000022	-0.000028	0.000029	0.126820	0.033358	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.530053	0.010171	0.000019	-0.000028	0.000028	0.127155	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.539733	0.009681	0.000013	-0.000027	0.000028	0.127486	0.033363	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.550182	0.010448	0.000022	-0.000027	0.000028	0.127826	0.033366	0.000027	0.003404	-0.000027	0.068779	0.000000	0.068779
5.559724	0.009542	0.000013	-0.000027	0.000027	0.128153	0.033368	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.569752	0.010028	0.000018	-0.000027	0.000027	0.128487	0.033370	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579854	0.010102	0.000016	-0.000026	0.000027	0.128820	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.589801	0.009947	0.000022	-0.000026	0.000027	0.129154	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599796	0.009995	0.000018	-0.000026	0.000026	0.129488	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.609713	0.009917	0.000013	-0.000026	0.000026	0.129821	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619856	0.010143	0.000021	-0.000025	0.000026	0.130157	0.033382	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.629996	0.010141	0.000022	-0.000025	0.000026	0.130492	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639790	0.009794	0.000020	-0.000025	0.000025	0.130823	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.649993	0.010203	0.000023	-0.000024	0.000025	0.131162	0.033389	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659720	0.009727	0.000014	-0.000024	0.000025	0.131491	0.033391	0.000024	0.003406	-0.000025	0.068755	0.000000	0.068755
5.669821	0.010101	0.000022	-0.000024	0.000025	0.131825	0.033394	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.680145	0.010324	0.000022	-0.000024	0.000024	0.132165	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.689798	0.009653	0.000021	-0.000024	0.000024	0.132493	0.033398	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.699775	0.009977	0.000017	-0.000023	0.000024	0.132827	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709721	0.009946	0.000014	-0.000023	0.000024	0.133161	0.033402	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.719941	0.010220	0.000021	-0.000023	0.000023	0.133498	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.730105	0.010164	0.000024	-0.000023	0.000023	0.133831	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.739812	0.009707	0.000021	-0.000022	0.000023	0.134163	0.033408	0.000022	0.003408	-0.000024	0.068742	0.000000	0.068742
5.749983	0.010171	0.000022	-0.000022	0.000023	0.134501	0.033410	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.759726	0.009744	0.000014	-0.000022	0.000022	0.134831	0.033412	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769868	0.010142	0.000022	-0.000022	0.000022	0.135167	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.780092	0.010223	0.000021	-0.000021	0.000022	0.135502	0.033416	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.789783	0.009691	0.000020	-0.000021	0.000022	0.135833	0.033418	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.800423	0.010640	0.000028	-0.000021	0.000022	0.136179	0.033420	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.809799	0.009376	0.000022	-0.000021	0.000021	0.136502	0.033422	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.819787	0.009988	0.000019	-0.000021	0.000021	0.136836	0.033424	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829765	0.009977	0.000019	-0.000020	0.000021	0.137170	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839775	0.010011	0.000020	-0.000020	0.000021	0.137504	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.850019	0.010244	0.000023	-0.000020	0.000021	0.137844	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859729	0.009709	0.000013	-0.000020	0.000020	0.138173	0.033431	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869853	0.010124	0.000022	-0.000020	0.000020	0.138508	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.880426	0.010573	0.000023	-0.000019	0.000020	0.138853	0.033435	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.889731	0.009305	0.000014	-0.000019	0.000019	0.139176	0.033437	0.000019	0.003411	-0.000021	0.068720	0.000000	0.068720
5.899755	0.010024	0.000014	-0.000019	0.000019	0.139510	0.033438	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909705	0.009950	0.000013	-0.000019	0.000019	0.139844	0.033440	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919840	0.010135	0.000020	-0.000019	0.000019	0.140180	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929896	0.010057	0.000019	-0.000018	0.000019	0.140517	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939738	0.009842	0.000013	-0.000018	0.000018	0.140847	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.950130	0.010392	0.000022	-0.000018	0.000018	0.141192	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.959726	0.009596	0.000014	-0.000018	0.000018	0.141516	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969778	0.010053	0.000017	-0.000018	0.000018	0.141852	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.980213	0.010434	0.000019	-0.000017	0.000018	0.142193	0.033452	0.000017	0.003413	-0.000018	0.068715	0.000000	0.068715
5.989792	0.009580	0.000020	-0.000017	0.000017	0.142520	0.033453	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999796	0.010004	0.000018	-0.000017	0.000018	0.142855	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009712	0.009916	0.000013	-0.000017	0.000017	0.143189	0.033456	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019698	0.009986	0.000013	-0.000017	0.000017	0.143523	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029925	0.010226	0.000016	-0.000017	0.000017	0.143863	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039797	0.009873	0.000021	-0.000016	0.000017	0.144193	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.050000	0.010203	0.000022	-0.000016	0.000017	0.144532	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059724	0.009724	0.000014	-0.000016	0.000016	0.144862	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069897	0.010173	0.000023	-0.000016	0.000016	0.145198	0.033465	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079933	0.010036	0.000035	-0.000016	0.000016	0.145531	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.089743	0.009810	0.000016	-0.000016	0.000016	0.145865	0.033468	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099733	0.009990	0.000014	-0.000015	0.000016	0.146200	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109703	0.009969	0.000013	-0.000015	0.000016	0.146535	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119953	0.010250	0.000022	-0.000015	0.000016	0.146873	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129879	0.009927	0.000019	-0.000015	0.000015	0.147207	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139749	0.009870	0.000013	-0.000015	0.000015	0.147539	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.150110	0.010361	0.000022	-0.000015	0.000015	0.147881	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159731	0.009621	0.000013	-0.000015	0.000015	0.148208	0.033478	0.000015	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169824	0.010093	0.000023	-0.000014	0.000015	0.148544	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.180264	0.010440	0.000021	-0.000014	0.000015	0.148886	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.189788	0.009524	0.000021	-0.000014	0.000014	0.149213	0.033482	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.199798	0.010010	0.000017	-0.000014	0.000014	0.149548	0.033483	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.209728	0.009930	0.000014	-0.000014	0.000014	0.149882	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219710	0.009982	0.000014	-0.000014	0.000014	0.150217	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229855	0.010146	0.000014	-0.000014	0.000014	0.150552	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239804	0.009949	0.000020	-0.000013	0.000014	0.150887	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
