4.159771	0.009963	0.000015	-0.000111	0.000114	0.082361	0.032620	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.169754	0.009983	0.000012	-0.000110	0.000113	0.082687	0.032630	0.000110	0.003323	-0.000114	0.069313	0.000000	0.069313
4.179909	0.010155	0.000021	-0.000109	0.000111	0.083015	0.032640	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.189757	0.009847	0.000014	-0.000108	0.000110	0.083340	0.032650	0.000108	0.003325	-0.000112	0.069295	0.000000	0.069295
4.199802	0.010046	0.000018	-0.000107	0.000109	0.083666	0.032660	0.000107	0.003327	-0.000110	0.069294	0.000000	0.069294
4.209879	0.010076	0.000020	-0.000106	0.000108	0.083994	0.032669	0.000106	0.003328	-0.000108	0.069287	0.000000	0.069287
4.219850	0.009971	0.000021	-0.000105	0.000107	0.084320	0.032679	0.000105	0.003329	-0.000108	0.069278	0.000000	0.069278
4.230064	0.010214	0.000021	-0.000103	0.000106	0.084652	0.032689	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.239778	0.009714	0.000014	-0.000102	0.000105	0.084973	0.032698	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.249865	0.010087	0.000021	-0.000101	0.000104	0.085300	0.032707	0.000101	0.003332	-0.000104	0.069261	0.000000	0.069261
4.259833	0.009968	0.000019	-0.000100	0.000103	0.085628	0.032716	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.269777	0.009944	0.000013	-0.000099	0.000102	0.085954	0.032725	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.279763	0.009985	0.000014	-0.000098	0.000101	0.086281	0.032734	0.000098	0.003335	-0.000101	0.069237	0.000000	0.069237
4.289771	0.010009	0.000013	-0.000097	0.000100	0.086609	0.032743	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.299865	0.010094	0.000022	-0.000096	0.000099	0.086937	0.032752	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.310212	0.010347	0.000043	-0.000095	0.000098	0.087269	0.032761	0.000095	0.003338	-0.000096	0.069226	0.000000	0.069226
4.319811	0.009599	0.000018	-0.000094	0.000097	0.087592	0.032770	0.000094	0.003339	-0.000100	0.069201	0.000000	0.069201
4.329963	0.010152	0.000020	-0.000093	0.000096	0.087922	0.032778	0.000093	0.003339	-0.000096	0.069207	0.000000	0.069207
4.339774	0.009810	0.000016	-0.000092	0.000095	0.088247	0.032787	0.000092	0.003340	-0.000096	0.069195	0.000000	0.069195
4.349806	0.010032	0.000016	-0.000091	0.000094	0.088575	0.032795	0.000091	0.003341	-0.000094	0.069194	0.000000	0.069194
4.360033	0.010227	0.000022	-0.000091	0.000093	0.088904	0.032803	0.000091	0.003342	-0.000092	0.069195	0.000000	0.069195
4.369785	0.009752	0.000013	-0.000090	0.000092	0.089231	0.032812	0.000090	0.003343	-0.000095	0.069172	0.000000	0.069172
4.380046	0.010261	0.000022	-0.000089	0.000091	0.089564	0.032820	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.389777	0.009731	0.000014	-0.000088	0.000090	0.089887	0.032828	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.399805	0.010027	0.000017	-0.000087	0.000089	0.090216	0.032836	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.409875	0.010071	0.000018	-0.000086	0.000088	0.090545	0.032844	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.419823	0.009947	0.000019	-0.000085	0.000087	0.090872	0.032852	0.000085	0.003347	-0.000088	0.069151	0.000000	0.069151
4.429989	0.010166	0.000022	-0.000084	0.000086	0.091204	0.032859	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.439782	0.009793	0.000014	-0.000083	0.000085	0.091529	0.032867	0.000083	0.003349	-0.000087	0.069137	0.000000	0.069137
4.449870	0.010088	0.000021	-0.000083	0.000085	0.091858	0.032874	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.459847	0.009977	0.000019	-0.000082	0.000084	0.092187	0.032882	0.000082	0.003351	-0.000084	0.069129	0.000000	0.069129
4.469766	0.009919	0.000012	-0.000081	0.000083	0.092515	0.032889	0.000081	0.003352	-0.000084	0.069122	0.000000	0.069122
4.479990	0.010224	0.000022	-0.000080	0.000082	0.092848	0.032897	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.489773	0.009783	0.000013	-0.000079	0.000081	0.093173	0.032904	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.499855	0.010082	0.000022	-0.000078	0.000080	0.093503	0.032911	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.510036	0.010181	0.000042	-0.000078	0.000080	0.093834	0.032918	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.519804	0.009768	0.000017	-0.000077	0.000079	0.094161	0.032925	0.000077	0.003356	-0.000081	0.069092	0.000000	0.069092
4.529992	0.010189	0.000021	-0.000076	0.000078	0.094493	0.032932	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.539789	0.009797	0.000015	-0.000075	0.000077	0.094819	0.032939	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.549872	0.010083	0.000021	-0.000074	0.000076	0.095149	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.559842	0.009970	0.000018	-0.000074	0.000076	0.095479	0.032953	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.569781	0.009939	0.000013	-0.000073	0.000075	0.095808	0.032960	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.579939	0.010157	0.000021	-0.000072	0.000074	0.096139	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.589762	0.009824	0.000013	-0.000072	0.000073	0.096467	0.032973	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.599789	0.010026	0.000017	-0.000071	0.000072	0.096796	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.610172	0.010383	0.000039	-0.000070	0.000072	0.097128	0.032986	0.000070	0.003362	-0.000070	0.069064	0.000000	0.069064
4.619812	0.009640	0.000016	-0.000069	0.000071	0.097456	0.032992	0.000069	0.003363	-0.000074	0.069040	0.000000	0.069040
4.629823	0.010011	0.000017	-0.000069	0.000070	0.097786	0.032998	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.639763	0.009940	0.000014	-0.000068	0.000070	0.098116	0.033005	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.649884	0.010121	0.000020	-0.000067	0.000069	0.098447	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.660281	0.010397	0.000022	-0.000067	0.000068	0.098780	0.033017	0.000067	0.003366	-0.000067	0.069040	0.000000	0.069040
4.669796	0.009515	0.000015	-0.000066	0.000068	0.099106	0.033023	0.000066	0.003366	-0.000071	0.069015	0.000000	0.069015
4.679836	0.010039	0.000017	-0.000065	0.000067	0.099437	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689768	0.009932	0.000014	-0.000065	0.000066	0.099767	0.033035	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.699851	0.010083	0.000021	-0.000064	0.000065	0.100097	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.710160	0.010310	0.000033	-0.000063	0.000065	0.100430	0.033047	0.000063	0.003369	-0.000064	0.069017	0.000000	0.069017
4.719790	0.009630	0.000016	-0.000063	0.000064	0.100758	0.033052	0.000063	0.003369	-0.000067	0.068997	0.000000	0.068997
4.729979	0.010189	0.000020	-0.000062	0.000063	0.101091	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.740115	0.010136	0.000027	-0.000061	0.000063	0.101424	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.750464	0.010350	0.000022	-0.000061	0.000062	0.101760	0.033069	0.000061	0.003371	-0.000061	0.068998	0.000000	0.068998
4.760123	0.009658	0.000023	-0.000060	0.000062	0.102086	0.033075	0.000060	0.003372	-0.000063	0.068984	0.000000	0.068984
4.770140	0.010018	0.000023	-0.000059	0.000061	0.102418	0.033080	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.780538	0.010397	0.000047	-0.000059	0.000060	0.102755	0.033086	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.790211	0.009674	0.000022	-0.000058	0.000059	0.103077	0.033091	0.000058	0.003374	-0.000061	0.068976	0.000000	0.068976
4.800285	0.010074	0.000023	-0.000058	0.000059	0.103410	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.810105	0.009820	0.000023	-0.000057	0.000058	0.103739	0.033102	0.000057	0.003375	-0.000060	0.068966	0.000000	0.068966
4.819819	0.009715	0.000018	-0.000056	0.000058	0.104066	0.033107	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.830046	0.010227	0.000022	-0.000056	0.000057	0.104402	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839784	0.009738	0.000016	-0.000055	0.000056	0.104728	0.033117	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.849864	0.010081	0.000020	-0.000055	0.000056	0.105059	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.860246	0.010382	0.000027	-0.000054	0.000055	0.105392	0.033127	0.000054	0.003377	-0.000054	0.068959	0.000000	0.068959
4.869797	0.009551	0.000015	-0.000054	0.000055	0.105721	0.033132	0.000054	0.003378	-0.000058	0.068938	0.000000	0.068938
4.879812	0.010016	0.000017	-0.000053	0.000054	0.106053	0.033137	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.889754	0.009942	0.000014	-0.000053	0.000054	0.106384	0.033141	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.899859	0.010105	0.000022	-0.000052	0.000053	0.106716	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.909919	0.010060	0.000021	-0.000051	0.000053	0.107048	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.919836	0.009918	0.000019	-0.000051	0.000052	0.107379	0.033156	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.929979	0.010142	0.000021	-0.000050	0.000052	0.107713	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939780	0.009802	0.000016	-0.000050	0.000051	0.108041	0.033165	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.949826	0.010046	0.000017	-0.000049	0.000050	0.108373	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.960142	0.010316	0.000023	-0.000049	0.000050	0.108710	0.033174	0.000049	0.003383	-0.000050	0.068921	0.000000	0.068921
4.970114	0.009971	0.000015	-0.000048	0.000049	0.109040	0.033178	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.980318	0.010205	0.000021	-0.000048	0.000049	0.109375	0.033183	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
4.990970	0.010651	0.000026	-0.000047	0.000049	0.109715	0.033187	0.000047	0.003384	-0.000047	0.068915	0.000000	0.068915
5.009995	0.019026	0.000023	-0.000046	0.000052	0.110367	0.033196	0.000046	0.003385	-0.000050	0.068890	0.000000	0.068890
5.019807	0.009812	0.000017	-0.000046	0.000043	0.110696	0.033200	0.000046	0.003385	-0.000051	0.068884	0.000000	0.068884
5.029999	0.010192	0.000022	-0.000045	0.000047	0.111031	0.033204	0.000045	0.003386	-0.000044	0.068904	0.000000	0.068904
5.040095	0.010096	0.000021	-0.000045	0.000047	0.111365	0.033208	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.049867	0.009772	0.000022	-0.000045	0.000046	0.111692	0.033212	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.059843	0.009976	0.000018	-0.000044	0.000046	0.112024	0.033216	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.069784	0.009942	0.000014	-0.000044	0.000045	0.112356	0.033220	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.079800	0.010015	0.000013	-0.000043	0.000044	0.112688	0.033224	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.089810	0.010011	0.000012	-0.000043	0.000044	0.113021	0.033228	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.099913	0.010102	0.000020	-0.000042	0.000043	0.113354	0.033232	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.110219	0.010306	0.000022	-0.000042	0.000043	0.113690	0.033236	0.000042	0.003389	-0.000042	0.068874	0.000000	0.068874
5.119790	0.009572	0.000014	-0.000041	0.000042	0.114017	0.033240	0.000041	0.003390	-0.000044	0.068862	0.000000	0.068862
5.130019	0.010229	0.000021	-0.000041	0.000042	0.114354	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.139785	0.009766	0.000015	-0.000041	0.000041	0.114682	0.033247	0.000041	0.003391	-0.000042	0.068861	0.000000	0.068861
5.149864	0.010080	0.000022	-0.000040	0.000041	0.115015	0.033251	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.159995	0.010130	0.000026	-0.000040	0.000041	0.115349	0.033255	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.169800	0.009806	0.000018	-0.000039	0.000040	0.115680	0.033258	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.179986	0.010186	0.000021	-0.000039	0.000040	0.116016	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.189780	0.009794	0.000015	-0.000039	0.000039	0.116345	0.033265	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.199803	0.010023	0.000016	-0.000038	0.000039	0.116677	0.033269	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.209880	0.010077	0.000020	-0.000038	0.000039	0.117011	0.033272	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.219810	0.009930	0.000018	-0.000037	0.000038	0.117343	0.033276	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.230024	0.010214	0.000022	-0.000037	0.000038	0.117680	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.239781	0.009757	0.000014	-0.000037	0.000037	0.118008	0.033282	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.249871	0.010090	0.000022	-0.000036	0.000037	0.118341	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.260229	0.010358	0.000022	-0.000036	0.000037	0.118680	0.033289	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.269778	0.009549	0.000016	-0.000036	0.000036	0.119007	0.033292	0.000036	0.003395	-0.000038	0.068826	0.000000	0.068826
5.279918	0.010141	0.000020	-0.000035	0.000036	0.119341	0.033296	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.289785	0.009867	0.000015	-0.000035	0.000035	0.119673	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.299858	0.010072	0.000020	-0.000034	0.000035	0.120006	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.310298	0.010440	0.000030	-0.000034	0.000035	0.120342	0.033305	0.000034	0.003397	-0.000034	0.068827	0.000000	0.068827
5.319799	0.009501	0.000014	-0.000034	0.000034	0.120672	0.033308	0.000034	0.003397	-0.000036	0.068812	0.000000	0.068812
5.329958	0.010160	0.000021	-0.000033	0.000034	0.121007	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.339774	0.009815	0.000014	-0.000033	0.000034	0.121338	0.033314	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.349804	0.010030	0.000017	-0.000033	0.000033	0.121671	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.360333	0.010529	0.000019	-0.000032	0.000033	0.122011	0.033320	0.000032	0.003399	-0.000032	0.068815	0.000000	0.068815
5.369831	0.009498	0.000020	-0.000032	0.000032	0.122337	0.033323	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.379997	0.010166	0.000022	-0.000032	0.000032	0.122674	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.389778	0.009782	0.000016	-0.000031	0.000032	0.123004	0.033329	0.000031	0.003399	-0.000033	0.068803	0.000000	0.068803
5.399803	0.010025	0.000016	-0.000031	0.000032	0.123337	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.410120	0.010317	0.000029	-0.000031	0.000031	0.123672	0.033335	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.419793	0.009674	0.000014	-0.000031	0.000031	0.124004	0.033338	0.000031	0.003400	-0.000032	0.068794	0.000000	0.068794
5.430038	0.010245	0.000022	-0.000030	0.000031	0.124342	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439769	0.009731	0.000015	-0.000030	0.000030	0.124670	0.033343	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.449854	0.010084	0.000022	-0.000030	0.000030	0.125004	0.033346	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.459857	0.010003	0.000017	-0.000029	0.000030	0.125338	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.469754	0.009897	0.000013	-0.000029	0.000030	0.125670	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.480014	0.010260	0.000021	-0.000029	0.000029	0.126009	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.489775	0.009761	0.000015	-0.000028	0.000029	0.126338	0.033356	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.499872	0.010098	0.000021	-0.000028	0.000029	0.126672	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.509836	0.009964	0.000019	-0.000028	0.000029	0.127005	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.519752	0.009916	0.000013	-0.000028	0.000028	0.127338	0.033364	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.529953	0.010202	0.000021	-0.000027	0.000028	0.127675	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.539778	0.009825	0.000015	-0.000027	0.000027	0.128006	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.549864	0.010086	0.000023	-0.000027	0.000028	0.128339	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.560296	0.010432	0.000020	-0.000026	0.000027	0.128681	0.033374	0.000026	0.003404	-0.000027	0.068774	0.000000	0.068774
5.569780	0.009483	0.000014	-0.000026	0.000026	0.129007	0.033376	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.580010	0.010231	0.000020	-0.000026	0.000027	0.129344	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589769	0.009759	0.000015	-0.000026	0.000026	0.129674	0.033381	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.599857	0.010088	0.000021	-0.000025	0.000026	0.130008	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.609987	0.010130	0.000022	-0.000025	0.000026	0.130345	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619824	0.009836	0.000018	-0.000025	0.000025	0.130676	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.629976	0.010152	0.000022	-0.000025	0.000025	0.131013	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639773	0.009797	0.000015	-0.000024	0.000025	0.131343	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.649858	0.010085	0.000021	-0.000024	0.000025	0.131677	0.033395	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.659967	0.010109	0.000021	-0.000024	0.000024	0.132014	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669830	0.009863	0.000020	-0.000024	0.000024	0.132345	0.033399	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.679811	0.009981	0.000018	-0.000023	0.000024	0.132679	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.689751	0.009940	0.000013	-0.000023	0.000024	0.133013	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.699876	0.010125	0.000021	-0.000023	0.000023	0.133348	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.710678	0.010802	0.000023	-0.000023	0.000023	0.133696	0.033408	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.719777	0.009099	0.000015	-0.000022	0.000022	0.134015	0.033410	0.000022	0.003408	-0.000025	0.068739	0.000000	0.068739
5.729978	0.010201	0.000021	-0.000022	0.000023	0.134353	0.033412	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739875	0.009897	0.000019	-0.000022	0.000022	0.134685	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749810	0.009934	0.000018	-0.000022	0.000022	0.135018	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.760091	0.010281	0.000025	-0.000022	0.000022	0.135356	0.033418	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769802	0.009711	0.000016	-0.000021	0.000022	0.135686	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.779932	0.010129	0.000020	-0.000021	0.000022	0.136022	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.789777	0.009845	0.000015	-0.000021	0.000021	0.136354	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799799	0.010023	0.000016	-0.000021	0.000021	0.136688	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.810457	0.010658	0.000025	-0.000020	0.000021	0.137032	0.033427	0.000020	0.003410	-0.000020	0.068735	0.000000	0.068735
5.820335	0.009878	0.000027	-0.000020	0.000021	0.137364	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.830042	0.009707	0.000023	-0.000020	0.000021	0.137695	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.839769	0.009727	0.000015	-0.000020	0.000020	0.138025	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.849800	0.010031	0.000021	-0.000020	0.000020	0.138358	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.860260	0.010459	0.000021	-0.000019	0.000020	0.138702	0.033436	0.000019	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869774	0.009515	0.000016	-0.000019	0.000019	0.139028	0.033438	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.879947	0.010173	0.000019	-0.000019	0.000020	0.139365	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889776	0.009829	0.000015	-0.000019	0.000019	0.139697	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.899861	0.010085	0.000021	-0.000019	0.000019	0.140032	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910150	0.010289	0.000027	-0.000018	0.000019	0.140369	0.033445	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919788	0.009638	0.000015	-0.000018	0.000019	0.140700	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.930032	0.010244	0.000022	-0.000018	0.000018	0.141039	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.939773	0.009741	0.000014	-0.000018	0.000018	0.141369	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.949802	0.010029	0.000018	-0.000018	0.000018	0.141703	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.960010	0.010208	0.000026	-0.000018	0.000018	0.142039	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969788	0.009778	0.000016	-0.000017	0.000018	0.142372	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979948	0.010160	0.000020	-0.000017	0.000018	0.142709	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989770	0.009822	0.000015	-0.000017	0.000017	0.143041	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999854	0.010084	0.000020	-0.000017	0.000017	0.143376	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.010002	0.010148	0.000052	-0.000017	0.000017	0.143712	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019786	0.009784	0.000015	-0.000016	0.000017	0.144045	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.030024	0.010238	0.000023	-0.000016	0.000017	0.144384	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039836	0.009812	0.000017	-0.000016	0.000016	0.144715	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049875	0.010039	0.000022	-0.000016	0.000017	0.145049	0.033467	0.000016	0.003414	-0.000016	0.068703	0.000000	0.068703
6.059845	0.009969	0.000017	-0.000016	0.000017	0.145384	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069777	0.009933	0.000013	-0.000016	0.000016	0.145718	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.080005	0.010227	0.000020	-0.000015	0.000016	0.146057	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089774	0.009770	0.000015	-0.000015	0.000015	0.146387	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099864	0.010090	0.000021	-0.000015	0.000016	0.146722	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.109839	0.009975	0.000019	-0.000015	0.000016	0.147057	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119769	0.009930	0.000013	-0.000015	0.000015	0.147392	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129956	0.010187	0.000021	-0.000015	0.000015	0.147729	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139776	0.009820	0.000015	-0.000015	0.000015	0.148061	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149853	0.010077	0.000021	-0.000014	0.000015	0.148396	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.160532	0.010678	0.000028	-0.000014	0.000015	0.148739	0.033482	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.169782	0.009250	0.000015	-0.000014	0.000014	0.149065	0.033483	0.000014	0.003416	-0.000016	0.068687	0.000000	0.068687
6.180003	0.010220	0.000020	-0.000014	0.000014	0.149404	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189776	0.009773	0.000016	-0.000014	0.000014	0.149735	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199861	0.010085	0.000021	-0.000014	0.000014	0.150070	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210328	0.010467	0.000021	-0.000014	0.000014	0.150412	0.033488	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219801	0.009473	0.000016	-0.000013	0.000013	0.150740	0.033490	0.000013	0.003417	-0.000015	0.068684	0.000000	0.068684
6.230059	0.010258	0.000023	-0.000013	0.000014	0.151080	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239777	0.009718	0.000015	-0.000013	0.000013	0.151409	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
