6.244747	0.009980	0.000019	-0.000013	0.000012	0.150986	0.033486	0.000013	0.003417	-0.000012	0.068687	0.000000	0.068687
6.254970	0.010223	0.000021	-0.000013	0.000013	0.151326	0.033487	0.000013	0.003418	-0.000012	0.068687	0.000000	0.068687
6.264676	0.009706	0.000014	-0.000013	0.000012	0.151656	0.033488	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.274789	0.010113	0.000021	-0.000013	0.000012	0.151991	0.033489	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.285430	0.010641	0.000029	-0.000012	0.000012	0.152336	0.033491	0.000012	0.003418	-0.000012	0.068686	0.000000	0.068686
6.294695	0.009265	0.000013	-0.000012	0.000012	0.152660	0.033492	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.304713	0.010018	0.000015	-0.000012	0.000012	0.152995	0.033493	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.314659	0.009946	0.000013	-0.000012	0.000012	0.153330	0.033494	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.324782	0.010123	0.000021	-0.000012	0.000012	0.153666	0.033495	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.334747	0.009966	0.000017	-0.000012	0.000012	0.154000	0.033496	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.344706	0.009958	0.000014	-0.000012	0.000012	0.154335	0.033497	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354942	0.010236	0.000021	-0.000012	0.000012	0.154675	0.033499	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.364678	0.009736	0.000013	-0.000011	0.000011	0.155005	0.033500	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374782	0.010104	0.000022	-0.000011	0.000012	0.155340	0.033501	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.385248	0.010466	0.000022	-0.000011	0.000012	0.155682	0.033502	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.394755	0.009507	0.000020	-0.000011	0.000011	0.156010	0.033503	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404731	0.009976	0.000018	-0.000011	0.000011	0.156345	0.033504	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414703	0.009972	0.000013	-0.000011	0.000011	0.156680	0.033505	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424709	0.010007	0.000014	-0.000011	0.000011	0.157015	0.033506	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.435181	0.010471	0.000018	-0.000011	0.000011	0.157356	0.033507	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.444716	0.009535	0.000016	-0.000011	0.000011	0.157685	0.033508	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454975	0.010259	0.000023	-0.000010	0.000011	0.158025	0.033509	0.000010	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464687	0.009712	0.000013	-0.000010	0.000010	0.158355	0.033510	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474785	0.010098	0.000020	-0.000010	0.000011	0.158690	0.033511	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.484774	0.009990	0.000019	-0.000010	0.000010	0.159026	0.033512	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494667	0.009893	0.000013	-0.000010	0.000010	0.159360	0.033512	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504932	0.010265	0.000021	-0.000010	0.000010	0.159700	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514681	0.009749	0.000014	-0.000010	0.000010	0.160030	0.033514	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.524766	0.010085	0.000022	-0.000010	0.000010	0.160366	0.033515	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.534701	0.009935	0.000017	-0.000010	0.000010	0.160700	0.033516	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.544660	0.009959	0.000013	-0.000010	0.000010	0.161035	0.033517	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554952	0.010292	0.000021	-0.000009	0.000010	0.161376	0.033518	0.000009	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564677	0.009725	0.000013	-0.000009	0.000009	0.161706	0.033519	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574698	0.010021	0.000015	-0.000009	0.000010	0.162041	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585000	0.010301	0.000025	-0.000009	0.000009	0.162379	0.033520	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594743	0.009744	0.000019	-0.000009	0.000009	0.162712	0.033521	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604989	0.010246	0.000022	-0.000009	0.000009	0.163053	0.033522	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614693	0.009704	0.000013	-0.000009	0.000009	0.163382	0.033523	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624776	0.010084	0.000021	-0.000009	0.000009	0.163718	0.033524	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.634847	0.010070	0.000020	-0.000009	0.000009	0.164054	0.033524	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.644753	0.009906	0.000020	-0.000009	0.000009	0.164388	0.033525	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654961	0.010208	0.000021	-0.000009	0.000009	0.164728	0.033526	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664690	0.009729	0.000014	-0.000008	0.000008	0.165058	0.033527	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674766	0.010076	0.000021	-0.000008	0.000009	0.165394	0.033528	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684940	0.010173	0.000028	-0.000008	0.000009	0.165730	0.033528	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.694710	0.009771	0.000016	-0.000008	0.000008	0.166064	0.033529	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704742	0.010032	0.000016	-0.000008	0.000008	0.166400	0.033530	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714664	0.009922	0.000012	-0.000008	0.000008	0.166734	0.033531	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724769	0.010105	0.000022	-0.000008	0.000008	0.167070	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734727	0.009958	0.000017	-0.000008	0.000008	0.167405	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744672	0.009945	0.000014	-0.000008	0.000008	0.167740	0.033533	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.754914	0.010242	0.000020	-0.000008	0.000008	0.168080	0.033533	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.764694	0.009781	0.000014	-0.000008	0.000008	0.168411	0.033534	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774766	0.010072	0.000021	-0.000008	0.000008	0.168746	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784874	0.010108	0.000021	-0.000007	0.000008	0.169084	0.033535	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794745	0.009871	0.000018	-0.000007	0.000008	0.169417	0.033536	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804991	0.010246	0.000022	-0.000007	0.000008	0.169758	0.033537	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.814673	0.009681	0.000012	-0.000007	0.000007	0.170087	0.033537	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824712	0.010039	0.000016	-0.000007	0.000007	0.170423	0.033538	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834878	0.010166	0.000020	-0.000007	0.000007	0.170761	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844791	0.009913	0.000019	-0.000007	0.000007	0.171094	0.033539	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854994	0.010203	0.000021	-0.000007	0.000007	0.171435	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865178	0.010184	0.000022	-0.000007	0.000007	0.171765	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874784	0.009607	0.000021	-0.000007	0.000007	0.172100	0.033541	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884908	0.010124	0.000023	-0.000007	0.000007	0.172438	0.033542	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
6.894726	0.009817	0.000017	-0.000007	0.000007	0.172771	0.033543	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905054	0.010328	0.000022	-0.000007	0.000007	0.173111	0.033543	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.914953	0.009900	0.000023	-0.000007	0.000007	0.173446	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925021	0.010068	0.000022	-0.000006	0.000007	0.173782	0.033544	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934853	0.009831	0.000021	-0.000006	0.000007	0.174114	0.033545	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944757	0.009905	0.000021	-0.000006	0.000006	0.174448	0.033546	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954992	0.010235	0.000022	-0.000006	0.000006	0.174789	0.033546	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964693	0.009702	0.000014	-0.000006	0.000006	0.175118	0.033547	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974714	0.010021	0.000016	-0.000006	0.000006	0.175454	0.033547	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985250	0.010536	0.000020	-0.000006	0.000006	0.175797	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994727	0.009477	0.000016	-0.000006	0.000006	0.176125	0.033548	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004995	0.010269	0.000022	-0.000006	0.000006	0.176466	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014688	0.009693	0.000013	-0.000006	0.000006	0.176796	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024694	0.010005	0.000015	-0.000006	0.000006	0.177131	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035175	0.010481	0.000017	-0.000006	0.000006	0.177473	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044726	0.009551	0.000017	-0.000006	0.000006	0.177802	0.033551	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.054958	0.010232	0.000021	-0.000006	0.000006	0.178142	0.033552	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.064686	0.009729	0.000015	-0.000006	0.000006	0.178473	0.033552	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074789	0.010103	0.000021	-0.000006	0.000006	0.178809	0.033553	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084722	0.009932	0.000019	-0.000005	0.000006	0.179144	0.033553	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.094690	0.009968	0.000013	-0.000005	0.000006	0.179480	0.033554	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104911	0.010221	0.000021	-0.000005	0.000005	0.179819	0.033554	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114689	0.009778	0.000015	-0.000005	0.000005	0.180151	0.033555	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124782	0.010093	0.000021	-0.000005	0.000005	0.180487	0.033555	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134754	0.009971	0.000017	-0.000005	0.000005	0.180822	0.033555	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144686	0.009933	0.000014	-0.000005	0.000005	0.181157	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154937	0.010251	0.000020	-0.000005	0.000005	0.181498	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164683	0.009746	0.000013	-0.000005	0.000005	0.181828	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174723	0.010039	0.000014	-0.000005	0.000005	0.182164	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184879	0.010157	0.000024	-0.000005	0.000005	0.182501	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194752	0.009873	0.000018	-0.000005	0.000005	0.182835	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204755	0.010003	0.000018	-0.000005	0.000005	0.183171	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214705	0.009950	0.000012	-0.000005	0.000005	0.183506	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224770	0.010065	0.000021	-0.000005	0.000005	0.183842	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234753	0.009983	0.000017	-0.000005	0.000005	0.184178	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244734	0.009981	0.000018	-0.000005	0.000005	0.184513	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254950	0.010216	0.000021	-0.000005	0.000005	0.184853	0.033561	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.264688	0.009738	0.000013	-0.000005	0.000004	0.185184	0.033561	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274790	0.010102	0.000021	-0.000005	0.000005	0.185520	0.033562	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284835	0.010044	0.000021	-0.000004	0.000005	0.185857	0.033562	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.294706	0.009872	0.000014	-0.000004	0.000004	0.186191	0.033563	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304938	0.010232	0.000021	-0.000004	0.000004	0.186531	0.033563	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314681	0.009743	0.000012	-0.000004	0.000004	0.186862	0.033563	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324784	0.010103	0.000023	-0.000004	0.000005	0.187198	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334746	0.009962	0.000017	-0.000004	0.000005	0.187534	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344666	0.009920	0.000014	-0.000004	0.000004	0.187868	0.033564	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354902	0.010235	0.000020	-0.000004	0.000004	0.188208	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364691	0.009790	0.000013	-0.000004	0.000004	0.188540	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374778	0.010086	0.000021	-0.000004	0.000004	0.188876	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384782	0.010005	0.000021	-0.000004	0.000004	0.189212	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394750	0.009968	0.000019	-0.000004	0.000004	0.189547	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404736	0.009985	0.000019	-0.000004	0.000004	0.189883	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414734	0.009998	0.000018	-0.000004	0.000004	0.190218	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424680	0.009946	0.000016	-0.000004	0.000004	0.190553	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434795	0.010115	0.000022	-0.000004	0.000004	0.190889	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444748	0.009953	0.000019	-0.000004	0.000004	0.191225	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454964	0.010217	0.000021	-0.000004	0.000004	0.191566	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464690	0.009726	0.000013	-0.000004	0.000004	0.191896	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474797	0.010107	0.000021	-0.000004	0.000004	0.192233	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484866	0.010069	0.000026	-0.000004	0.000004	0.192569	0.033569	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.494730	0.009864	0.000017	-0.000004	0.000004	0.192903	0.033570	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.504709	0.009978	0.000016	-0.000004	0.000004	0.193239	0.033570	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.514662	0.009954	0.000012	-0.000004	0.000004	0.193574	0.033570	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.524781	0.010119	0.000021	-0.000003	0.000004	0.193911	0.033571	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.534853	0.010072	0.000025	-0.000003	0.000004	0.194247	0.033571	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544748	0.009895	0.000020	-0.000003	0.000004	0.194582	0.033571	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554858	0.010110	0.000020	-0.000003	0.000004	0.194920	0.033572	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564692	0.009833	0.000014	-0.000003	0.000003	0.195253	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574774	0.010082	0.000020	-0.000003	0.000004	0.195589	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584899	0.010125	0.000025	-0.000003	0.000004	0.195926	0.033573	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.594744	0.009844	0.000019	-0.000003	0.000003	0.196260	0.033573	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604974	0.010230	0.000022	-0.000003	0.000003	0.196601	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614686	0.009711	0.000014	-0.000003	0.000003	0.196932	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624822	0.010137	0.000022	-0.000003	0.000003	0.197268	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634931	0.010109	0.000025	-0.000003	0.000003	0.197605	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644751	0.009820	0.000020	-0.000003	0.000003	0.197939	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654956	0.010205	0.000021	-0.000003	0.000003	0.198279	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664683	0.009727	0.000013	-0.000003	0.000003	0.198610	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674775	0.010092	0.000021	-0.000003	0.000003	0.198946	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684870	0.010095	0.000026	-0.000003	0.000003	0.199283	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694729	0.009859	0.000019	-0.000003	0.000003	0.199618	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704861	0.010132	0.000021	-0.000003	0.000003	0.199955	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714689	0.009827	0.000013	-0.000003	0.000003	0.200289	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724768	0.010079	0.000021	-0.000003	0.000003	0.200625	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734836	0.010068	0.000020	-0.000003	0.000003	0.200962	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.744745	0.009909	0.000020	-0.000003	0.000003	0.201296	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754937	0.010192	0.000022	-0.000003	0.000003	0.201637	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764682	0.009744	0.000014	-0.000003	0.000003	0.201968	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774715	0.010033	0.000015	-0.000003	0.000003	0.202303	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784850	0.010135	0.000021	-0.000003	0.000003	0.202641	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794730	0.009880	0.000017	-0.000003	0.000003	0.202975	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804967	0.010237	0.000022	-0.000003	0.000003	0.203316	0.033579	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.814684	0.009717	0.000013	-0.000003	0.000002	0.203646	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.824710	0.010026	0.000016	-0.000003	0.000003	0.203982	0.033579	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.834778	0.010068	0.000017	-0.000003	0.000003	0.204319	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.844770	0.009992	0.000020	-0.000003	0.000003	0.204655	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.854714	0.009944	0.000017	-0.000002	0.000003	0.204990	0.033580	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864658	0.009944	0.000013	-0.000002	0.000003	0.205325	0.033580	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
7.874761	0.010103	0.000019	-0.000002	0.000003	0.205661	0.033580	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
7.884873	0.010112	0.000021	-0.000002	0.000003	0.205999	0.033580	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.894741	0.009867	0.000019	-0.000002	0.000002	0.206333	0.033581	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905110	0.010369	0.000023	-0.000002	0.000002	0.206675	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914741	0.009631	0.000019	-0.000002	0.000002	0.207004	0.033581	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924787	0.010047	0.000022	-0.000002	0.000003	0.207340	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934758	0.009971	0.000018	-0.000002	0.000003	0.207676	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944689	0.009931	0.000014	-0.000002	0.000002	0.208011	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954944	0.010255	0.000020	-0.000002	0.000002	0.208352	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964686	0.009742	0.000013	-0.000002	0.000002	0.208683	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974778	0.010091	0.000021	-0.000002	0.000002	0.209019	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984805	0.010027	0.000021	-0.000002	0.000002	0.209356	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994727	0.009923	0.000017	-0.000002	0.000002	0.209690	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004907	0.010180	0.000022	-0.000002	0.000002	0.210030	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014686	0.009779	0.000015	-0.000002	0.000002	0.210362	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.024699	0.010013	0.000015	-0.000002	0.000002	0.210698	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035190	0.010491	0.000017	-0.000002	0.000002	0.211039	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044728	0.009538	0.000019	-0.000002	0.000002	0.211370	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054938	0.010210	0.000022	-0.000002	0.000002	0.211710	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064684	0.009747	0.000013	-0.000002	0.000002	0.212041	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074817	0.010133	0.000021	-0.000002	0.000002	0.212378	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084746	0.009929	0.000018	-0.000002	0.000002	0.212713	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.094676	0.009930	0.000013	-0.000002	0.000002	0.213048	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104955	0.010279	0.000021	-0.000002	0.000002	0.213389	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114676	0.009721	0.000013	-0.000002	0.000002	0.213720	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124782	0.010106	0.000022	-0.000002	0.000002	0.214057	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134749	0.009967	0.000017	-0.000002	0.000002	0.214392	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144658	0.009909	0.000013	-0.000002	0.000002	0.214727	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.155005	0.010347	0.000020	-0.000002	0.000002	0.215071	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164681	0.009677	0.000014	-0.000002	0.000001	0.215399	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174845	0.010163	0.000021	-0.000002	0.000002	0.215737	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.184824	0.009979	0.000026	-0.000002	0.000002	0.216071	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194759	0.009935	0.000020	-0.000002	0.000002	0.216407	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204732	0.009973	0.000018	-0.000002	0.000002	0.216743	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214689	0.009957	0.000012	-0.000002	0.000002	0.217078	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224759	0.010070	0.000022	-0.000002	0.000002	0.217414	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234849	0.010089	0.000025	-0.000002	0.000002	0.217751	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244735	0.009886	0.000020	-0.000002	0.000002	0.218086	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254745	0.010010	0.000017	-0.000002	0.000002	0.218422	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.264671	0.009926	0.000013	-0.000002	0.000002	0.218757	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274787	0.010116	0.000022	-0.000002	0.000002	0.219094	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284846	0.010060	0.000021	-0.000002	0.000002	0.219431	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294688	0.009841	0.000013	-0.000002	0.000002	0.219765	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.305111	0.010424	0.000022	-0.000002	0.000002	0.220109	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.314675	0.009563	0.000013	-0.000002	0.000001	0.220437	0.033588	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
