6.249833	0.010132	0.000020	-0.000013	0.000014	0.151083	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259703	0.009871	0.000016	-0.000013	0.000013	0.151416	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269979	0.010276	0.000021	-0.000013	0.000013	0.151757	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279694	0.009715	0.000013	-0.000013	0.000013	0.152086	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.289791	0.010096	0.000022	-0.000013	0.000013	0.152421	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299882	0.010091	0.000021	-0.000013	0.000013	0.152758	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309745	0.009862	0.000018	-0.000012	0.000013	0.153091	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319881	0.010136	0.000020	-0.000012	0.000013	0.153428	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329701	0.009821	0.000014	-0.000012	0.000012	0.153761	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339787	0.010086	0.000021	-0.000012	0.000013	0.154096	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349882	0.010094	0.000022	-0.000012	0.000012	0.154432	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359678	0.009796	0.000017	-0.000012	0.000012	0.154764	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369909	0.010231	0.000021	-0.000012	0.000012	0.155104	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379699	0.009790	0.000013	-0.000012	0.000012	0.155436	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389794	0.010095	0.000021	-0.000012	0.000012	0.155771	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399895	0.010101	0.000021	-0.000011	0.000012	0.156109	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409725	0.009830	0.000017	-0.000011	0.000011	0.156441	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419979	0.010254	0.000021	-0.000011	0.000011	0.156781	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429703	0.009724	0.000014	-0.000011	0.000011	0.157111	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439705	0.010002	0.000015	-0.000011	0.000011	0.157446	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449795	0.010090	0.000019	-0.000011	0.000011	0.157782	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459732	0.009937	0.000017	-0.000011	0.000011	0.158116	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469981	0.010248	0.000023	-0.000011	0.000011	0.158456	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479688	0.009708	0.000013	-0.000010	0.000010	0.158786	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489791	0.010102	0.000021	-0.000010	0.000011	0.159122	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499762	0.009971	0.000017	-0.000010	0.000011	0.159457	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509701	0.009939	0.000014	-0.000010	0.000010	0.159791	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519899	0.010199	0.000020	-0.000010	0.000010	0.160130	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529702	0.009802	0.000014	-0.000010	0.000010	0.160462	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539720	0.010019	0.000015	-0.000010	0.000010	0.160797	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.550102	0.010382	0.000021	-0.000010	0.000010	0.161140	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.559702	0.009599	0.000013	-0.000010	0.000009	0.161467	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569901	0.010200	0.000021	-0.000010	0.000010	0.161806	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579706	0.009805	0.000013	-0.000009	0.000009	0.162138	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589781	0.010075	0.000021	-0.000009	0.000010	0.162473	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599887	0.010106	0.000020	-0.000009	0.000010	0.162811	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609727	0.009840	0.000018	-0.000009	0.000009	0.163143	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.620008	0.010282	0.000021	-0.000009	0.000009	0.163485	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629689	0.009681	0.000014	-0.000009	0.000009	0.163814	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639790	0.010101	0.000020	-0.000009	0.000009	0.164149	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649828	0.010038	0.000021	-0.000009	0.000009	0.164486	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659742	0.009914	0.000018	-0.000009	0.000009	0.164820	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669734	0.009993	0.000017	-0.000009	0.000009	0.165155	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679681	0.009946	0.000014	-0.000009	0.000009	0.165490	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689783	0.010102	0.000022	-0.000008	0.000009	0.165826	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.700008	0.010225	0.000027	-0.000008	0.000009	0.166163	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709698	0.009690	0.000016	-0.000008	0.000008	0.166496	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719929	0.010231	0.000021	-0.000008	0.000008	0.166835	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729694	0.009765	0.000014	-0.000008	0.000008	0.167167	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739794	0.010100	0.000021	-0.000008	0.000008	0.167503	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.750134	0.010340	0.000022	-0.000008	0.000008	0.167843	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759699	0.009565	0.000013	-0.000008	0.000008	0.168173	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.769926	0.010227	0.000021	-0.000008	0.000008	0.168512	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779688	0.009762	0.000013	-0.000008	0.000008	0.168844	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789795	0.010107	0.000021	-0.000008	0.000008	0.169180	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799792	0.009997	0.000019	-0.000008	0.000008	0.169515	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809752	0.009960	0.000019	-0.000007	0.000008	0.169850	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819993	0.010241	0.000021	-0.000007	0.000008	0.170191	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829702	0.009709	0.000014	-0.000007	0.000007	0.170520	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839769	0.010067	0.000019	-0.000007	0.000008	0.170856	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849798	0.010029	0.000022	-0.000007	0.000007	0.171192	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859752	0.009954	0.000018	-0.000007	0.000007	0.171527	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.870089	0.010337	0.000023	-0.000007	0.000007	0.171871	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879978	0.009888	0.000021	-0.000007	0.000007	0.172203	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889997	0.010020	0.000023	-0.000007	0.000007	0.172534	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900067	0.010070	0.000022	-0.000007	0.000007	0.172871	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909709	0.009642	0.000015	-0.000007	0.000007	0.173204	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919922	0.010213	0.000020	-0.000007	0.000007	0.173543	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929695	0.009773	0.000014	-0.000007	0.000007	0.173875	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939795	0.010100	0.000022	-0.000007	0.000007	0.174211	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949735	0.009940	0.000016	-0.000006	0.000007	0.174546	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959694	0.009959	0.000012	-0.000006	0.000007	0.174881	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969915	0.010221	0.000020	-0.000006	0.000006	0.175221	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979697	0.009783	0.000013	-0.000006	0.000006	0.175552	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989706	0.010009	0.000016	-0.000006	0.000006	0.175888	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999847	0.010141	0.000032	-0.000006	0.000006	0.176225	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009755	0.009907	0.000018	-0.000006	0.000006	0.176559	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019975	0.010220	0.000021	-0.000006	0.000006	0.176899	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029724	0.009749	0.000016	-0.000006	0.000006	0.177230	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039726	0.010002	0.000016	-0.000006	0.000006	0.177565	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049823	0.010097	0.000020	-0.000006	0.000006	0.177902	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059742	0.009919	0.000016	-0.000006	0.000006	0.178236	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.070018	0.010276	0.000022	-0.000006	0.000006	0.178578	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079697	0.009680	0.000013	-0.000006	0.000005	0.178907	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089788	0.010091	0.000021	-0.000006	0.000006	0.179243	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099762	0.009973	0.000017	-0.000006	0.000006	0.179579	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109698	0.009937	0.000014	-0.000005	0.000006	0.179914	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119919	0.010221	0.000019	-0.000005	0.000006	0.180253	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129698	0.009779	0.000014	-0.000005	0.000005	0.180585	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139797	0.010099	0.000022	-0.000005	0.000006	0.180921	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149727	0.009930	0.000017	-0.000005	0.000006	0.181256	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159711	0.009984	0.000013	-0.000005	0.000005	0.181592	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169913	0.010202	0.000021	-0.000005	0.000005	0.181931	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179699	0.009786	0.000013	-0.000005	0.000005	0.182263	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189793	0.010093	0.000022	-0.000005	0.000005	0.182599	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199895	0.010103	0.000021	-0.000005	0.000005	0.182937	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209744	0.009848	0.000017	-0.000005	0.000005	0.183270	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219756	0.010012	0.000016	-0.000005	0.000005	0.183606	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229675	0.009919	0.000014	-0.000005	0.000005	0.183941	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239790	0.010115	0.000021	-0.000005	0.000005	0.184277	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249832	0.010042	0.000021	-0.000005	0.000005	0.184614	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259729	0.009897	0.000016	-0.000005	0.000005	0.184948	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269994	0.010265	0.000021	-0.000005	0.000005	0.185289	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279697	0.009702	0.000013	-0.000005	0.000004	0.185619	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289798	0.010101	0.000022	-0.000005	0.000005	0.185955	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299737	0.009939	0.000016	-0.000005	0.000005	0.186290	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309706	0.009970	0.000015	-0.000004	0.000005	0.186626	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319933	0.010227	0.000021	-0.000004	0.000005	0.186966	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329698	0.009765	0.000014	-0.000004	0.000004	0.187298	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339793	0.010094	0.000022	-0.000004	0.000005	0.187634	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.350061	0.010268	0.000021	-0.000004	0.000005	0.187978	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359694	0.009633	0.000013	-0.000004	0.000004	0.188305	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369903	0.010210	0.000022	-0.000004	0.000004	0.188644	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379764	0.009860	0.000019	-0.000004	0.000004	0.188976	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389797	0.010034	0.000022	-0.000004	0.000004	0.189312	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399969	0.010172	0.000021	-0.000004	0.000004	0.189651	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409741	0.009772	0.000019	-0.000004	0.000004	0.189983	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419749	0.010007	0.000016	-0.000004	0.000004	0.190319	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429671	0.009922	0.000013	-0.000004	0.000004	0.190654	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439783	0.010112	0.000021	-0.000004	0.000004	0.190990	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449793	0.010010	0.000020	-0.000004	0.000004	0.191326	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459745	0.009952	0.000017	-0.000004	0.000004	0.191662	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469960	0.010215	0.000022	-0.000004	0.000004	0.192002	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479700	0.009740	0.000013	-0.000004	0.000004	0.192333	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489784	0.010084	0.000021	-0.000004	0.000004	0.192669	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499737	0.009953	0.000017	-0.000004	0.000004	0.193004	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509702	0.009964	0.000014	-0.000004	0.000004	0.193340	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519932	0.010230	0.000021	-0.000004	0.000004	0.193680	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529702	0.009770	0.000014	-0.000004	0.000003	0.194012	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539808	0.010106	0.000021	-0.000004	0.000004	0.194348	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549732	0.009924	0.000016	-0.000004	0.000004	0.194683	0.033577	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.559736	0.010003	0.000012	-0.000003	0.000004	0.195019	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569981	0.010245	0.000022	-0.000003	0.000003	0.195360	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579700	0.009720	0.000013	-0.000003	0.000003	0.195690	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589700	0.010000	0.000016	-0.000003	0.000003	0.196026	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.600242	0.010542	0.000019	-0.000003	0.000003	0.196368	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609749	0.009507	0.000019	-0.000003	0.000003	0.196698	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619735	0.009986	0.000017	-0.000003	0.000004	0.197034	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629701	0.009966	0.000013	-0.000003	0.000004	0.197369	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639775	0.010074	0.000020	-0.000003	0.000003	0.197705	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650314	0.010539	0.000021	-0.000003	0.000003	0.198050	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659731	0.009417	0.000016	-0.000003	0.000003	0.198376	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.669959	0.010228	0.000022	-0.000003	0.000003	0.198717	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679725	0.009766	0.000013	-0.000003	0.000003	0.199048	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689792	0.010067	0.000021	-0.000003	0.000003	0.199384	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699883	0.010090	0.000020	-0.000003	0.000003	0.199722	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709751	0.009868	0.000019	-0.000003	0.000003	0.200055	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719977	0.010227	0.000021	-0.000003	0.000003	0.200396	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729701	0.009724	0.000013	-0.000003	0.000003	0.200727	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739787	0.010086	0.000021	-0.000003	0.000003	0.201063	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.750227	0.010440	0.000020	-0.000003	0.000003	0.201405	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759729	0.009502	0.000017	-0.000003	0.000003	0.201734	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769929	0.010200	0.000022	-0.000003	0.000003	0.202074	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779707	0.009778	0.000013	-0.000003	0.000003	0.202406	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789795	0.010088	0.000020	-0.000003	0.000003	0.202742	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799854	0.010060	0.000020	-0.000003	0.000003	0.203079	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809746	0.009891	0.000018	-0.000003	0.000003	0.203413	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819933	0.010187	0.000021	-0.000003	0.000003	0.203753	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829690	0.009757	0.000014	-0.000003	0.000002	0.204085	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839724	0.010034	0.000015	-0.000003	0.000003	0.204421	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849842	0.010118	0.000024	-0.000003	0.000003	0.204757	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859745	0.009903	0.000018	-0.000003	0.000003	0.205092	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870279	0.010534	0.000036	-0.000003	0.000003	0.205438	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879914	0.009635	0.000021	-0.000002	0.000002	0.205767	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889849	0.009935	0.000022	-0.000002	0.000003	0.206101	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899764	0.009914	0.000017	-0.000002	0.000003	0.206436	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909701	0.009937	0.000014	-0.000002	0.000002	0.206771	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919952	0.010250	0.000021	-0.000002	0.000002	0.207110	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929706	0.009754	0.000015	-0.000002	0.000002	0.207443	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940074	0.010368	0.000022	-0.000002	0.000003	0.207782	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949824	0.009750	0.000022	-0.000002	0.000003	0.208116	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959708	0.009884	0.000013	-0.000002	0.000002	0.208451	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969882	0.010174	0.000021	-0.000002	0.000002	0.208790	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979715	0.009833	0.000014	-0.000002	0.000002	0.209122	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989795	0.010080	0.000022	-0.000002	0.000002	0.209459	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000305	0.010510	0.000020	-0.000002	0.000003	0.209802	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.009748	0.009443	0.000018	-0.000002	0.000002	0.210130	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.019769	0.010021	0.000017	-0.000002	0.000002	0.210467	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029724	0.009956	0.000017	-0.000002	0.000002	0.210802	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039795	0.010071	0.000021	-0.000002	0.000002	0.211138	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049813	0.010018	0.000020	-0.000002	0.000002	0.211475	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059735	0.009922	0.000017	-0.000002	0.000002	0.211809	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069958	0.010223	0.000023	-0.000002	0.000002	0.212150	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079701	0.009743	0.000013	-0.000002	0.000002	0.212481	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089791	0.010091	0.000022	-0.000002	0.000002	0.212817	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099783	0.009992	0.000016	-0.000002	0.000002	0.213154	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109688	0.009905	0.000014	-0.000002	0.000002	0.213489	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119892	0.010204	0.000021	-0.000002	0.000002	0.213828	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129696	0.009805	0.000014	-0.000002	0.000002	0.214160	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139818	0.010122	0.000021	-0.000002	0.000002	0.214497	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149763	0.009944	0.000018	-0.000002	0.000002	0.214833	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159693	0.009930	0.000013	-0.000002	0.000002	0.215168	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169989	0.010296	0.000022	-0.000002	0.000002	0.215510	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179702	0.009713	0.000014	-0.000002	0.000002	0.215840	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189732	0.010030	0.000018	-0.000002	0.000002	0.216176	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199867	0.010135	0.000023	-0.000002	0.000002	0.216513	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209747	0.009879	0.000019	-0.000002	0.000002	0.216848	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219738	0.009992	0.000017	-0.000002	0.000002	0.217184	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229705	0.009966	0.000013	-0.000002	0.000002	0.217520	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239681	0.009976	0.000013	-0.000002	0.000002	0.217855	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249768	0.010087	0.000017	-0.000002	0.000002	0.218192	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259761	0.009993	0.000017	-0.000002	0.000002	0.218527	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269966	0.010205	0.000022	-0.000002	0.000002	0.218868	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279705	0.009739	0.000013	-0.000002	0.000002	0.219199	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289794	0.010089	0.000020	-0.000002	0.000002	0.219535	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299999	0.010205	0.000024	-0.000002	0.000002	0.219874	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.309713	0.009715	0.000015	-0.000002	0.000002	0.220206	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319954	0.010241	0.000020	-0.000002	0.000002	0.220547	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
