4.159994	0.010189	0.000022	-0.000110	0.000112	0.082754	0.032631	0.000110	0.003324	-0.000113	0.069315	0.000000	0.069315
4.169777	0.009783	0.000012	-0.000109	0.000111	0.083076	0.032641	0.000109	0.003325	-0.000113	0.069300	0.000000	0.069300
4.179802	0.010025	0.000016	-0.000108	0.000110	0.083403	0.032650	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.189857	0.010056	0.000018	-0.000106	0.000109	0.083730	0.032660	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.199821	0.009964	0.000019	-0.000105	0.000108	0.084056	0.032670	0.000105	0.003328	-0.000109	0.069283	0.000000	0.069283
4.210055	0.010234	0.000021	-0.000104	0.000107	0.084388	0.032680	0.000104	0.003329	-0.000107	0.069280	0.000000	0.069280
4.219774	0.009720	0.000014	-0.000103	0.000106	0.084709	0.032689	0.000103	0.003330	-0.000108	0.069264	0.000000	0.069264
4.229844	0.010069	0.000021	-0.000102	0.000105	0.085036	0.032698	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.239969	0.010126	0.000022	-0.000101	0.000104	0.085367	0.032708	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.249838	0.009868	0.000019	-0.000100	0.000102	0.085690	0.032717	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.259815	0.009978	0.000018	-0.000099	0.000102	0.086017	0.032726	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.269762	0.009947	0.000012	-0.000098	0.000101	0.086344	0.032735	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.279884	0.010122	0.000022	-0.000097	0.000099	0.086673	0.032744	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.289948	0.010064	0.000020	-0.000096	0.000099	0.087001	0.032753	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.299846	0.009898	0.000020	-0.000095	0.000098	0.087327	0.032761	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.310077	0.010231	0.000021	-0.000094	0.000097	0.087660	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.319773	0.009696	0.000014	-0.000093	0.000095	0.087982	0.032779	0.000093	0.003340	-0.000098	0.069198	0.000000	0.069198
4.329802	0.010029	0.000016	-0.000092	0.000094	0.088310	0.032787	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.339935	0.010133	0.000023	-0.000091	0.000093	0.088640	0.032795	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.349812	0.009877	0.000017	-0.000090	0.000093	0.088966	0.032804	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.359997	0.010186	0.000022	-0.000089	0.000092	0.089298	0.032812	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.369766	0.009769	0.000013	-0.000089	0.000090	0.089622	0.032820	0.000089	0.003344	-0.000092	0.069170	0.000000	0.069170
4.379802	0.010035	0.000017	-0.000088	0.000090	0.089950	0.032828	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.389855	0.010053	0.000017	-0.000087	0.000089	0.090279	0.032836	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.399830	0.009975	0.000020	-0.000086	0.000088	0.090607	0.032844	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.410020	0.010190	0.000022	-0.000085	0.000087	0.090939	0.032852	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.419768	0.009748	0.000014	-0.000084	0.000086	0.091264	0.032860	0.000084	0.003348	-0.000088	0.069140	0.000000	0.069140
4.429916	0.010148	0.000016	-0.000083	0.000085	0.091592	0.032867	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.439898	0.009982	0.000019	-0.000082	0.000084	0.091923	0.032875	0.000082	0.003350	-0.000086	0.069132	0.000000	0.069132
4.449842	0.009943	0.000021	-0.000082	0.000084	0.092250	0.032882	0.000082	0.003351	-0.000084	0.069128	0.000000	0.069128
4.460046	0.010204	0.000023	-0.000081	0.000083	0.092583	0.032890	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.469771	0.009725	0.000012	-0.000080	0.000082	0.092907	0.032897	0.000080	0.003353	-0.000084	0.069113	0.000000	0.069113
4.479853	0.010082	0.000022	-0.000079	0.000081	0.093236	0.032904	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.489866	0.010013	0.000018	-0.000078	0.000080	0.093566	0.032911	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.499761	0.009895	0.000013	-0.000077	0.000079	0.093894	0.032918	0.000077	0.003355	-0.000081	0.069099	0.000000	0.069099
4.509995	0.010235	0.000020	-0.000077	0.000078	0.094228	0.032926	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.519770	0.009774	0.000013	-0.000076	0.000078	0.094553	0.032932	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.529872	0.010102	0.000021	-0.000075	0.000077	0.094883	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.539797	0.009925	0.000016	-0.000074	0.000076	0.095212	0.032946	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.549745	0.009948	0.000012	-0.000074	0.000075	0.095541	0.032953	0.000074	0.003359	-0.000076	0.069075	0.000000	0.069075
4.559991	0.010246	0.000020	-0.000073	0.000075	0.095874	0.032960	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.569799	0.009808	0.000014	-0.000072	0.000074	0.096200	0.032966	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.579857	0.010059	0.000022	-0.000071	0.000073	0.096530	0.032973	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.589816	0.009959	0.000020	-0.000071	0.000073	0.096859	0.032979	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.599840	0.010024	0.000021	-0.000070	0.000072	0.097190	0.032986	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.609866	0.010026	0.000018	-0.000069	0.000071	0.097520	0.032992	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.619754	0.009888	0.000013	-0.000068	0.000070	0.097849	0.032998	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.629876	0.010121	0.000021	-0.000068	0.000070	0.098180	0.033005	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.639858	0.009983	0.000019	-0.000067	0.000069	0.098510	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.649824	0.009966	0.000019	-0.000066	0.000068	0.098839	0.033017	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.660046	0.010221	0.000022	-0.000066	0.000067	0.099174	0.033023	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669772	0.009726	0.000013	-0.000065	0.000066	0.099499	0.033029	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.679891	0.010119	0.000022	-0.000064	0.000066	0.099831	0.033035	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.689920	0.010029	0.000020	-0.000064	0.000066	0.100162	0.033041	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.699834	0.009914	0.000020	-0.000063	0.000065	0.100491	0.033046	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.710031	0.010197	0.000021	-0.000062	0.000064	0.100825	0.033052	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.719772	0.009741	0.000013	-0.000062	0.000063	0.101152	0.033058	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.730102	0.010330	0.000021	-0.000061	0.000063	0.101484	0.033063	0.000061	0.003371	-0.000061	0.069003	0.000000	0.069003
4.739959	0.009857	0.000021	-0.000061	0.000062	0.101816	0.033069	0.000061	0.003371	-0.000064	0.068988	0.000000	0.068988
4.749839	0.009879	0.000019	-0.000060	0.000061	0.102144	0.033074	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.760025	0.010187	0.000022	-0.000059	0.000061	0.102478	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.769774	0.009749	0.000013	-0.000059	0.000060	0.102805	0.033085	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.779801	0.010027	0.000017	-0.000058	0.000059	0.103136	0.033091	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.789878	0.010077	0.000018	-0.000058	0.000059	0.103468	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.799839	0.009960	0.000020	-0.000057	0.000058	0.103798	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.809784	0.009945	0.000016	-0.000056	0.000058	0.104128	0.033106	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.819775	0.009991	0.000014	-0.000056	0.000057	0.104460	0.033111	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.829761	0.009987	0.000014	-0.000055	0.000056	0.104791	0.033116	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.839846	0.010085	0.000018	-0.000055	0.000056	0.105123	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.849800	0.009954	0.000018	-0.000054	0.000055	0.105453	0.033126	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.860074	0.010274	0.000023	-0.000054	0.000055	0.105790	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869766	0.009691	0.000013	-0.000053	0.000054	0.106116	0.033136	0.000053	0.003379	-0.000056	0.068940	0.000000	0.068940
4.879861	0.010095	0.000021	-0.000052	0.000054	0.106447	0.033141	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889890	0.010029	0.000016	-0.000052	0.000053	0.106781	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.899755	0.009865	0.000014	-0.000051	0.000052	0.107110	0.033151	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.910279	0.010524	0.000022	-0.000051	0.000052	0.107447	0.033155	0.000051	0.003381	-0.000051	0.068937	0.000000	0.068937
4.920058	0.009779	0.000023	-0.000050	0.000052	0.107778	0.033160	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.929984	0.009925	0.000022	-0.000050	0.000051	0.108107	0.033165	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.939869	0.009885	0.000016	-0.000049	0.000051	0.108438	0.033169	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.949776	0.009907	0.000013	-0.000049	0.000050	0.108768	0.033173	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.959993	0.010217	0.000020	-0.000048	0.000049	0.109103	0.033178	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.969780	0.009787	0.000012	-0.000048	0.000049	0.109431	0.033182	0.000048	0.003384	-0.000050	0.068908	0.000000	0.068908
4.979980	0.010200	0.000023	-0.000047	0.000049	0.109766	0.033187	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.991203	0.011223	0.000021	-0.000047	0.000048	0.110114	0.033191	0.000047	0.003385	-0.000045	0.068917	0.000000	0.068917
5.005497	0.014294	0.000025	-0.000046	0.000047	0.110598	0.033198	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.014872	0.009375	0.000022	-0.000046	0.000045	0.110925	0.033202	0.000046	0.003386	-0.000051	0.068879	0.000000	0.068879
5.024802	0.009930	0.000016	-0.000045	0.000046	0.111257	0.033206	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.034764	0.009962	0.000012	-0.000045	0.000046	0.111589	0.033210	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.044894	0.010129	0.000020	-0.000044	0.000045	0.111922	0.033214	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.054850	0.009956	0.000015	-0.000044	0.000045	0.112253	0.033218	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.064852	0.010002	0.000022	-0.000043	0.000045	0.112585	0.033222	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.075103	0.010251	0.000021	-0.000043	0.000044	0.112921	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.084779	0.009676	0.000014	-0.000042	0.000043	0.113250	0.033230	0.000042	0.003389	-0.000045	0.068870	0.000000	0.068870
5.094983	0.010204	0.000021	-0.000042	0.000043	0.113585	0.033233	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.104767	0.009783	0.000013	-0.000042	0.000042	0.113914	0.033237	0.000042	0.003390	-0.000043	0.068867	0.000000	0.068867
5.114855	0.010088	0.000021	-0.000041	0.000042	0.114247	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.125226	0.010371	0.000024	-0.000041	0.000042	0.114585	0.033245	0.000041	0.003390	-0.000041	0.068868	0.000000	0.068868
5.134774	0.009547	0.000013	-0.000040	0.000041	0.114911	0.033249	0.000040	0.003391	-0.000043	0.068856	0.000000	0.068856
5.144785	0.010011	0.000015	-0.000040	0.000041	0.115244	0.033252	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.154755	0.009970	0.000012	-0.000040	0.000040	0.115576	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.164848	0.010093	0.000022	-0.000039	0.000040	0.115909	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.175093	0.010245	0.000024	-0.000039	0.000040	0.116247	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.184763	0.009670	0.000014	-0.000038	0.000039	0.116574	0.033266	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.194940	0.010176	0.000022	-0.000038	0.000039	0.116909	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.204771	0.009831	0.000014	-0.000038	0.000038	0.117239	0.033273	0.000038	0.003394	-0.000039	0.068842	0.000000	0.068842
5.214781	0.010010	0.000016	-0.000037	0.000038	0.117572	0.033277	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.225215	0.010434	0.000021	-0.000037	0.000038	0.117914	0.033280	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.234775	0.009560	0.000012	-0.000036	0.000037	0.118238	0.033284	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.244968	0.010193	0.000022	-0.000036	0.000037	0.118573	0.033287	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.254766	0.009798	0.000013	-0.000036	0.000036	0.118903	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.264858	0.010092	0.000022	-0.000035	0.000036	0.119236	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.275128	0.010270	0.000022	-0.000035	0.000036	0.119572	0.033297	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.284784	0.009656	0.000014	-0.000035	0.000035	0.119902	0.033300	0.000035	0.003396	-0.000037	0.068820	0.000000	0.068820
5.294957	0.010173	0.000021	-0.000034	0.000035	0.120237	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.304781	0.009824	0.000015	-0.000034	0.000035	0.120568	0.033306	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.314864	0.010082	0.000020	-0.000034	0.000034	0.120901	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.325075	0.010211	0.000049	-0.000033	0.000034	0.121239	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.334762	0.009687	0.000014	-0.000033	0.000033	0.121567	0.033315	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.344913	0.010151	0.000022	-0.000033	0.000033	0.121902	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.354773	0.009861	0.000013	-0.000032	0.000033	0.122234	0.033321	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.364871	0.010098	0.000023	-0.000032	0.000033	0.122567	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.374828	0.009957	0.000017	-0.000032	0.000032	0.122901	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.384767	0.009939	0.000014	-0.000031	0.000032	0.123233	0.033330	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.394938	0.010172	0.000021	-0.000031	0.000032	0.123569	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.404773	0.009835	0.000013	-0.000031	0.000031	0.123900	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.414909	0.010136	0.000021	-0.000030	0.000031	0.124234	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.424879	0.009969	0.000018	-0.000030	0.000031	0.124568	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.434817	0.009939	0.000015	-0.000030	0.000030	0.124900	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.444930	0.010113	0.000022	-0.000029	0.000030	0.125235	0.033346	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.454769	0.009838	0.000012	-0.000029	0.000030	0.125567	0.033349	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.464864	0.010095	0.000022	-0.000029	0.000030	0.125901	0.033352	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.475054	0.010190	0.000022	-0.000028	0.000029	0.126236	0.033354	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.484789	0.009735	0.000015	-0.000028	0.000029	0.126567	0.033357	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.494807	0.010018	0.000016	-0.000028	0.000029	0.126901	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.504746	0.009938	0.000013	-0.000028	0.000028	0.127234	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.514839	0.010093	0.000020	-0.000027	0.000028	0.127568	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.525187	0.010349	0.000022	-0.000027	0.000028	0.127910	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.534781	0.009594	0.000014	-0.000027	0.000027	0.128235	0.033370	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.544791	0.010010	0.000015	-0.000027	0.000027	0.128569	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.554901	0.010110	0.000013	-0.000026	0.000027	0.128902	0.033374	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.564850	0.009948	0.000021	-0.000026	0.000027	0.129237	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.574827	0.009978	0.000016	-0.000026	0.000026	0.129571	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.584751	0.009924	0.000014	-0.000025	0.000026	0.129904	0.033381	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.594940	0.010189	0.000022	-0.000025	0.000026	0.130240	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.604746	0.009807	0.000013	-0.000025	0.000026	0.130571	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.614775	0.010029	0.000016	-0.000025	0.000025	0.130905	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.625219	0.010444	0.000022	-0.000024	0.000025	0.131248	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.634771	0.009552	0.000012	-0.000024	0.000024	0.131573	0.033393	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.644925	0.010154	0.000021	-0.000024	0.000025	0.131909	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.654749	0.009824	0.000013	-0.000024	0.000024	0.132241	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.664873	0.010123	0.000022	-0.000023	0.000024	0.132575	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.675355	0.010483	0.000021	-0.000023	0.000024	0.132921	0.033401	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.684782	0.009427	0.000015	-0.000023	0.000023	0.133243	0.033404	0.000023	0.003408	-0.000025	0.068745	0.000000	0.068745
5.694796	0.010015	0.000015	-0.000023	0.000023	0.133577	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704836	0.010040	0.000014	-0.000022	0.000023	0.133911	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.714855	0.010019	0.000020	-0.000022	0.000023	0.134245	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.725537	0.010681	0.000029	-0.000022	0.000023	0.134588	0.033412	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.734804	0.009267	0.000015	-0.000022	0.000022	0.134913	0.033414	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.744802	0.009998	0.000017	-0.000022	0.000022	0.135247	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754747	0.009945	0.000012	-0.000021	0.000022	0.135581	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764851	0.010104	0.000021	-0.000021	0.000022	0.135916	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775482	0.010630	0.000026	-0.000021	0.000022	0.136258	0.033422	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.784798	0.009317	0.000016	-0.000021	0.000021	0.136584	0.033423	0.000021	0.003410	-0.000023	0.068729	0.000000	0.068729
5.794963	0.010165	0.000022	-0.000021	0.000021	0.136920	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804764	0.009801	0.000014	-0.000020	0.000021	0.137252	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814785	0.010021	0.000015	-0.000020	0.000021	0.137587	0.033429	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.824775	0.009990	0.000014	-0.000020	0.000020	0.137921	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.834748	0.009973	0.000012	-0.000020	0.000020	0.138255	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.844917	0.010169	0.000022	-0.000019	0.000020	0.138591	0.033434	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854860	0.009944	0.000013	-0.000019	0.000020	0.138924	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864849	0.009988	0.000022	-0.000019	0.000020	0.139258	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.875119	0.010270	0.000020	-0.000019	0.000019	0.139595	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.884778	0.009659	0.000014	-0.000019	0.000019	0.139927	0.033441	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.894952	0.010174	0.000020	-0.000019	0.000019	0.140263	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904775	0.009824	0.000014	-0.000018	0.000019	0.140596	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.915523	0.010748	0.000036	-0.000018	0.000019	0.140942	0.033447	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.925443	0.009920	0.000023	-0.000018	0.000018	0.141277	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.934778	0.009335	0.000014	-0.000018	0.000018	0.141599	0.033450	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.944886	0.010108	0.000021	-0.000018	0.000018	0.141934	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954771	0.009885	0.000012	-0.000017	0.000018	0.142268	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964848	0.010077	0.000021	-0.000017	0.000018	0.142603	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.974841	0.009993	0.000017	-0.000017	0.000018	0.142938	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.985074	0.010233	0.000023	-0.000017	0.000017	0.143276	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.994949	0.009875	0.000021	-0.000017	0.000017	0.143608	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004766	0.009818	0.000014	-0.000017	0.000017	0.143941	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014858	0.010092	0.000021	-0.000016	0.000017	0.144276	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024794	0.009936	0.000015	-0.000016	0.000017	0.144610	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034768	0.009974	0.000012	-0.000016	0.000016	0.144944	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044918	0.010150	0.000022	-0.000016	0.000016	0.145281	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054775	0.009856	0.000012	-0.000016	0.000016	0.145614	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064862	0.010087	0.000022	-0.000016	0.000016	0.145949	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.075148	0.010286	0.000022	-0.000015	0.000016	0.146286	0.033471	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.084787	0.009639	0.000016	-0.000015	0.000016	0.146618	0.033472	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.094947	0.010160	0.000020	-0.000015	0.000015	0.146955	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104772	0.009824	0.000014	-0.000015	0.000015	0.147287	0.033475	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.114860	0.010088	0.000020	-0.000015	0.000015	0.147622	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124831	0.009972	0.000017	-0.000015	0.000015	0.147957	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134762	0.009931	0.000014	-0.000014	0.000015	0.148291	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144757	0.009995	0.000014	-0.000014	0.000015	0.148626	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154766	0.010009	0.000013	-0.000014	0.000015	0.148961	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164824	0.010057	0.000021	-0.000014	0.000014	0.149296	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.175776	0.010952	0.000021	-0.000014	0.000014	0.149657	0.033484	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.184819	0.009043	0.000018	-0.000014	0.000013	0.149966	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.194967	0.010148	0.000021	-0.000014	0.000014	0.150303	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204779	0.009812	0.000013	-0.000013	0.000014	0.150635	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214861	0.010082	0.000021	-0.000013	0.000014	0.150970	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.225020	0.010160	0.000052	-0.000013	0.000014	0.151309	0.033490	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234780	0.009759	0.000015	-0.000013	0.000013	0.151640	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
