6.244857	0.010096	0.000022	-0.000013	0.000014	0.151026	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254850	0.009993	0.000020	-0.000013	0.000014	0.151360	0.033488	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264827	0.009977	0.000020	-0.000013	0.000013	0.151695	0.033489	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.275056	0.010229	0.000021	-0.000013	0.000013	0.152035	0.033490	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284757	0.009701	0.000015	-0.000013	0.000013	0.152365	0.033492	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294850	0.010094	0.000021	-0.000013	0.000013	0.152700	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305052	0.010202	0.000027	-0.000013	0.000013	0.153037	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314782	0.009730	0.000014	-0.000012	0.000013	0.153369	0.033495	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.324784	0.010002	0.000016	-0.000012	0.000013	0.153704	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334733	0.009948	0.000012	-0.000012	0.000012	0.154039	0.033497	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344821	0.010088	0.000021	-0.000012	0.000012	0.154374	0.033498	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354925	0.010104	0.000020	-0.000012	0.000012	0.154712	0.033499	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364830	0.009905	0.000021	-0.000012	0.000012	0.155044	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374908	0.010078	0.000020	-0.000012	0.000012	0.155381	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384768	0.009860	0.000014	-0.000012	0.000012	0.155714	0.033503	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394781	0.010013	0.000016	-0.000011	0.000012	0.156049	0.033504	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404904	0.010123	0.000020	-0.000011	0.000012	0.156385	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414858	0.009954	0.000020	-0.000011	0.000011	0.156720	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424969	0.010110	0.000022	-0.000011	0.000011	0.157058	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434758	0.009789	0.000014	-0.000011	0.000011	0.157389	0.033508	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.444791	0.010034	0.000017	-0.000011	0.000011	0.157724	0.033509	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455276	0.010485	0.000020	-0.000011	0.000011	0.158066	0.033510	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.464800	0.009524	0.000019	-0.000011	0.000011	0.158395	0.033511	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475060	0.010260	0.000021	-0.000011	0.000011	0.158735	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484758	0.009698	0.000014	-0.000010	0.000010	0.159065	0.033513	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494850	0.010092	0.000021	-0.000010	0.000011	0.159400	0.033514	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.505317	0.010467	0.000022	-0.000010	0.000011	0.159742	0.033515	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514789	0.009472	0.000018	-0.000010	0.000010	0.160070	0.033515	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.524774	0.009984	0.000016	-0.000010	0.000010	0.160405	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534733	0.009959	0.000012	-0.000010	0.000010	0.160740	0.033517	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544846	0.010114	0.000021	-0.000010	0.000010	0.161076	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554929	0.010082	0.000020	-0.000010	0.000010	0.161413	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564834	0.009905	0.000021	-0.000010	0.000010	0.161746	0.033520	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574986	0.010152	0.000021	-0.000009	0.000010	0.162085	0.033521	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584764	0.009777	0.000014	-0.000009	0.000009	0.162416	0.033522	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594787	0.010023	0.000017	-0.000009	0.000010	0.162751	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604915	0.010128	0.000020	-0.000009	0.000009	0.163089	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614801	0.009886	0.000018	-0.000009	0.000009	0.163422	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625042	0.010240	0.000021	-0.000009	0.000009	0.163762	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634759	0.009717	0.000014	-0.000009	0.000009	0.164092	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644778	0.010019	0.000017	-0.000009	0.000009	0.164427	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654910	0.010133	0.000019	-0.000009	0.000009	0.164766	0.033527	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664808	0.009897	0.000018	-0.000009	0.000009	0.165098	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.675054	0.010246	0.000020	-0.000009	0.000009	0.165439	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684755	0.009701	0.000013	-0.000008	0.000008	0.165768	0.033530	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694852	0.010097	0.000020	-0.000008	0.000009	0.166104	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704787	0.009936	0.000018	-0.000008	0.000009	0.166439	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714750	0.009963	0.000012	-0.000008	0.000008	0.166774	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724769	0.010019	0.000013	-0.000008	0.000008	0.167109	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734766	0.009997	0.000011	-0.000008	0.000008	0.167445	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744842	0.010075	0.000020	-0.000008	0.000008	0.167780	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754799	0.009957	0.000017	-0.000008	0.000008	0.168116	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764741	0.009942	0.000013	-0.000008	0.000008	0.168451	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.775035	0.010294	0.000021	-0.000008	0.000008	0.168791	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784753	0.009718	0.000014	-0.000008	0.000008	0.169122	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794900	0.010147	0.000020	-0.000008	0.000008	0.169458	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805183	0.010283	0.000022	-0.000007	0.000008	0.169796	0.033539	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.814780	0.009597	0.000015	-0.000007	0.000007	0.170128	0.033539	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.824986	0.010206	0.000021	-0.000007	0.000008	0.170467	0.033540	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834785	0.009799	0.000016	-0.000007	0.000007	0.170798	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844862	0.010077	0.000022	-0.000007	0.000008	0.171134	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854872	0.010010	0.000019	-0.000007	0.000007	0.171470	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864825	0.009954	0.000020	-0.000007	0.000007	0.171805	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874983	0.010157	0.000020	-0.000007	0.000007	0.172143	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884767	0.009784	0.000013	-0.000007	0.000007	0.172475	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894832	0.010065	0.000020	-0.000007	0.000007	0.172811	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905002	0.010170	0.000020	-0.000007	0.000007	0.173149	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914842	0.009840	0.000020	-0.000007	0.000007	0.173482	0.033546	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.924987	0.010145	0.000021	-0.000007	0.000007	0.173821	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934767	0.009780	0.000013	-0.000007	0.000007	0.174152	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944864	0.010097	0.000021	-0.000006	0.000007	0.174488	0.033548	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955338	0.010474	0.000027	-0.000006	0.000007	0.174826	0.033548	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.964780	0.009441	0.000014	-0.000006	0.000006	0.175159	0.033549	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.974994	0.010214	0.000020	-0.000006	0.000006	0.175498	0.033549	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984763	0.009769	0.000013	-0.000006	0.000006	0.175830	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994855	0.010092	0.000022	-0.000006	0.000006	0.176165	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005047	0.010193	0.000028	-0.000006	0.000006	0.176503	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014810	0.009763	0.000017	-0.000006	0.000006	0.176836	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024959	0.010149	0.000021	-0.000006	0.000006	0.177174	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034762	0.009802	0.000013	-0.000006	0.000006	0.177507	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044863	0.010102	0.000021	-0.000006	0.000006	0.177843	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054927	0.010064	0.000024	-0.000006	0.000006	0.178178	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064823	0.009896	0.000020	-0.000006	0.000006	0.178514	0.033554	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.075019	0.010196	0.000021	-0.000006	0.000006	0.178854	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084764	0.009744	0.000014	-0.000006	0.000006	0.179185	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094867	0.010103	0.000020	-0.000006	0.000006	0.179521	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104973	0.010106	0.000028	-0.000006	0.000006	0.179858	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114796	0.009823	0.000017	-0.000005	0.000006	0.180191	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124982	0.010186	0.000022	-0.000005	0.000006	0.180531	0.033557	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134754	0.009772	0.000014	-0.000005	0.000005	0.180862	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144856	0.010102	0.000021	-0.000005	0.000005	0.181198	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154825	0.009969	0.000017	-0.000005	0.000005	0.181534	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164759	0.009934	0.000014	-0.000005	0.000005	0.181869	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175038	0.010279	0.000020	-0.000005	0.000005	0.182210	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184764	0.009725	0.000014	-0.000005	0.000005	0.182540	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194844	0.010080	0.000021	-0.000005	0.000006	0.182876	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204790	0.009946	0.000017	-0.000005	0.000006	0.183211	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214732	0.009942	0.000012	-0.000005	0.000005	0.183547	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224941	0.010210	0.000021	-0.000005	0.000005	0.183885	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234749	0.009808	0.000013	-0.000005	0.000005	0.184218	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244862	0.010113	0.000021	-0.000005	0.000005	0.184554	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254981	0.010119	0.000026	-0.000005	0.000005	0.184891	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264828	0.009848	0.000019	-0.000005	0.000005	0.185225	0.033564	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.274811	0.009983	0.000017	-0.000005	0.000005	0.185561	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284746	0.009935	0.000014	-0.000005	0.000005	0.185896	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294877	0.010131	0.000020	-0.000005	0.000005	0.186232	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304821	0.009944	0.000019	-0.000004	0.000005	0.186568	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314748	0.009926	0.000014	-0.000004	0.000005	0.186903	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325002	0.010254	0.000021	-0.000004	0.000004	0.187243	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334751	0.009750	0.000013	-0.000004	0.000004	0.187575	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344856	0.010104	0.000021	-0.000004	0.000004	0.187910	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354920	0.010064	0.000025	-0.000004	0.000004	0.188246	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364820	0.009900	0.000019	-0.000004	0.000004	0.188581	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374964	0.010144	0.000021	-0.000004	0.000004	0.188920	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384763	0.009799	0.000014	-0.000004	0.000004	0.189252	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394882	0.010120	0.000021	-0.000004	0.000004	0.189589	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404793	0.009911	0.000018	-0.000004	0.000004	0.189924	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414738	0.009945	0.000012	-0.000004	0.000004	0.190259	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424958	0.010220	0.000021	-0.000004	0.000004	0.190598	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434747	0.009788	0.000012	-0.000004	0.000004	0.190930	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444878	0.010131	0.000022	-0.000004	0.000004	0.191267	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454943	0.010065	0.000025	-0.000004	0.000004	0.191603	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464814	0.009871	0.000020	-0.000004	0.000004	0.191938	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475159	0.010344	0.000021	-0.000004	0.000004	0.192283	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484758	0.009599	0.000013	-0.000004	0.000003	0.192609	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494888	0.010130	0.000021	-0.000004	0.000004	0.192946	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504893	0.010006	0.000026	-0.000004	0.000004	0.193281	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514855	0.009962	0.000018	-0.000004	0.000004	0.193616	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524929	0.010074	0.000021	-0.000004	0.000004	0.193954	0.033573	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534761	0.009832	0.000014	-0.000004	0.000004	0.194288	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544857	0.010095	0.000022	-0.000004	0.000004	0.194624	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554819	0.009963	0.000019	-0.000003	0.000004	0.194960	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564768	0.009949	0.000015	-0.000003	0.000003	0.195295	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574937	0.010168	0.000020	-0.000003	0.000003	0.195633	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584763	0.009826	0.000014	-0.000003	0.000003	0.195966	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594877	0.010114	0.000021	-0.000003	0.000004	0.196303	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604924	0.010047	0.000026	-0.000003	0.000003	0.196639	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614791	0.009867	0.000016	-0.000003	0.000003	0.196974	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625102	0.010312	0.000021	-0.000003	0.000003	0.197316	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634761	0.009659	0.000014	-0.000003	0.000003	0.197645	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644848	0.010087	0.000022	-0.000003	0.000003	0.197981	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655000	0.010152	0.000024	-0.000003	0.000004	0.198319	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664830	0.009830	0.000020	-0.000003	0.000003	0.198653	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674832	0.010002	0.000018	-0.000003	0.000003	0.198988	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684751	0.009919	0.000015	-0.000003	0.000003	0.199323	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694921	0.010170	0.000021	-0.000003	0.000003	0.199661	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704821	0.009900	0.000018	-0.000003	0.000003	0.199996	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714761	0.009939	0.000013	-0.000003	0.000003	0.200331	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725156	0.010395	0.000021	-0.000003	0.000003	0.200676	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734790	0.009634	0.000013	-0.000003	0.000002	0.201003	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744892	0.010102	0.000021	-0.000003	0.000003	0.201339	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754823	0.009931	0.000017	-0.000003	0.000003	0.201674	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764768	0.009945	0.000015	-0.000003	0.000003	0.202010	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774944	0.010176	0.000021	-0.000003	0.000003	0.202348	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784764	0.009820	0.000013	-0.000003	0.000003	0.202681	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794914	0.010150	0.000020	-0.000003	0.000003	0.203018	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804988	0.010074	0.000046	-0.000003	0.000003	0.203354	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814755	0.009767	0.000017	-0.000003	0.000003	0.203687	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824954	0.010199	0.000021	-0.000003	0.000003	0.204027	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834772	0.009819	0.000013	-0.000003	0.000003	0.204360	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844785	0.010013	0.000017	-0.000003	0.000003	0.204696	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855021	0.010236	0.000023	-0.000003	0.000003	0.205036	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864813	0.009792	0.000019	-0.000003	0.000002	0.205367	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874799	0.009986	0.000017	-0.000002	0.000003	0.205703	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884765	0.009967	0.000013	-0.000002	0.000003	0.206039	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894889	0.010124	0.000020	-0.000002	0.000003	0.206376	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905197	0.010308	0.000028	-0.000002	0.000002	0.206717	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915113	0.009916	0.000021	-0.000002	0.000002	0.207053	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925035	0.009923	0.000022	-0.000002	0.000003	0.207387	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934764	0.009728	0.000014	-0.000002	0.000002	0.207718	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944867	0.010103	0.000021	-0.000002	0.000003	0.208054	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954829	0.009962	0.000017	-0.000002	0.000003	0.208390	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964765	0.009936	0.000014	-0.000002	0.000002	0.208725	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974967	0.010202	0.000020	-0.000002	0.000002	0.209065	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984758	0.009791	0.000014	-0.000002	0.000002	0.209397	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994864	0.010106	0.000021	-0.000002	0.000002	0.209733	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005280	0.010416	0.000023	-0.000002	0.000003	0.210077	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014843	0.009563	0.000019	-0.000002	0.000002	0.210405	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024986	0.010143	0.000020	-0.000002	0.000002	0.210744	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034760	0.009774	0.000013	-0.000002	0.000002	0.211076	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044859	0.010099	0.000022	-0.000002	0.000002	0.211412	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054890	0.010031	0.000020	-0.000002	0.000002	0.211749	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064853	0.009963	0.000021	-0.000002	0.000002	0.212084	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075040	0.010188	0.000021	-0.000002	0.000002	0.212424	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084766	0.009726	0.000013	-0.000002	0.000002	0.212755	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094844	0.010078	0.000021	-0.000002	0.000002	0.213091	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105106	0.010262	0.000022	-0.000002	0.000002	0.213431	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114782	0.009675	0.000013	-0.000002	0.000002	0.213763	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125035	0.010253	0.000021	-0.000002	0.000002	0.214103	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134769	0.009734	0.000013	-0.000002	0.000002	0.214434	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144847	0.010078	0.000021	-0.000002	0.000002	0.214771	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154829	0.009982	0.000017	-0.000002	0.000002	0.215107	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164746	0.009917	0.000013	-0.000002	0.000002	0.215442	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174958	0.010212	0.000021	-0.000002	0.000002	0.215781	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184762	0.009804	0.000014	-0.000002	0.000002	0.216114	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194852	0.010089	0.000021	-0.000002	0.000002	0.216450	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204787	0.009935	0.000016	-0.000002	0.000002	0.216786	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214739	0.009952	0.000012	-0.000002	0.000002	0.217121	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224929	0.010190	0.000021	-0.000002	0.000002	0.217460	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234743	0.009815	0.000013	-0.000002	0.000002	0.217793	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244845	0.010102	0.000021	-0.000002	0.000002	0.218129	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254973	0.010128	0.000020	-0.000002	0.000002	0.218468	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264807	0.009834	0.000019	-0.000002	0.000002	0.218801	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274810	0.010003	0.000017	-0.000002	0.000002	0.219137	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284760	0.009949	0.000013	-0.000002	0.000002	0.219472	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294870	0.010110	0.000020	-0.000002	0.000002	0.219809	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304818	0.009948	0.000018	-0.000002	0.000002	0.220145	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314745	0.009927	0.000013	-0.000002	0.000002	0.220480	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
