4.159659	0.009735	0.000015	-0.000111	0.000113	0.082502	0.032625	0.000111	0.003323	-0.000116	0.069312	0.000000	0.069312
4.169773	0.010114	0.000020	-0.000110	0.000112	0.082829	0.032634	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.179862	0.010089	0.000026	-0.000108	0.000111	0.083156	0.032645	0.000108	0.003325	-0.000111	0.069307	0.000000	0.069307
4.189716	0.009854	0.000018	-0.000107	0.000110	0.083481	0.032654	0.000107	0.003326	-0.000112	0.069291	0.000000	0.069291
4.199713	0.009997	0.000017	-0.000106	0.000109	0.083808	0.032664	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.209670	0.009956	0.000013	-0.000105	0.000108	0.084134	0.032674	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.219769	0.010099	0.000021	-0.000104	0.000106	0.084462	0.032683	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.230049	0.010281	0.000022	-0.000103	0.000105	0.084791	0.032693	0.000103	0.003330	-0.000104	0.069277	0.000000	0.069277
4.239684	0.009635	0.000015	-0.000102	0.000105	0.085115	0.032702	0.000102	0.003331	-0.000108	0.069249	0.000000	0.069249
4.249866	0.010182	0.000021	-0.000101	0.000103	0.085445	0.032711	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.259664	0.009797	0.000013	-0.000100	0.000102	0.085769	0.032721	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.269764	0.010100	0.000021	-0.000099	0.000101	0.086096	0.032730	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.280007	0.010243	0.000021	-0.000098	0.000100	0.086426	0.032739	0.000098	0.003335	-0.000099	0.069243	0.000000	0.069243
4.289672	0.009665	0.000014	-0.000097	0.000099	0.086751	0.032748	0.000097	0.003336	-0.000103	0.069216	0.000000	0.069216
4.299936	0.010264	0.000022	-0.000096	0.000098	0.087083	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.309678	0.009742	0.000013	-0.000095	0.000097	0.087406	0.032765	0.000095	0.003338	-0.000099	0.069211	0.000000	0.069211
4.319702	0.010025	0.000017	-0.000094	0.000096	0.087733	0.032774	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.329758	0.010056	0.000019	-0.000093	0.000095	0.088062	0.032782	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.339715	0.009956	0.000018	-0.000092	0.000094	0.088389	0.032791	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.349874	0.010160	0.000021	-0.000091	0.000093	0.088720	0.032799	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.359672	0.009798	0.000013	-0.000090	0.000092	0.089045	0.032807	0.000090	0.003343	-0.000094	0.069181	0.000000	0.069181
4.369762	0.010089	0.000021	-0.000089	0.000091	0.089373	0.032815	0.000089	0.003343	-0.000091	0.069181	0.000000	0.069181
4.380168	0.010407	0.000022	-0.000088	0.000091	0.089709	0.032824	0.000088	0.003344	-0.000089	0.069180	0.000000	0.069180
4.389666	0.009497	0.000013	-0.000087	0.000089	0.090029	0.032832	0.000087	0.003345	-0.000093	0.069156	0.000000	0.069156
4.399843	0.010178	0.000021	-0.000087	0.000089	0.090360	0.032840	0.000087	0.003346	-0.000088	0.069164	0.000000	0.069164
4.409665	0.009822	0.000013	-0.000086	0.000088	0.090686	0.032847	0.000086	0.003347	-0.000089	0.069152	0.000000	0.069152
4.419770	0.010104	0.000022	-0.000085	0.000087	0.091015	0.032855	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.429997	0.010227	0.000027	-0.000084	0.000086	0.091347	0.032863	0.000084	0.003349	-0.000085	0.069149	0.000000	0.069149
4.439697	0.009700	0.000016	-0.000083	0.000085	0.091672	0.032871	0.000083	0.003349	-0.000088	0.069131	0.000000	0.069131
4.449862	0.010165	0.000020	-0.000082	0.000084	0.092003	0.032878	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.459670	0.009808	0.000014	-0.000081	0.000083	0.092329	0.032886	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.469772	0.010102	0.000022	-0.000081	0.000082	0.092658	0.032893	0.000081	0.003352	-0.000082	0.069125	0.000000	0.069125
4.479733	0.009961	0.000017	-0.000080	0.000082	0.092988	0.032900	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.489659	0.009926	0.000013	-0.000079	0.000081	0.093316	0.032908	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.499849	0.010190	0.000021	-0.000078	0.000080	0.093647	0.032915	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.509670	0.009820	0.000013	-0.000077	0.000079	0.093974	0.032922	0.000077	0.003355	-0.000081	0.069098	0.000000	0.069098
4.519771	0.010101	0.000022	-0.000076	0.000078	0.094303	0.032929	0.000076	0.003356	-0.000078	0.069099	0.000000	0.069099
4.529854	0.010083	0.000021	-0.000076	0.000078	0.094635	0.032936	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.539727	0.009873	0.000018	-0.000075	0.000077	0.094962	0.032943	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.550020	0.010293	0.000022	-0.000074	0.000076	0.095297	0.032950	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.559927	0.009907	0.000022	-0.000073	0.000075	0.095625	0.032956	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.569761	0.009834	0.000022	-0.000073	0.000074	0.095951	0.032963	0.000073	0.003360	-0.000076	0.069069	0.000000	0.069069
4.580084	0.010323	0.000024	-0.000072	0.000074	0.096287	0.032970	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.589671	0.009587	0.000014	-0.000071	0.000073	0.096610	0.032976	0.000071	0.003361	-0.000075	0.069054	0.000000	0.069054
4.599873	0.010202	0.000022	-0.000070	0.000072	0.096942	0.032982	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.609808	0.009935	0.000017	-0.000070	0.000071	0.097272	0.032989	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.619765	0.009957	0.000022	-0.000069	0.000071	0.097599	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.630480	0.010715	0.000026	-0.000068	0.000070	0.097937	0.033002	0.000068	0.003364	-0.000067	0.069056	0.000000	0.069056
4.639686	0.009206	0.000014	-0.000068	0.000069	0.098259	0.033008	0.000068	0.003364	-0.000074	0.069021	0.000000	0.069021
4.649836	0.010150	0.000021	-0.000067	0.000068	0.098591	0.033014	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.659679	0.009843	0.000014	-0.000066	0.000068	0.098919	0.033020	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.669770	0.010092	0.000021	-0.000066	0.000067	0.099250	0.033026	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.680304	0.010534	0.000024	-0.000065	0.000067	0.099586	0.033032	0.000065	0.003367	-0.000064	0.069031	0.000000	0.069031
4.689686	0.009382	0.000015	-0.000064	0.000066	0.099910	0.033038	0.000064	0.003368	-0.000070	0.069003	0.000000	0.069003
4.699860	0.010173	0.000021	-0.000064	0.000065	0.100243	0.033044	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.709674	0.009815	0.000013	-0.000063	0.000064	0.100571	0.033049	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.719768	0.010094	0.000022	-0.000062	0.000064	0.100901	0.033055	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.729899	0.010131	0.000025	-0.000062	0.000063	0.101234	0.033061	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.739687	0.009787	0.000016	-0.000061	0.000062	0.101562	0.033066	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.749711	0.010025	0.000016	-0.000060	0.000062	0.101893	0.033072	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.759683	0.009972	0.000013	-0.000060	0.000061	0.102224	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.769752	0.010069	0.000020	-0.000059	0.000061	0.102555	0.033083	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.779942	0.010190	0.000027	-0.000059	0.000060	0.102888	0.033088	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789684	0.009743	0.000015	-0.000058	0.000059	0.103216	0.033094	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.799685	0.010001	0.000015	-0.000057	0.000059	0.103547	0.033099	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.810584	0.010899	0.000039	-0.000057	0.000058	0.103890	0.033104	0.000057	0.003375	-0.000056	0.068980	0.000000	0.068980
4.820013	0.009429	0.000023	-0.000056	0.000057	0.104215	0.033110	0.000056	0.003376	-0.000060	0.068955	0.000000	0.068955
4.829920	0.009906	0.000057	-0.000056	0.000057	0.104544	0.033114	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.839701	0.009781	0.000019	-0.000055	0.000056	0.104871	0.033119	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.849860	0.010159	0.000021	-0.000055	0.000056	0.105205	0.033124	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.859661	0.009801	0.000014	-0.000054	0.000055	0.105534	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.869727	0.010067	0.000018	-0.000053	0.000055	0.105865	0.033134	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.880176	0.010448	0.000023	-0.000053	0.000054	0.106197	0.033139	0.000053	0.003379	-0.000052	0.068953	0.000000	0.068953
4.889677	0.009501	0.000013	-0.000052	0.000054	0.106528	0.033144	0.000052	0.003379	-0.000057	0.068928	0.000000	0.068928
4.899876	0.010199	0.000021	-0.000052	0.000053	0.106862	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.909671	0.009795	0.000013	-0.000051	0.000052	0.107190	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.919706	0.010036	0.000017	-0.000051	0.000052	0.107522	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.929760	0.010054	0.000019	-0.000050	0.000051	0.107855	0.033163	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.939703	0.009942	0.000018	-0.000050	0.000051	0.108185	0.033167	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.949895	0.010193	0.000021	-0.000049	0.000051	0.108520	0.033172	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.959661	0.009766	0.000014	-0.000049	0.000050	0.108849	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.969748	0.010087	0.000021	-0.000048	0.000049	0.109180	0.033181	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.979763	0.010015	0.000017	-0.000048	0.000049	0.109513	0.033185	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.990960	0.011197	0.000014	-0.000047	0.000048	0.109854	0.033189	0.000047	0.003384	-0.000045	0.068923	0.000000	0.068923
5.007728	0.016768	0.000020	-0.000046	0.000051	0.110442	0.033198	0.000046	0.003385	-0.000051	0.068886	0.000000	0.068886
5.015121	0.007393	0.000020	-0.000046	-0.001542	0.110678	0.032234	0.000046	0.003385	-0.000047	0.068901	0.000000	0.068901
5.024640	0.009519	0.000014	-0.000056	0.022582	0.110999	0.033413	0.000056	0.003386	0.001025	0.073491	0.000000	0.073491
5.034672	0.010032	0.000016	0.000058	0.000224	0.111332	0.033305	-0.000058	0.003385	-0.011387	0.020406	0.000000	0.020406
5.044815	0.010143	0.000020	0.000057	-0.001351	0.111665	0.032340	-0.000057	0.003385	0.000169	0.066667	0.000000	0.066667
5.054722	0.009907	0.000020	0.000043	-0.001403	0.111986	0.032304	-0.000043	0.003384	0.001366	0.071852	0.000000	0.071852
5.064928	0.010205	0.000022	0.000029	-0.001288	0.112314	0.032371	-0.000029	0.003384	0.001366	0.072267	0.000000	0.072267
5.074646	0.009719	0.000013	0.000017	-0.001166	0.112633	0.032444	-0.000017	0.003384	0.001274	0.072266	0.000000	0.072266
5.084766	0.010119	0.000021	0.000006	-0.001043	0.112959	0.032517	-0.000006	0.003384	0.001125	0.072013	0.000000	0.072013
5.094920	0.010155	0.000026	-0.000005	-0.000931	0.113287	0.032585	0.000005	0.003384	0.001009	0.071856	0.000000	0.071856
5.104722	0.009802	0.000022	-0.000014	-0.000829	0.113609	0.032649	0.000014	0.003384	0.000912	0.071740	0.000000	0.071740
5.114956	0.010234	0.000021	-0.000022	-0.000729	0.113942	0.032712	0.000022	0.003384	0.000800	0.071540	0.000000	0.071540
5.124647	0.009691	0.000014	-0.000029	-0.000641	0.114263	0.032768	0.000029	0.003384	0.000715	0.071412	0.000000	0.071412
5.134764	0.010117	0.000021	-0.000035	-0.000556	0.114592	0.032823	0.000035	0.003385	0.000614	0.071204	0.000000	0.071204
5.144892	0.010128	0.000021	-0.000040	-0.000479	0.114923	0.032874	0.000040	0.003385	0.000535	0.071056	0.000000	0.071056
5.154723	0.009831	0.000021	-0.000045	-0.000409	0.115248	0.032920	0.000045	0.003386	0.000463	0.070916	0.000000	0.070916
5.165084	0.010360	0.000023	-0.000049	-0.000342	0.115587	0.032966	0.000049	0.003386	0.000390	0.070754	0.000000	0.070754
5.174642	0.009558	0.000013	-0.000052	-0.000286	0.115906	0.033005	0.000052	0.003387	0.000332	0.070630	0.000000	0.070630
5.184675	0.010033	0.000016	-0.000055	-0.000231	0.116237	0.033044	0.000055	0.003387	0.000271	0.070476	0.000000	0.070476
5.194766	0.010091	0.000014	-0.000057	-0.000182	0.116571	0.033079	0.000057	0.003388	0.000219	0.070345	0.000000	0.070345
5.204627	0.009861	0.000012	-0.000059	-0.000138	0.116898	0.033111	0.000059	0.003388	0.000171	0.070218	0.000000	0.070218
5.214888	0.010261	0.000021	-0.000060	-0.000098	0.117233	0.033142	0.000060	0.003389	0.000127	0.070091	0.000000	0.070091
5.224623	0.009734	0.000013	-0.000061	-0.000064	0.117561	0.033169	0.000061	0.003390	0.000091	0.069985	0.000000	0.069985
5.234806	0.010183	0.000022	-0.000062	-0.000032	0.117894	0.033194	0.000062	0.003390	0.000055	0.069872	0.000000	0.069872
5.244711	0.009905	0.000019	-0.000062	-0.000004	0.118225	0.033217	0.000062	0.003391	0.000025	0.069772	0.000000	0.069772
5.254712	0.010002	0.000019	-0.000062	0.000020	0.118557	0.033238	0.000062	0.003391	-0.000002	0.069676	0.000000	0.069676
5.264915	0.010203	0.000022	-0.000062	0.000042	0.118894	0.033257	0.000062	0.003392	-0.000025	0.069586	0.000000	0.069586
5.274632	0.009716	0.000012	-0.000061	0.000060	0.119221	0.033274	0.000061	0.003393	-0.000047	0.069498	0.000000	0.069498
5.284763	0.010131	0.000021	-0.000060	0.000076	0.119555	0.033290	0.000060	0.003393	-0.000063	0.069426	0.000000	0.069426
5.294733	0.009970	0.000018	-0.000060	0.000090	0.119889	0.033304	0.000060	0.003394	-0.000079	0.069349	0.000000	0.069349
5.304704	0.009971	0.000020	-0.000059	0.000101	0.120220	0.033316	0.000059	0.003394	-0.000092	0.069282	0.000000	0.069282
5.314843	0.010140	0.000021	-0.000058	0.000110	0.120556	0.033328	0.000058	0.003395	-0.000102	0.069222	0.000000	0.069222
5.324639	0.009796	0.000014	-0.000057	0.000117	0.120887	0.033338	0.000057	0.003396	-0.000113	0.069156	0.000000	0.069156
5.334737	0.010098	0.000020	-0.000055	0.000123	0.121221	0.033347	0.000055	0.003396	-0.000118	0.069113	0.000000	0.069113
5.344948	0.010212	0.000021	-0.000054	0.000128	0.121555	0.033355	0.000054	0.003397	-0.000122	0.069069	0.000000	0.069069
5.354716	0.009768	0.000020	-0.000053	0.000131	0.121887	0.033362	0.000053	0.003397	-0.000131	0.069006	0.000000	0.069006
5.364886	0.010170	0.000022	-0.000052	0.000133	0.122225	0.033368	0.000052	0.003398	-0.000131	0.068977	0.000000	0.068977
5.374633	0.009747	0.000012	-0.000050	0.000134	0.122554	0.033374	0.000050	0.003398	-0.000135	0.068931	0.000000	0.068931
5.384672	0.010038	0.000016	-0.000049	0.000134	0.122888	0.033378	0.000049	0.003399	-0.000133	0.068908	0.000000	0.068908
5.394731	0.010060	0.000014	-0.000048	0.000133	0.123222	0.033383	0.000048	0.003399	-0.000133	0.068880	0.000000	0.068880
5.404721	0.009989	0.000020	-0.000046	0.000132	0.123556	0.033387	0.000046	0.003400	-0.000133	0.068848	0.000000	0.068848
5.415065	0.010344	0.000021	-0.000045	0.000130	0.123899	0.033390	0.000045	0.003400	-0.000131	0.068827	0.000000	0.068827
5.424641	0.009576	0.000013	-0.000044	0.000127	0.124223	0.033393	0.000044	0.003401	-0.000131	0.068796	0.000000	0.068796
5.434663	0.010022	0.000015	-0.000042	0.000124	0.124557	0.033395	0.000042	0.003401	-0.000126	0.068785	0.000000	0.068785
5.444692	0.010029	0.000016	-0.000041	0.000121	0.124892	0.033397	0.000041	0.003401	-0.000123	0.068768	0.000000	0.068768
5.454712	0.010020	0.000018	-0.000040	0.000117	0.125225	0.033399	0.000040	0.003402	-0.000120	0.068755	0.000000	0.068755
5.464703	0.009991	0.000017	-0.000039	0.000114	0.125559	0.033400	0.000039	0.003402	-0.000117	0.068739	0.000000	0.068739
5.474623	0.009920	0.000012	-0.000038	0.000110	0.125893	0.033402	0.000038	0.003403	-0.000113	0.068726	0.000000	0.068726
5.484754	0.010131	0.000021	-0.000037	0.000106	0.126228	0.033403	0.000037	0.003403	-0.000108	0.068724	0.000000	0.068724
5.494788	0.010033	0.000016	-0.000035	0.000102	0.126563	0.033404	0.000035	0.003403	-0.000105	0.068711	0.000000	0.068711
5.504703	0.009915	0.000020	-0.000034	0.000098	0.126895	0.033405	0.000034	0.003404	-0.000101	0.068703	0.000000	0.068703
5.514923	0.010221	0.000021	-0.000033	0.000093	0.127235	0.033405	0.000033	0.003404	-0.000096	0.068701	0.000000	0.068701
5.524638	0.009714	0.000014	-0.000033	0.000089	0.127563	0.033406	0.000033	0.003404	-0.000093	0.068689	0.000000	0.068689
5.534774	0.010136	0.000021	-0.000032	0.000085	0.127898	0.033407	0.000032	0.003405	-0.000087	0.068694	0.000000	0.068694
5.544716	0.009942	0.000016	-0.000031	0.000081	0.128231	0.033407	0.000031	0.003405	-0.000084	0.068687	0.000000	0.068687
5.554728	0.010012	0.000020	-0.000030	0.000077	0.128566	0.033408	0.000030	0.003405	-0.000080	0.068686	0.000000	0.068686
5.564873	0.010145	0.000023	-0.000029	0.000074	0.128903	0.033409	0.000029	0.003406	-0.000076	0.068685	0.000000	0.068685
5.574655	0.009781	0.000013	-0.000029	0.000070	0.129233	0.033409	0.000029	0.003406	-0.000073	0.068680	0.000000	0.068680
5.584821	0.010167	0.000022	-0.000028	0.000066	0.129569	0.033410	0.000028	0.003406	-0.000068	0.068686	0.000000	0.068686
5.594876	0.010054	0.000017	-0.000027	0.000063	0.129907	0.033410	0.000027	0.003406	-0.000065	0.068682	0.000000	0.068682
5.604644	0.009768	0.000014	-0.000027	0.000059	0.130236	0.033411	0.000027	0.003407	-0.000062	0.068681	0.000000	0.068681
5.614960	0.010316	0.000021	-0.000026	0.000056	0.130577	0.033411	0.000026	0.003407	-0.000058	0.068686	0.000000	0.068686
5.624647	0.009687	0.000014	-0.000025	0.000053	0.130904	0.033412	0.000025	0.003407	-0.000056	0.068682	0.000000	0.068682
5.634758	0.010111	0.000021	-0.000025	0.000050	0.131239	0.033413	0.000025	0.003407	-0.000052	0.068688	0.000000	0.068688
5.645018	0.010260	0.000020	-0.000024	0.000048	0.131574	0.033414	0.000024	0.003408	-0.000049	0.068692	0.000000	0.068692
5.654714	0.009697	0.000020	-0.000024	0.000045	0.131906	0.033415	0.000024	0.003408	-0.000048	0.068683	0.000000	0.068683
5.664900	0.010185	0.000021	-0.000024	0.000043	0.132245	0.033415	0.000024	0.003408	-0.000044	0.068690	0.000000	0.068690
5.674639	0.009739	0.000014	-0.000023	0.000040	0.132574	0.033416	0.000023	0.003408	-0.000043	0.068689	0.000000	0.068689
5.684751	0.010112	0.000021	-0.000023	0.000038	0.132909	0.033417	0.000023	0.003409	-0.000039	0.068695	0.000000	0.068695
5.694762	0.010011	0.000014	-0.000022	0.000036	0.133243	0.033418	0.000022	0.003409	-0.000038	0.068695	0.000000	0.068695
5.704714	0.009953	0.000021	-0.000022	0.000035	0.133577	0.033419	0.000022	0.003409	-0.000036	0.068695	0.000000	0.068695
5.714735	0.010021	0.000018	-0.000022	0.000033	0.133912	0.033420	0.000022	0.003409	-0.000034	0.068697	0.000000	0.068697
5.724625	0.009890	0.000014	-0.000021	0.000031	0.134245	0.033421	0.000021	0.003409	-0.000033	0.068697	0.000000	0.068697
5.734750	0.010126	0.000019	-0.000021	0.000030	0.134580	0.033422	0.000021	0.003410	-0.000030	0.068701	0.000000	0.068701
5.744922	0.010171	0.000021	-0.000021	0.000028	0.134918	0.033424	0.000021	0.003410	-0.000029	0.068702	0.000000	0.068702
5.754704	0.009783	0.000020	-0.000020	0.000027	0.135248	0.033425	0.000020	0.003410	-0.000028	0.068701	0.000000	0.068701
5.764902	0.010198	0.000023	-0.000020	0.000026	0.135587	0.033426	0.000020	0.003410	-0.000026	0.068704	0.000000	0.068704
5.774645	0.009744	0.000013	-0.000020	0.000024	0.135916	0.033427	0.000020	0.003410	-0.000026	0.068703	0.000000	0.068703
5.784670	0.010025	0.000016	-0.000020	0.000024	0.136251	0.033429	0.000020	0.003411	-0.000024	0.068706	0.000000	0.068706
5.794780	0.010109	0.000014	-0.000019	0.000023	0.136589	0.033430	0.000019	0.003411	-0.000023	0.068706	0.000000	0.068706
5.804662	0.009882	0.000013	-0.000019	0.000022	0.136920	0.033431	0.000019	0.003411	-0.000023	0.068706	0.000000	0.068706
5.814927	0.010265	0.000021	-0.000019	0.000021	0.137259	0.033433	0.000019	0.003411	-0.000021	0.068709	0.000000	0.068709
5.824636	0.009709	0.000014	-0.000019	0.000020	0.137588	0.033434	0.000019	0.003411	-0.000021	0.068707	0.000000	0.068707
5.834779	0.010142	0.000021	-0.000019	0.000020	0.137923	0.033436	0.000019	0.003412	-0.000020	0.068709	0.000000	0.068709
5.844794	0.010015	0.000034	-0.000018	0.000019	0.138257	0.033437	0.000018	0.003412	-0.000019	0.068709	0.000000	0.068709
5.854716	0.009922	0.000020	-0.000018	0.000019	0.138591	0.033439	0.000018	0.003412	-0.000019	0.068708	0.000000	0.068708
5.864726	0.010011	0.000018	-0.000018	0.000018	0.138926	0.033440	0.000018	0.003412	-0.000018	0.068709	0.000000	0.068709
5.874658	0.009932	0.000016	-0.000018	0.000018	0.139259	0.033442	0.000018	0.003412	-0.000018	0.068709	0.000000	0.068709
5.884812	0.010154	0.000022	-0.000018	0.000017	0.139596	0.033443	0.000018	0.003413	-0.000017	0.068710	0.000000	0.068710
5.894988	0.010175	0.000019	-0.000017	0.000017	0.139934	0.033445	0.000017	0.003413	-0.000017	0.068709	0.000000	0.068709
5.904714	0.009727	0.000020	-0.000017	0.000016	0.140263	0.033446	0.000017	0.003413	-0.000017	0.068708	0.000000	0.068708
5.914695	0.009980	0.000017	-0.000017	0.000016	0.140597	0.033448	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.924632	0.009938	0.000014	-0.000017	0.000016	0.140931	0.033449	0.000017	0.003413	-0.000016	0.068708	0.000000	0.068708
5.934749	0.010117	0.000021	-0.000017	0.000016	0.141267	0.033451	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.944897	0.010148	0.000021	-0.000017	0.000016	0.141602	0.033452	0.000017	0.003414	-0.000016	0.068708	0.000000	0.068708
5.954727	0.009830	0.000020	-0.000017	0.000016	0.141935	0.033454	0.000017	0.003414	-0.000016	0.068706	0.000000	0.068706
5.964896	0.010169	0.000022	-0.000016	0.000015	0.142274	0.033455	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
5.974655	0.009759	0.000013	-0.000016	0.000015	0.142604	0.033457	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
5.984652	0.009997	0.000015	-0.000016	0.000015	0.142938	0.033458	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
5.994813	0.010161	0.000013	-0.000016	0.000015	0.143273	0.033460	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
6.004638	0.009825	0.000013	-0.000016	0.000015	0.143607	0.033461	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.014905	0.010267	0.000021	-0.000016	0.000015	0.143946	0.033462	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.024624	0.009718	0.000014	-0.000015	0.000014	0.144277	0.033464	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.034674	0.010051	0.000017	-0.000015	0.000014	0.144612	0.033465	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.044696	0.010022	0.000017	-0.000015	0.000014	0.144947	0.033467	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.054723	0.010027	0.000020	-0.000015	0.000014	0.145281	0.033468	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.064694	0.009971	0.000017	-0.000015	0.000014	0.145616	0.033470	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.074616	0.009922	0.000012	-0.000015	0.000014	0.145950	0.033471	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.084772	0.010156	0.000022	-0.000015	0.000014	0.146286	0.033472	0.000015	0.003416	-0.000014	0.068698	0.000000	0.068698
6.094889	0.010117	0.000020	-0.000014	0.000014	0.146621	0.033474	0.000014	0.003416	-0.000014	0.068697	0.000000	0.068697
6.104724	0.009835	0.000021	-0.000014	0.000014	0.146954	0.033475	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.114698	0.009974	0.000017	-0.000014	0.000014	0.147289	0.033476	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.124622	0.009924	0.000014	-0.000014	0.000014	0.147623	0.033478	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.134737	0.010115	0.000021	-0.000014	0.000014	0.147959	0.033479	0.000014	0.003416	-0.000013	0.068693	0.000000	0.068693
6.144828	0.010091	0.000019	-0.000014	0.000013	0.148293	0.033480	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.154728	0.009900	0.000021	-0.000014	0.000013	0.148628	0.033482	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.164871	0.010143	0.000022	-0.000014	0.000013	0.148967	0.033483	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.174644	0.009773	0.000014	-0.000013	0.000013	0.149298	0.033484	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.184836	0.010193	0.000022	-0.000013	0.000013	0.149635	0.033486	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.194670	0.009834	0.000014	-0.000013	0.000013	0.149967	0.033487	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.204682	0.010012	0.000018	-0.000013	0.000013	0.150302	0.033488	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.215184	0.010501	0.000021	-0.000013	0.000013	0.150646	0.033489	0.000013	0.003417	-0.000012	0.068686	0.000000	0.068686
6.224645	0.009462	0.000014	-0.000013	0.000012	0.150972	0.033490	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.234675	0.010030	0.000016	-0.000013	0.000013	0.151307	0.033492	0.000013	0.003418	-0.000012	0.068684	0.000000	0.068684
