4.159866	0.010087	0.000022	-0.000113	0.000115	0.081963	0.032608	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.169938	0.010073	0.000020	-0.000111	0.000114	0.082291	0.032618	0.000111	0.003322	-0.000115	0.069324	0.000000	0.069324
4.179831	0.009893	0.000017	-0.000110	0.000113	0.082615	0.032629	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.189972	0.010141	0.000021	-0.000109	0.000112	0.082944	0.032639	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.199781	0.009809	0.000013	-0.000108	0.000111	0.083268	0.032648	0.000108	0.003325	-0.000113	0.069296	0.000000	0.069296
4.209793	0.010012	0.000014	-0.000107	0.000110	0.083594	0.032658	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.219925	0.010132	0.000019	-0.000106	0.000108	0.083923	0.032668	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.229821	0.009896	0.000016	-0.000105	0.000107	0.084248	0.032678	0.000105	0.003328	-0.000108	0.069278	0.000000	0.069278
4.240020	0.010199	0.000022	-0.000104	0.000106	0.084578	0.032687	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.249778	0.009758	0.000013	-0.000103	0.000105	0.084901	0.032697	0.000103	0.003330	-0.000107	0.069260	0.000000	0.069260
4.259861	0.010083	0.000021	-0.000102	0.000104	0.085228	0.032706	0.000102	0.003332	-0.000104	0.069262	0.000000	0.069262
4.269834	0.009973	0.000015	-0.000101	0.000103	0.085556	0.032715	0.000101	0.003333	-0.000104	0.069251	0.000000	0.069251
4.279768	0.009934	0.000013	-0.000100	0.000102	0.085882	0.032724	0.000100	0.003334	-0.000103	0.069243	0.000000	0.069243
4.290017	0.010249	0.000020	-0.000099	0.000101	0.086213	0.032733	0.000099	0.003335	-0.000100	0.069244	0.000000	0.069244
4.299791	0.009775	0.000014	-0.000098	0.000100	0.086537	0.032742	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.309860	0.010069	0.000020	-0.000097	0.000099	0.086865	0.032751	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.319841	0.009981	0.000017	-0.000096	0.000098	0.087192	0.032760	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.329774	0.009933	0.000012	-0.000095	0.000097	0.087519	0.032769	0.000095	0.003338	-0.000098	0.069211	0.000000	0.069211
4.339914	0.010139	0.000020	-0.000094	0.000096	0.087849	0.032777	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.349784	0.009870	0.000013	-0.000093	0.000095	0.088175	0.032786	0.000093	0.003340	-0.000096	0.069198	0.000000	0.069198
4.359788	0.010004	0.000016	-0.000092	0.000094	0.088502	0.032794	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.369882	0.010094	0.000018	-0.000091	0.000093	0.088832	0.032802	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.379839	0.009957	0.000019	-0.000090	0.000092	0.089159	0.032811	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.389810	0.009972	0.000016	-0.000089	0.000091	0.089487	0.032819	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.399727	0.009917	0.000013	-0.000088	0.000090	0.089814	0.032827	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.409864	0.010137	0.000019	-0.000087	0.000089	0.090144	0.032835	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.420119	0.010254	0.000021	-0.000086	0.000088	0.090474	0.032843	0.000086	0.003346	-0.000087	0.069166	0.000000	0.069166
4.429772	0.009653	0.000014	-0.000085	0.000088	0.090800	0.032851	0.000085	0.003347	-0.000091	0.069143	0.000000	0.069143
4.440001	0.010230	0.000021	-0.000084	0.000086	0.091132	0.032858	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.449770	0.009769	0.000013	-0.000084	0.000085	0.091457	0.032866	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.459869	0.010098	0.000021	-0.000083	0.000085	0.091786	0.032874	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.470136	0.010268	0.000020	-0.000082	0.000084	0.092119	0.032881	0.000082	0.003351	-0.000083	0.069136	0.000000	0.069136
4.479788	0.009652	0.000015	-0.000081	0.000083	0.092443	0.032889	0.000081	0.003351	-0.000086	0.069118	0.000000	0.069118
4.489931	0.010143	0.000019	-0.000080	0.000082	0.092774	0.032896	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.499777	0.009846	0.000014	-0.000079	0.000081	0.093101	0.032903	0.000079	0.003353	-0.000083	0.069112	0.000000	0.069112
4.509873	0.010095	0.000020	-0.000079	0.000081	0.093430	0.032910	0.000079	0.003354	-0.000080	0.069112	0.000000	0.069112
4.519839	0.009967	0.000017	-0.000078	0.000080	0.093760	0.032918	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.529760	0.009920	0.000013	-0.000077	0.000079	0.094088	0.032925	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.539934	0.010174	0.000020	-0.000076	0.000078	0.094420	0.032932	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.549781	0.009847	0.000012	-0.000075	0.000077	0.094747	0.032939	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.559880	0.010099	0.000022	-0.000075	0.000077	0.095077	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.569935	0.010055	0.000020	-0.000074	0.000076	0.095408	0.032952	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.579834	0.009900	0.000019	-0.000073	0.000075	0.095736	0.032959	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.589814	0.009980	0.000016	-0.000072	0.000074	0.096065	0.032966	0.000072	0.003360	-0.000075	0.069069	0.000000	0.069069
4.599797	0.009982	0.000013	-0.000072	0.000073	0.096396	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.609867	0.010071	0.000020	-0.000071	0.000073	0.096724	0.032979	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.620140	0.010272	0.000026	-0.000070	0.000072	0.097059	0.032985	0.000070	0.003362	-0.000071	0.069060	0.000000	0.069060
4.629797	0.009658	0.000015	-0.000069	0.000071	0.097384	0.032992	0.000069	0.003363	-0.000073	0.069044	0.000000	0.069044
4.639831	0.010034	0.000017	-0.000069	0.000071	0.097714	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.649789	0.009958	0.000013	-0.000068	0.000070	0.098044	0.033004	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.659855	0.010066	0.000020	-0.000067	0.000069	0.098374	0.033010	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.670532	0.010676	0.000024	-0.000067	0.000068	0.098712	0.033017	0.000067	0.003365	-0.000066	0.069044	0.000000	0.069044
4.679786	0.009254	0.000015	-0.000066	0.000068	0.099034	0.033023	0.000066	0.003366	-0.000072	0.069012	0.000000	0.069012
4.689792	0.010007	0.000014	-0.000065	0.000067	0.099364	0.033028	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.699796	0.010003	0.000012	-0.000065	0.000066	0.099694	0.033034	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.709848	0.010052	0.000019	-0.000064	0.000066	0.100025	0.033040	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.720480	0.010632	0.000027	-0.000063	0.000065	0.100362	0.033046	0.000063	0.003369	-0.000063	0.069022	0.000000	0.069022
4.729795	0.009315	0.000013	-0.000063	0.000064	0.100686	0.033052	0.000063	0.003369	-0.000068	0.068993	0.000000	0.068993
4.739946	0.010151	0.000020	-0.000062	0.000064	0.101018	0.033058	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.749785	0.009839	0.000013	-0.000061	0.000063	0.101347	0.033063	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.759795	0.010010	0.000015	-0.000061	0.000062	0.101677	0.033069	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.770400	0.010605	0.000026	-0.000060	0.000062	0.102015	0.033074	0.000060	0.003372	-0.000060	0.069000	0.000000	0.069000
4.779873	0.009473	0.000019	-0.000060	0.000061	0.102340	0.033080	0.000060	0.003372	-0.000064	0.068977	0.000000	0.068977
4.790099	0.010226	0.000021	-0.000059	0.000061	0.102676	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799802	0.009702	0.000016	-0.000058	0.000060	0.103000	0.033091	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.809859	0.010057	0.000020	-0.000058	0.000059	0.103331	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.820488	0.010629	0.000026	-0.000057	0.000059	0.103671	0.033101	0.000057	0.003375	-0.000057	0.068980	0.000000	0.068980
4.829800	0.009312	0.000015	-0.000057	0.000058	0.103993	0.033106	0.000057	0.003375	-0.000061	0.068955	0.000000	0.068955
4.840007	0.010207	0.000021	-0.000056	0.000057	0.104328	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849781	0.009774	0.000013	-0.000055	0.000057	0.104655	0.033117	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.859863	0.010082	0.000020	-0.000055	0.000056	0.104987	0.033122	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.870455	0.010593	0.000020	-0.000054	0.000056	0.105327	0.033127	0.000054	0.003377	-0.000054	0.068960	0.000000	0.068960
4.879818	0.009363	0.000018	-0.000054	0.000055	0.105649	0.033132	0.000054	0.003378	-0.000058	0.068939	0.000000	0.068939
4.890013	0.010194	0.000020	-0.000053	0.000054	0.105982	0.033136	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.900036	0.010023	0.000021	-0.000053	0.000054	0.106316	0.033141	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.909863	0.009827	0.000019	-0.000052	0.000053	0.106643	0.033146	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.920063	0.010201	0.000028	-0.000052	0.000053	0.106977	0.033151	0.000052	0.003380	-0.000052	0.068938	0.000000	0.068938
4.929799	0.009736	0.000013	-0.000051	0.000052	0.107306	0.033156	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.939966	0.010167	0.000021	-0.000051	0.000052	0.107640	0.033160	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949774	0.009807	0.000013	-0.000050	0.000051	0.107969	0.033165	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.959868	0.010095	0.000021	-0.000050	0.000051	0.108301	0.033169	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.970037	0.010169	0.000020	-0.000049	0.000050	0.108635	0.033174	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979790	0.009752	0.000014	-0.000049	0.000050	0.108964	0.033178	0.000049	0.003383	-0.000051	0.068911	0.000000	0.068911
5.000208	0.020419	0.000025	-0.000048	0.000049	0.109313	0.033183	0.000048	0.003384	-0.000026	0.069017	0.000000	0.069017
5.009827	0.009619	0.000021	-0.000047	0.000058	0.109959	0.033196	0.000047	0.003384	-0.000102	0.068690	0.000000	0.068690
5.019945	0.010118	0.000020	-0.000046	0.000048	0.110294	0.033195	0.000046	0.003385	-0.000052	0.068882	0.000000	0.068882
5.029933	0.009988	0.000018	-0.000046	0.000046	0.110626	0.033199	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.040137	0.010204	0.000017	-0.000046	0.000046	0.110959	0.033203	0.000046	0.003386	-0.000045	0.068900	0.000000	0.068900
5.050097	0.009960	0.000014	-0.000045	0.000046	0.111291	0.033208	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.060171	0.010075	0.000020	-0.000045	0.000045	0.111623	0.033212	0.000045	0.003387	-0.000045	0.068892	0.000000	0.068892
5.070498	0.010327	0.000023	-0.000044	0.000045	0.111959	0.033216	0.000044	0.003387	-0.000044	0.068892	0.000000	0.068892
5.080099	0.009601	0.000013	-0.000044	0.000044	0.112287	0.033220	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.089790	0.009691	0.000014	-0.000043	0.000044	0.112616	0.033224	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.099752	0.009962	0.000012	-0.000043	0.000043	0.112948	0.033228	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.109855	0.010103	0.000019	-0.000042	0.000043	0.113280	0.033232	0.000042	0.003389	-0.000043	0.068878	0.000000	0.068878
5.120263	0.010408	0.000021	-0.000042	0.000043	0.113620	0.033236	0.000042	0.003389	-0.000042	0.068877	0.000000	0.068877
5.129776	0.009513	0.000013	-0.000042	0.000042	0.113945	0.033240	0.000042	0.003390	-0.000044	0.068865	0.000000	0.068865
5.139999	0.010223	0.000020	-0.000041	0.000042	0.114281	0.033243	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.149783	0.009784	0.000013	-0.000041	0.000041	0.114610	0.033247	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.159803	0.010020	0.000015	-0.000040	0.000041	0.114942	0.033251	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.169994	0.010191	0.000024	-0.000040	0.000041	0.115276	0.033255	0.000040	0.003391	-0.000040	0.068862	0.000000	0.068862
5.179796	0.009802	0.000015	-0.000040	0.000040	0.115607	0.033258	0.000040	0.003392	-0.000041	0.068854	0.000000	0.068854
5.189786	0.009990	0.000016	-0.000039	0.000040	0.115940	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.199748	0.009962	0.000012	-0.000039	0.000040	0.116272	0.033265	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.209856	0.010108	0.000021	-0.000038	0.000039	0.116605	0.033269	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.219879	0.010023	0.000019	-0.000038	0.000039	0.116939	0.033272	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229804	0.009925	0.000017	-0.000038	0.000038	0.117270	0.033276	0.000038	0.003394	-0.000039	0.068843	0.000000	0.068843
5.239987	0.010183	0.000020	-0.000037	0.000038	0.117606	0.033279	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249765	0.009779	0.000014	-0.000037	0.000038	0.117936	0.033283	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.259868	0.010103	0.000020	-0.000036	0.000037	0.118269	0.033286	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.270180	0.010312	0.000022	-0.000036	0.000037	0.118608	0.033289	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279787	0.009606	0.000013	-0.000036	0.000036	0.118934	0.033293	0.000036	0.003395	-0.000038	0.068828	0.000000	0.068828
5.289784	0.009997	0.000014	-0.000035	0.000036	0.119267	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.299747	0.009963	0.000011	-0.000035	0.000036	0.119600	0.033299	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.309847	0.010099	0.000020	-0.000035	0.000036	0.119933	0.033302	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.319840	0.009993	0.000016	-0.000034	0.000035	0.120267	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.329762	0.009922	0.000013	-0.000034	0.000035	0.120599	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.339979	0.010217	0.000019	-0.000034	0.000034	0.120935	0.033312	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.349776	0.009797	0.000014	-0.000033	0.000034	0.121265	0.033315	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.359864	0.010087	0.000021	-0.000033	0.000034	0.121599	0.033318	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.369993	0.010129	0.000022	-0.000033	0.000034	0.121935	0.033321	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.379800	0.009807	0.000015	-0.000032	0.000033	0.122265	0.033324	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.389970	0.010170	0.000022	-0.000032	0.000033	0.122601	0.033327	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.399776	0.009806	0.000012	-0.000032	0.000032	0.122931	0.033329	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.409848	0.010072	0.000019	-0.000031	0.000032	0.123265	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.419889	0.010042	0.000019	-0.000031	0.000032	0.123599	0.033335	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.429805	0.009916	0.000018	-0.000031	0.000031	0.123931	0.033338	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.440133	0.010328	0.000016	-0.000030	0.000031	0.124268	0.033341	0.000030	0.003401	-0.000031	0.068799	0.000000	0.068799
5.450057	0.009924	0.000014	-0.000030	0.000031	0.124601	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.460165	0.010109	0.000020	-0.000030	0.000031	0.124935	0.033346	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.470578	0.010412	0.000022	-0.000029	0.000030	0.125279	0.033349	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.479771	0.009193	0.000013	-0.000029	0.000029	0.125598	0.033352	0.000029	0.003402	-0.000032	0.068781	0.000000	0.068781
5.489905	0.010134	0.000020	-0.000029	0.000029	0.125933	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.499773	0.009868	0.000013	-0.000028	0.000029	0.126265	0.033357	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.509869	0.010096	0.000021	-0.000028	0.000029	0.126599	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.519847	0.009978	0.000016	-0.000028	0.000029	0.126933	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.529760	0.009913	0.000013	-0.000028	0.000028	0.127266	0.033364	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.539980	0.010220	0.000020	-0.000027	0.000028	0.127603	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.549754	0.009774	0.000013	-0.000027	0.000028	0.127933	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.559855	0.010101	0.000020	-0.000027	0.000028	0.128267	0.033372	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.569989	0.010134	0.000026	-0.000026	0.000027	0.128602	0.033374	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579821	0.009833	0.000017	-0.000026	0.000027	0.128934	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.589759	0.009938	0.000018	-0.000026	0.000027	0.129267	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599751	0.009992	0.000012	-0.000026	0.000026	0.129602	0.033381	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609913	0.010162	0.000022	-0.000025	0.000026	0.129937	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.620098	0.010185	0.000027	-0.000025	0.000026	0.130274	0.033386	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.629826	0.009728	0.000019	-0.000025	0.000025	0.130604	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.639802	0.009976	0.000015	-0.000025	0.000025	0.130937	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649766	0.009964	0.000013	-0.000024	0.000025	0.131271	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.659853	0.010087	0.000019	-0.000024	0.000025	0.131605	0.033395	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.670064	0.010211	0.000034	-0.000024	0.000025	0.131942	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.679797	0.009733	0.000015	-0.000024	0.000024	0.132273	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.689809	0.010013	0.000015	-0.000023	0.000024	0.132607	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699742	0.009932	0.000012	-0.000023	0.000024	0.132941	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.709856	0.010115	0.000020	-0.000023	0.000024	0.133275	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.719846	0.009990	0.000017	-0.000023	0.000023	0.133610	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.729752	0.009906	0.000013	-0.000022	0.000023	0.133943	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.739959	0.010207	0.000020	-0.000022	0.000023	0.134280	0.033412	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749772	0.009813	0.000014	-0.000022	0.000022	0.134611	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.759899	0.010127	0.000015	-0.000022	0.000022	0.134946	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.769942	0.010043	0.000026	-0.000022	0.000022	0.135280	0.033418	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779822	0.009881	0.000017	-0.000021	0.000022	0.135614	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.790252	0.010429	0.000023	-0.000021	0.000022	0.135953	0.033422	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.800195	0.009943	0.000031	-0.000021	0.000022	0.136287	0.033424	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809982	0.009787	0.000022	-0.000021	0.000021	0.136618	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.820019	0.010037	0.000026	-0.000020	0.000021	0.136953	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829828	0.009808	0.000020	-0.000020	0.000021	0.137284	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839808	0.009980	0.000016	-0.000020	0.000021	0.137619	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.849769	0.009962	0.000013	-0.000020	0.000020	0.137953	0.033433	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859882	0.010113	0.000019	-0.000020	0.000020	0.138287	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.870440	0.010558	0.000022	-0.000019	0.000020	0.138625	0.033437	0.000019	0.003411	-0.000019	0.068730	0.000000	0.068730
5.879784	0.009344	0.000014	-0.000019	0.000020	0.138956	0.033439	0.000019	0.003411	-0.000021	0.068719	0.000000	0.068719
5.889780	0.009996	0.000014	-0.000019	0.000019	0.139290	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.899739	0.009959	0.000012	-0.000019	0.000019	0.139624	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.909851	0.010112	0.000020	-0.000019	0.000019	0.139959	0.033444	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.920338	0.010487	0.000021	-0.000018	0.000019	0.140308	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929776	0.009438	0.000013	-0.000018	0.000018	0.140628	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.939976	0.010200	0.000020	-0.000018	0.000019	0.140965	0.033449	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.949768	0.009793	0.000014	-0.000018	0.000018	0.141297	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959798	0.010030	0.000016	-0.000018	0.000018	0.141631	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969894	0.010096	0.000019	-0.000018	0.000018	0.141967	0.033454	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979804	0.009910	0.000017	-0.000017	0.000018	0.142300	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990046	0.010242	0.000023	-0.000017	0.000018	0.142640	0.033457	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999775	0.009729	0.000014	-0.000017	0.000017	0.142969	0.033458	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.009795	0.010020	0.000016	-0.000017	0.000017	0.143304	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019889	0.010094	0.000019	-0.000017	0.000017	0.143640	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029817	0.009928	0.000018	-0.000017	0.000017	0.143973	0.033463	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039979	0.010162	0.000021	-0.000016	0.000017	0.144311	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049773	0.009794	0.000014	-0.000016	0.000017	0.144642	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059895	0.010121	0.000021	-0.000016	0.000017	0.144978	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.069829	0.009935	0.000017	-0.000016	0.000016	0.145312	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079776	0.009947	0.000012	-0.000016	0.000016	0.145646	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089757	0.009981	0.000013	-0.000016	0.000016	0.145981	0.033472	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099794	0.010037	0.000012	-0.000015	0.000016	0.146316	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109840	0.010045	0.000020	-0.000015	0.000016	0.146650	0.033475	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119966	0.010126	0.000021	-0.000015	0.000016	0.146988	0.033476	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129808	0.009842	0.000017	-0.000015	0.000015	0.147320	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.139972	0.010164	0.000018	-0.000015	0.000015	0.147658	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149774	0.009802	0.000013	-0.000015	0.000015	0.147989	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159805	0.010031	0.000015	-0.000014	0.000015	0.148324	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169882	0.010077	0.000019	-0.000014	0.000015	0.148660	0.033483	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179800	0.009918	0.000015	-0.000014	0.000014	0.148994	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189957	0.010157	0.000021	-0.000014	0.000015	0.149331	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199783	0.009826	0.000013	-0.000014	0.000014	0.149663	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209768	0.009985	0.000013	-0.000014	0.000014	0.149998	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219986	0.010218	0.000019	-0.000014	0.000014	0.150335	0.033489	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229770	0.009783	0.000013	-0.000013	0.000014	0.150668	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239984	0.010214	0.000021	-0.000013	0.000014	0.151006	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
