4.159842	0.009954	0.000020	-0.000114	0.000117	0.081563	0.032594	0.000114	0.003320	-0.000118	0.069337	0.000000	0.069337
4.170065	0.010223	0.000022	-0.000113	0.000116	0.081891	0.032604	0.000113	0.003321	-0.000115	0.069338	0.000000	0.069338
4.179790	0.009724	0.000015	-0.000112	0.000114	0.082215	0.032615	0.000112	0.003322	-0.000118	0.069314	0.000000	0.069314
4.189841	0.010051	0.000019	-0.000111	0.000113	0.082541	0.032625	0.000111	0.003323	-0.000114	0.069319	0.000000	0.069319
4.199914	0.010073	0.000014	-0.000109	0.000112	0.082867	0.032635	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.209860	0.009946	0.000021	-0.000108	0.000111	0.083194	0.032645	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.219841	0.009981	0.000018	-0.000107	0.000110	0.083520	0.032654	0.000107	0.003326	-0.000111	0.069293	0.000000	0.069293
4.229798	0.009957	0.000012	-0.000106	0.000109	0.083847	0.032664	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.240006	0.010208	0.000022	-0.000105	0.000107	0.084176	0.032674	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.249781	0.009775	0.000013	-0.000104	0.000106	0.084500	0.032683	0.000104	0.003329	-0.000109	0.069268	0.000000	0.069268
4.259787	0.010006	0.000016	-0.000103	0.000105	0.084826	0.032693	0.000103	0.003330	-0.000106	0.069267	0.000000	0.069267
4.270037	0.010250	0.000022	-0.000102	0.000104	0.085158	0.032702	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.279788	0.009751	0.000013	-0.000101	0.000103	0.085481	0.032711	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.289916	0.010128	0.000021	-0.000100	0.000102	0.085809	0.032721	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.299910	0.009994	0.000034	-0.000099	0.000101	0.086135	0.032730	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.310183	0.010273	0.000022	-0.000098	0.000100	0.086466	0.032739	0.000098	0.003335	-0.000099	0.069240	0.000000	0.069240
4.320553	0.010370	0.000023	-0.000097	0.000099	0.086801	0.032748	0.000097	0.003336	-0.000098	0.069233	0.000000	0.069233
4.330109	0.009556	0.000014	-0.000096	0.000098	0.087121	0.032757	0.000096	0.003337	-0.000101	0.069210	0.000000	0.069210
4.340117	0.010008	0.000017	-0.000095	0.000097	0.087448	0.032765	0.000095	0.003338	-0.000098	0.069213	0.000000	0.069213
4.350234	0.010117	0.000015	-0.000094	0.000096	0.087775	0.032774	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.360173	0.009939	0.000021	-0.000093	0.000095	0.088104	0.032782	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.370586	0.010413	0.000022	-0.000092	0.000094	0.088443	0.032791	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.380132	0.009545	0.000014	-0.000091	0.000093	0.088759	0.032799	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.390128	0.009997	0.000016	-0.000090	0.000092	0.089087	0.032807	0.000090	0.003343	-0.000093	0.069183	0.000000	0.069183
4.400295	0.010166	0.000017	-0.000089	0.000091	0.089420	0.032816	0.000089	0.003344	-0.000092	0.069178	0.000000	0.069178
4.410150	0.009855	0.000020	-0.000088	0.000090	0.089744	0.032824	0.000088	0.003345	-0.000091	0.069171	0.000000	0.069171
4.420224	0.010074	0.000019	-0.000087	0.000089	0.090073	0.032832	0.000087	0.003345	-0.000090	0.069168	0.000000	0.069168
4.430111	0.009887	0.000014	-0.000086	0.000089	0.090399	0.032840	0.000086	0.003346	-0.000090	0.069157	0.000000	0.069157
4.440104	0.009994	0.000022	-0.000085	0.000088	0.090730	0.032847	0.000085	0.003347	-0.000089	0.069151	0.000000	0.069151
4.449848	0.009744	0.000016	-0.000085	0.000086	0.091053	0.032855	0.000085	0.003348	-0.000088	0.069145	0.000000	0.069145
4.459790	0.009942	0.000015	-0.000084	0.000086	0.091381	0.032863	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.469796	0.010006	0.000013	-0.000083	0.000085	0.091710	0.032870	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.479800	0.010004	0.000012	-0.000082	0.000084	0.092039	0.032878	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.489979	0.010179	0.000021	-0.000081	0.000083	0.092370	0.032885	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.499790	0.009812	0.000013	-0.000080	0.000082	0.092696	0.032893	0.000080	0.003352	-0.000084	0.069118	0.000000	0.069118
4.509868	0.010078	0.000021	-0.000080	0.000081	0.093026	0.032900	0.000080	0.003353	-0.000081	0.069118	0.000000	0.069118
4.520030	0.010162	0.000023	-0.000079	0.000081	0.093358	0.032907	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.529774	0.009744	0.000013	-0.000078	0.000080	0.093684	0.032914	0.000078	0.003354	-0.000082	0.069100	0.000000	0.069100
4.539946	0.010173	0.000022	-0.000077	0.000079	0.094015	0.032921	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.549923	0.009977	0.000017	-0.000076	0.000078	0.094344	0.032928	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.559831	0.009908	0.000020	-0.000076	0.000077	0.094671	0.032935	0.000076	0.003357	-0.000078	0.069089	0.000000	0.069089
4.570191	0.010360	0.000022	-0.000075	0.000077	0.095006	0.032942	0.000075	0.003357	-0.000076	0.069091	0.000000	0.069091
4.579779	0.009588	0.000015	-0.000074	0.000076	0.095330	0.032949	0.000074	0.003358	-0.000078	0.069072	0.000000	0.069072
4.590020	0.010241	0.000021	-0.000073	0.000075	0.095663	0.032956	0.000073	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599923	0.009904	0.000016	-0.000073	0.000074	0.095989	0.032962	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.609900	0.009977	0.000020	-0.000072	0.000074	0.096319	0.032969	0.000072	0.003360	-0.000074	0.069065	0.000000	0.069065
4.620016	0.010116	0.000020	-0.000071	0.000073	0.096649	0.032976	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.629786	0.009769	0.000014	-0.000070	0.000072	0.096978	0.032982	0.000070	0.003362	-0.000074	0.069050	0.000000	0.069050
4.639977	0.010191	0.000022	-0.000070	0.000071	0.097310	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.649785	0.009808	0.000053	-0.000069	0.000071	0.097638	0.032995	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.659900	0.010115	0.000023	-0.000068	0.000070	0.097968	0.033001	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.669997	0.010097	0.000020	-0.000068	0.000069	0.098301	0.033007	0.000068	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679766	0.009769	0.000014	-0.000067	0.000068	0.098627	0.033013	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.689957	0.010191	0.000022	-0.000066	0.000068	0.098959	0.033019	0.000066	0.003366	-0.000067	0.069032	0.000000	0.069032
4.700080	0.010123	0.000027	-0.000065	0.000067	0.099291	0.033026	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.709845	0.009765	0.000021	-0.000065	0.000066	0.099618	0.033031	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.720120	0.010275	0.000022	-0.000064	0.000066	0.099956	0.033037	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729775	0.009655	0.000013	-0.000063	0.000065	0.100279	0.033043	0.000063	0.003368	-0.000066	0.069008	0.000000	0.069008
4.740016	0.010242	0.000022	-0.000063	0.000064	0.100612	0.033049	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.749929	0.009912	0.000016	-0.000062	0.000064	0.100940	0.033055	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759846	0.009917	0.000020	-0.000062	0.000063	0.101270	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.769978	0.010132	0.000021	-0.000061	0.000062	0.101603	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779810	0.009831	0.000017	-0.000060	0.000062	0.101932	0.033071	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.789806	0.009996	0.000016	-0.000060	0.000061	0.102262	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.799789	0.009984	0.000014	-0.000059	0.000060	0.102593	0.033082	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809854	0.010065	0.000020	-0.000058	0.000060	0.102924	0.033088	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.820075	0.010221	0.000022	-0.000058	0.000059	0.103259	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.829770	0.009695	0.000013	-0.000057	0.000059	0.103586	0.033098	0.000057	0.003374	-0.000060	0.068966	0.000000	0.068966
4.839943	0.010173	0.000021	-0.000057	0.000058	0.103919	0.033103	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.850065	0.010123	0.000020	-0.000056	0.000057	0.104250	0.033109	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.860006	0.009940	0.000022	-0.000056	0.000057	0.104581	0.033114	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.870029	0.010023	0.000021	-0.000055	0.000056	0.104914	0.033119	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.879779	0.009750	0.000013	-0.000054	0.000056	0.105241	0.033124	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889977	0.010198	0.000021	-0.000054	0.000055	0.105574	0.033129	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.900407	0.010430	0.000028	-0.000053	0.000055	0.105910	0.033134	0.000053	0.003378	-0.000053	0.068952	0.000000	0.068952
4.910147	0.009740	0.000022	-0.000053	0.000054	0.106241	0.033139	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.920297	0.010150	0.000022	-0.000052	0.000054	0.106576	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929819	0.009522	0.000013	-0.000052	0.000053	0.106898	0.033148	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.939802	0.009983	0.000016	-0.000051	0.000052	0.107229	0.033153	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.949792	0.009989	0.000026	-0.000051	0.000052	0.107561	0.033157	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959775	0.009983	0.000013	-0.000050	0.000051	0.107892	0.033162	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.970152	0.010377	0.000020	-0.000050	0.000051	0.108233	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979781	0.009629	0.000014	-0.000049	0.000050	0.108555	0.033171	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.998187	0.018406	0.000021	-0.000049	0.000050	0.108900	0.033176	0.000049	0.003383	-0.000028	0.069010	0.000000	0.069010
5.010301	0.012114	0.000023	-0.000048	0.000059	0.109558	0.033188	0.000048	0.003384	-0.000083	0.068771	0.000000	0.068771
5.020192	0.009891	0.000018	-0.000047	0.000047	0.109887	0.033190	0.000047	0.003384	-0.000055	0.068876	0.000000	0.068876
5.030093	0.009901	0.000014	-0.000047	0.000049	0.110218	0.033193	0.000047	0.003385	-0.000049	0.068898	0.000000	0.068898
5.040275	0.010182	0.000022	-0.000046	0.000048	0.110552	0.033198	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.050418	0.010143	0.000022	-0.000046	0.000047	0.110883	0.033202	0.000046	0.003386	-0.000047	0.068893	0.000000	0.068893
5.060048	0.009630	0.000021	-0.000045	0.000047	0.111214	0.033206	0.000045	0.003386	-0.000049	0.068881	0.000000	0.068881
5.069876	0.009828	0.000018	-0.000045	0.000046	0.111543	0.033210	0.000045	0.003387	-0.000047	0.068883	0.000000	0.068883
5.079779	0.009902	0.000013	-0.000044	0.000045	0.111874	0.033214	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.089887	0.010108	0.000022	-0.000044	0.000045	0.112207	0.033217	0.000044	0.003387	-0.000045	0.068882	0.000000	0.068882
5.099859	0.009972	0.000014	-0.000043	0.000044	0.112539	0.033221	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.109871	0.010013	0.000023	-0.000043	0.000044	0.112871	0.033225	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.120112	0.010240	0.000022	-0.000042	0.000043	0.113209	0.033229	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129787	0.009676	0.000014	-0.000042	0.000042	0.113535	0.033233	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.139810	0.010023	0.000016	-0.000042	0.000042	0.113868	0.033237	0.000042	0.003390	-0.000042	0.068869	0.000000	0.068869
5.149796	0.009987	0.000013	-0.000041	0.000042	0.114200	0.033241	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.159789	0.009992	0.000012	-0.000041	0.000041	0.114532	0.033244	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.170185	0.010396	0.000021	-0.000040	0.000041	0.114872	0.033248	0.000040	0.003391	-0.000040	0.068864	0.000000	0.068864
5.179803	0.009617	0.000014	-0.000040	0.000040	0.115197	0.033252	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.189836	0.010034	0.000020	-0.000040	0.000040	0.115530	0.033255	0.000040	0.003392	-0.000040	0.068857	0.000000	0.068857
5.199935	0.010099	0.000016	-0.000039	0.000040	0.115862	0.033259	0.000039	0.003392	-0.000039	0.068855	0.000000	0.068855
5.209898	0.009963	0.000021	-0.000039	0.000039	0.116195	0.033262	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.219875	0.009977	0.000016	-0.000038	0.000039	0.116528	0.033266	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229827	0.009952	0.000014	-0.000038	0.000038	0.116860	0.033269	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.239959	0.010132	0.000021	-0.000038	0.000038	0.117194	0.033273	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.249901	0.009942	0.000015	-0.000037	0.000038	0.117525	0.033276	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259875	0.009974	0.000022	-0.000037	0.000037	0.117859	0.033280	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.269807	0.009933	0.000015	-0.000036	0.000037	0.118191	0.033283	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279826	0.010018	0.000012	-0.000036	0.000036	0.118524	0.033286	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.289885	0.010059	0.000021	-0.000036	0.000036	0.118858	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.299828	0.009943	0.000013	-0.000035	0.000036	0.119189	0.033293	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.309869	0.010042	0.000022	-0.000035	0.000036	0.119523	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.320151	0.010282	0.000022	-0.000035	0.000035	0.119862	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.329779	0.009628	0.000014	-0.000034	0.000034	0.120188	0.033302	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.339844	0.010065	0.000015	-0.000034	0.000034	0.120521	0.033306	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.349994	0.010150	0.000015	-0.000034	0.000034	0.120854	0.033309	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.359843	0.009850	0.000020	-0.000033	0.000034	0.121188	0.033312	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.370145	0.010302	0.000023	-0.000033	0.000034	0.121525	0.033315	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.379790	0.009645	0.000014	-0.000033	0.000033	0.121854	0.033318	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.389844	0.010054	0.000017	-0.000032	0.000033	0.122187	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.400018	0.010174	0.000020	-0.000032	0.000032	0.122521	0.033324	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.409872	0.009854	0.000022	-0.000032	0.000032	0.122854	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.420279	0.010407	0.000022	-0.000031	0.000032	0.123196	0.033330	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.429774	0.009495	0.000014	-0.000031	0.000031	0.123520	0.033332	0.000031	0.003400	-0.000033	0.068797	0.000000	0.068797
5.439946	0.010173	0.000020	-0.000031	0.000031	0.123855	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.449777	0.009830	0.000014	-0.000030	0.000031	0.124186	0.033338	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459811	0.010034	0.000016	-0.000030	0.000031	0.124520	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.470081	0.010270	0.000022	-0.000030	0.000030	0.124858	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.479781	0.009700	0.000012	-0.000029	0.000030	0.125187	0.033346	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.489938	0.010157	0.000021	-0.000029	0.000030	0.125522	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.500235	0.010297	0.000020	-0.000029	0.000029	0.125856	0.033352	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.509857	0.009622	0.000021	-0.000029	0.000029	0.126187	0.033354	0.000029	0.003402	-0.000030	0.068781	0.000000	0.068781
5.520121	0.010264	0.000021	-0.000028	0.000029	0.126528	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529777	0.009656	0.000014	-0.000028	0.000028	0.126854	0.033359	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539948	0.010171	0.000021	-0.000028	0.000028	0.127189	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549869	0.009920	0.000021	-0.000027	0.000028	0.127521	0.033364	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.559795	0.009926	0.000015	-0.000027	0.000028	0.127855	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.570049	0.010255	0.000023	-0.000027	0.000027	0.128191	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.579791	0.009741	0.000014	-0.000027	0.000027	0.128522	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589977	0.010187	0.000022	-0.000026	0.000027	0.128858	0.033374	0.000026	0.003405	-0.000027	0.068772	0.000000	0.068772
5.599769	0.009792	0.000013	-0.000026	0.000027	0.129190	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.609860	0.010091	0.000021	-0.000026	0.000026	0.129524	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.619844	0.009984	0.000016	-0.000025	0.000026	0.129858	0.033381	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629786	0.009942	0.000013	-0.000025	0.000026	0.130191	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639993	0.010207	0.000021	-0.000025	0.000026	0.130527	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.650053	0.010060	0.000020	-0.000025	0.000025	0.130862	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659791	0.009738	0.000013	-0.000024	0.000025	0.131192	0.033390	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.670108	0.010317	0.000021	-0.000024	0.000025	0.131533	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.679778	0.009670	0.000012	-0.000024	0.000024	0.131860	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689909	0.010131	0.000022	-0.000024	0.000024	0.132195	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699935	0.010026	0.000032	-0.000023	0.000024	0.132528	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.709901	0.009966	0.000022	-0.000023	0.000024	0.132862	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.720164	0.010263	0.000021	-0.000023	0.000024	0.133203	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.729777	0.009613	0.000014	-0.000023	0.000023	0.133530	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739978	0.010200	0.000021	-0.000023	0.000023	0.133866	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.749777	0.009799	0.000014	-0.000022	0.000023	0.134198	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.759867	0.010090	0.000021	-0.000022	0.000023	0.134532	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.769990	0.010123	0.000021	-0.000022	0.000022	0.134870	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779784	0.009794	0.000013	-0.000022	0.000022	0.135201	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.789954	0.010170	0.000023	-0.000021	0.000022	0.135537	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.800077	0.010124	0.000018	-0.000021	0.000022	0.135872	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.809853	0.009775	0.000020	-0.000021	0.000021	0.136203	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.820178	0.010326	0.000020	-0.000021	0.000021	0.136544	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.829786	0.009607	0.000014	-0.000021	0.000021	0.136871	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.839957	0.010171	0.000021	-0.000020	0.000021	0.137207	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849893	0.009937	0.000017	-0.000020	0.000021	0.137540	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.860151	0.010257	0.000061	-0.000020	0.000021	0.137875	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.869892	0.009741	0.000019	-0.000020	0.000020	0.138209	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.879835	0.009943	0.000015	-0.000020	0.000020	0.138543	0.033434	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889967	0.010132	0.000022	-0.000019	0.000020	0.138879	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899870	0.009902	0.000058	-0.000019	0.000020	0.139212	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909881	0.010011	0.000022	-0.000019	0.000019	0.139546	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.920068	0.010187	0.000021	-0.000019	0.000019	0.139885	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929788	0.009720	0.000014	-0.000019	0.000019	0.140215	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.939819	0.010032	0.000016	-0.000018	0.000019	0.140549	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949973	0.010154	0.000018	-0.000018	0.000019	0.140885	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.959843	0.009870	0.000020	-0.000018	0.000018	0.141218	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.970052	0.010209	0.000021	-0.000018	0.000018	0.141558	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979830	0.009778	0.000013	-0.000018	0.000018	0.141887	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989813	0.009983	0.000016	-0.000017	0.000018	0.142221	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999942	0.010129	0.000013	-0.000017	0.000018	0.142555	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.009854	0.009912	0.000021	-0.000017	0.000018	0.142890	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.020292	0.010438	0.000022	-0.000017	0.000017	0.143232	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.029773	0.009481	0.000014	-0.000017	0.000017	0.143559	0.033459	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.039906	0.010133	0.000021	-0.000017	0.000017	0.143895	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049784	0.009878	0.000014	-0.000016	0.000017	0.144228	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059803	0.010019	0.000015	-0.000016	0.000017	0.144563	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069981	0.010178	0.000022	-0.000016	0.000016	0.144901	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079780	0.009799	0.000014	-0.000016	0.000016	0.145232	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089986	0.010206	0.000022	-0.000016	0.000016	0.145569	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.100006	0.010020	0.000020	-0.000016	0.000016	0.145905	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109858	0.009852	0.000021	-0.000015	0.000016	0.146237	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.120211	0.010353	0.000022	-0.000015	0.000016	0.146581	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129783	0.009573	0.000014	-0.000015	0.000015	0.146906	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139927	0.010143	0.000021	-0.000015	0.000015	0.147242	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149904	0.009977	0.000016	-0.000015	0.000015	0.147575	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159834	0.009930	0.000019	-0.000015	0.000015	0.147910	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.170085	0.010251	0.000022	-0.000014	0.000015	0.148249	0.033479	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179775	0.009690	0.000013	-0.000014	0.000014	0.148579	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189963	0.010188	0.000022	-0.000014	0.000015	0.148916	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.199776	0.009812	0.000013	-0.000014	0.000014	0.149249	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.209858	0.010083	0.000021	-0.000014	0.000014	0.149584	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.220262	0.010404	0.000021	-0.000014	0.000014	0.149926	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229779	0.009517	0.000014	-0.000014	0.000014	0.150253	0.033487	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.240010	0.010231	0.000021	-0.000013	0.000014	0.150591	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
