6.249870	0.010184	0.000022	-0.000013	0.000013	0.151657	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259633	0.009763	0.000013	-0.000013	0.000013	0.151988	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.269797	0.010164	0.000022	-0.000013	0.000013	0.152323	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.279914	0.010117	0.000021	-0.000013	0.000013	0.152659	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289641	0.009728	0.000014	-0.000013	0.000013	0.152993	0.033498	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.299874	0.010232	0.000020	-0.000012	0.000013	0.153331	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309644	0.009771	0.000013	-0.000012	0.000012	0.153663	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.319662	0.010017	0.000016	-0.000012	0.000012	0.153997	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.329773	0.010112	0.000019	-0.000012	0.000012	0.154334	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339684	0.009910	0.000018	-0.000012	0.000012	0.154668	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349910	0.010226	0.000021	-0.000012	0.000012	0.155008	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.359624	0.009714	0.000012	-0.000012	0.000012	0.155337	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369720	0.010096	0.000021	-0.000012	0.000012	0.155673	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379692	0.009972	0.000017	-0.000011	0.000012	0.156008	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389763	0.010071	0.000019	-0.000011	0.000012	0.156344	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399874	0.010111	0.000020	-0.000011	0.000011	0.156682	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409632	0.009758	0.000013	-0.000011	0.000011	0.157012	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419719	0.010087	0.000020	-0.000011	0.000011	0.157348	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429834	0.010115	0.000018	-0.000011	0.000011	0.157688	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439629	0.009795	0.000013	-0.000011	0.000011	0.158018	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449831	0.010202	0.000021	-0.000011	0.000011	0.158356	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459639	0.009808	0.000013	-0.000011	0.000011	0.158688	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469779	0.010140	0.000022	-0.000010	0.000011	0.159025	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479925	0.010146	0.000025	-0.000010	0.000011	0.159361	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489659	0.009734	0.000015	-0.000010	0.000010	0.159694	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499847	0.010188	0.000021	-0.000010	0.000010	0.160033	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509633	0.009785	0.000013	-0.000010	0.000010	0.160364	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519728	0.010095	0.000021	-0.000010	0.000010	0.160699	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529818	0.010090	0.000021	-0.000010	0.000010	0.161036	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539714	0.009896	0.000019	-0.000010	0.000010	0.161370	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549889	0.010175	0.000022	-0.000010	0.000010	0.161709	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559626	0.009737	0.000012	-0.000009	0.000010	0.162040	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569710	0.010084	0.000021	-0.000009	0.000010	0.162375	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579826	0.010116	0.000019	-0.000009	0.000010	0.162714	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589696	0.009869	0.000020	-0.000009	0.000009	0.163046	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599889	0.010193	0.000021	-0.000009	0.000009	0.163385	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609639	0.009750	0.000015	-0.000009	0.000009	0.163716	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.619758	0.010119	0.000021	-0.000009	0.000009	0.164052	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629913	0.010156	0.000029	-0.000009	0.000009	0.164389	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639662	0.009749	0.000015	-0.000009	0.000009	0.164722	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649864	0.010202	0.000021	-0.000009	0.000009	0.165061	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659638	0.009774	0.000013	-0.000009	0.000009	0.165392	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669720	0.010082	0.000022	-0.000008	0.000009	0.165728	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679691	0.009971	0.000016	-0.000008	0.000009	0.166064	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689624	0.009933	0.000013	-0.000008	0.000009	0.166398	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699871	0.010247	0.000020	-0.000008	0.000008	0.166738	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709628	0.009757	0.000014	-0.000008	0.000008	0.167069	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719739	0.010111	0.000021	-0.000008	0.000008	0.167405	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729775	0.010035	0.000020	-0.000008	0.000008	0.167741	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739696	0.009921	0.000019	-0.000008	0.000008	0.168075	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749682	0.009986	0.000018	-0.000008	0.000008	0.168411	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759623	0.009941	0.000013	-0.000008	0.000008	0.168746	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769713	0.010090	0.000021	-0.000008	0.000008	0.169081	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.779866	0.010153	0.000020	-0.000008	0.000008	0.169420	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789696	0.009830	0.000019	-0.000007	0.000008	0.169752	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799686	0.009990	0.000017	-0.000007	0.000008	0.170088	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809614	0.009928	0.000013	-0.000007	0.000007	0.170422	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819746	0.010132	0.000020	-0.000007	0.000008	0.170759	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.829705	0.009959	0.000020	-0.000007	0.000007	0.171094	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839630	0.009925	0.000013	-0.000007	0.000007	0.171429	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849867	0.010237	0.000021	-0.000007	0.000007	0.171769	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859628	0.009760	0.000012	-0.000007	0.000007	0.172100	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869642	0.010014	0.000016	-0.000007	0.000007	0.172435	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879739	0.010097	0.000017	-0.000007	0.000007	0.172772	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889874	0.010135	0.000022	-0.000007	0.000007	0.173108	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899838	0.009964	0.000021	-0.000007	0.000007	0.173445	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909629	0.009791	0.000015	-0.000007	0.000007	0.173777	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919718	0.010089	0.000021	-0.000007	0.000007	0.174113	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929774	0.010056	0.000021	-0.000006	0.000007	0.174450	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939662	0.009888	0.000016	-0.000006	0.000007	0.174784	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949694	0.010032	0.000017	-0.000006	0.000007	0.175120	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959605	0.009912	0.000012	-0.000006	0.000006	0.175454	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969741	0.010136	0.000021	-0.000006	0.000006	0.175791	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979755	0.010013	0.000021	-0.000006	0.000006	0.176126	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989706	0.009951	0.000019	-0.000006	0.000006	0.176461	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999648	0.009942	0.000015	-0.000006	0.000006	0.176797	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009613	0.009965	0.000013	-0.000006	0.000006	0.177132	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019714	0.010101	0.000020	-0.000006	0.000006	0.177468	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029744	0.010030	0.000021	-0.000006	0.000006	0.177804	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039697	0.009953	0.000020	-0.000006	0.000006	0.178139	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049910	0.010213	0.000022	-0.000006	0.000006	0.178479	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059637	0.009727	0.000014	-0.000006	0.000006	0.178810	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069660	0.010022	0.000017	-0.000006	0.000006	0.179145	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079636	0.009976	0.000014	-0.000006	0.000006	0.179481	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089600	0.009964	0.000012	-0.000006	0.000006	0.179816	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099881	0.010281	0.000019	-0.000005	0.000006	0.180157	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109616	0.009735	0.000013	-0.000005	0.000005	0.180487	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119735	0.010119	0.000021	-0.000005	0.000006	0.180824	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129758	0.010023	0.000021	-0.000005	0.000006	0.181160	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139679	0.009922	0.000017	-0.000005	0.000005	0.181495	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149914	0.010235	0.000022	-0.000005	0.000005	0.181835	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159637	0.009723	0.000014	-0.000005	0.000005	0.182166	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169732	0.010095	0.000022	-0.000005	0.000005	0.182502	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179807	0.010075	0.000022	-0.000005	0.000005	0.182839	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189692	0.009885	0.000019	-0.000005	0.000005	0.183173	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199786	0.010094	0.000020	-0.000005	0.000005	0.183510	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209640	0.009854	0.000013	-0.000005	0.000005	0.183844	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219725	0.010084	0.000021	-0.000005	0.000005	0.184180	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229724	0.010000	0.000017	-0.000005	0.000005	0.184516	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239642	0.009918	0.000012	-0.000005	0.000005	0.184851	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249885	0.010242	0.000022	-0.000005	0.000005	0.185191	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259648	0.009763	0.000014	-0.000005	0.000005	0.185522	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269812	0.010164	0.000023	-0.000005	0.000005	0.185858	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279935	0.010123	0.000021	-0.000005	0.000005	0.186195	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289644	0.009710	0.000014	-0.000004	0.000005	0.186529	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299906	0.010262	0.000021	-0.000004	0.000005	0.186870	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309636	0.009730	0.000013	-0.000004	0.000004	0.187200	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319723	0.010087	0.000021	-0.000004	0.000005	0.187536	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329743	0.010020	0.000020	-0.000004	0.000005	0.187873	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339682	0.009940	0.000018	-0.000004	0.000004	0.188207	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349910	0.010228	0.000022	-0.000004	0.000004	0.188548	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359634	0.009723	0.000013	-0.000004	0.000004	0.188879	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369724	0.010090	0.000021	-0.000004	0.000004	0.189215	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379795	0.010071	0.000020	-0.000004	0.000004	0.189551	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389702	0.009906	0.000020	-0.000004	0.000004	0.189886	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399668	0.009967	0.000015	-0.000004	0.000004	0.190222	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409622	0.009953	0.000013	-0.000004	0.000004	0.190557	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419708	0.010086	0.000020	-0.000004	0.000004	0.190893	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429672	0.009964	0.000018	-0.000004	0.000004	0.191228	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439615	0.009943	0.000012	-0.000004	0.000004	0.191564	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449887	0.010272	0.000021	-0.000004	0.000004	0.191905	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459638	0.009752	0.000012	-0.000004	0.000004	0.192236	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469738	0.010099	0.000022	-0.000004	0.000004	0.192572	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479793	0.010055	0.000020	-0.000004	0.000004	0.192909	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489670	0.009877	0.000018	-0.000004	0.000004	0.193243	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499872	0.010202	0.000020	-0.000004	0.000004	0.193583	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509637	0.009765	0.000013	-0.000004	0.000003	0.193914	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519734	0.010097	0.000021	-0.000004	0.000004	0.194251	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529723	0.009989	0.000020	-0.000004	0.000004	0.194587	0.033578	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539682	0.009959	0.000018	-0.000003	0.000004	0.194922	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549693	0.010011	0.000018	-0.000003	0.000004	0.195258	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559652	0.009959	0.000012	-0.000003	0.000003	0.195593	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569723	0.010072	0.000021	-0.000003	0.000004	0.195929	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579877	0.010153	0.000021	-0.000003	0.000004	0.196269	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589674	0.009797	0.000017	-0.000003	0.000003	0.196600	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.599815	0.010141	0.000020	-0.000003	0.000003	0.196939	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609636	0.009821	0.000014	-0.000003	0.000003	0.197272	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619753	0.010117	0.000021	-0.000003	0.000003	0.197609	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629717	0.009964	0.000020	-0.000003	0.000003	0.197944	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639639	0.009922	0.000013	-0.000003	0.000003	0.198279	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649870	0.010231	0.000021	-0.000003	0.000003	0.198619	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659630	0.009760	0.000013	-0.000003	0.000003	0.198951	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669644	0.010013	0.000015	-0.000003	0.000003	0.199286	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679655	0.010012	0.000013	-0.000003	0.000003	0.199623	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689643	0.009988	0.000013	-0.000003	0.000003	0.199959	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699902	0.010259	0.000020	-0.000003	0.000003	0.200299	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709632	0.009730	0.000013	-0.000003	0.000003	0.200630	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719751	0.010119	0.000022	-0.000003	0.000003	0.200967	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729825	0.010074	0.000022	-0.000003	0.000003	0.201304	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739686	0.009861	0.000018	-0.000003	0.000003	0.201638	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749718	0.010032	0.000018	-0.000003	0.000003	0.201974	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759622	0.009904	0.000012	-0.000003	0.000003	0.202309	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769716	0.010094	0.000021	-0.000003	0.000003	0.202645	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780205	0.010489	0.000021	-0.000003	0.000003	0.202988	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789696	0.009491	0.000019	-0.000003	0.000002	0.203317	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799879	0.010183	0.000021	-0.000003	0.000003	0.203656	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809655	0.009776	0.000015	-0.000003	0.000002	0.203988	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819718	0.010063	0.000020	-0.000003	0.000003	0.204324	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829765	0.010048	0.000022	-0.000003	0.000003	0.204660	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839681	0.009916	0.000018	-0.000003	0.000003	0.204996	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849883	0.010202	0.000022	-0.000003	0.000003	0.205335	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859629	0.009746	0.000013	-0.000003	0.000002	0.205667	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869664	0.010035	0.000017	-0.000002	0.000003	0.206003	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879655	0.009991	0.000013	-0.000002	0.000003	0.206339	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889984	0.010330	0.000022	-0.000002	0.000002	0.206681	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.900121	0.010136	0.000023	-0.000002	0.000002	0.207020	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909942	0.009821	0.000022	-0.000002	0.000002	0.207352	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919748	0.009806	0.000021	-0.000002	0.000003	0.207683	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929760	0.010013	0.000021	-0.000002	0.000003	0.208020	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939675	0.009915	0.000017	-0.000002	0.000002	0.208354	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949689	0.010014	0.000017	-0.000002	0.000002	0.208690	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959636	0.009947	0.000012	-0.000002	0.000002	0.209026	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969705	0.010069	0.000020	-0.000002	0.000002	0.209362	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980280	0.010575	0.000027	-0.000002	0.000002	0.209705	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989657	0.009377	0.000017	-0.000002	0.000002	0.210033	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999661	0.010004	0.000016	-0.000002	0.000002	0.210369	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009657	0.009995	0.000012	-0.000002	0.000002	0.210705	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019729	0.010072	0.000020	-0.000002	0.000002	0.211041	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029891	0.010162	0.000024	-0.000002	0.000002	0.211381	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039704	0.009813	0.000019	-0.000002	0.000002	0.211713	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049957	0.010253	0.000022	-0.000002	0.000002	0.212055	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059641	0.009685	0.000013	-0.000002	0.000002	0.212384	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069748	0.010107	0.000022	-0.000002	0.000002	0.212721	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079777	0.010028	0.000024	-0.000002	0.000002	0.213057	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089665	0.009888	0.000017	-0.000002	0.000002	0.213392	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099965	0.010300	0.000021	-0.000002	0.000002	0.213735	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109631	0.009666	0.000013	-0.000002	0.000002	0.214064	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119728	0.010097	0.000022	-0.000002	0.000002	0.214400	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129798	0.010070	0.000025	-0.000002	0.000002	0.214737	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139681	0.009883	0.000018	-0.000002	0.000002	0.215072	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149870	0.010189	0.000022	-0.000002	0.000002	0.215411	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159635	0.009765	0.000012	-0.000002	0.000002	0.215743	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169744	0.010109	0.000021	-0.000002	0.000002	0.216080	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180258	0.010513	0.000027	-0.000002	0.000002	0.216424	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189699	0.009441	0.000019	-0.000002	0.000001	0.216751	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.199661	0.009962	0.000014	-0.000002	0.000002	0.217087	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209620	0.009959	0.000012	-0.000002	0.000002	0.217423	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219728	0.010107	0.000021	-0.000002	0.000002	0.217759	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229840	0.010113	0.000027	-0.000002	0.000002	0.218096	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239675	0.009835	0.000018	-0.000002	0.000002	0.218431	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.250014	0.010338	0.000022	-0.000002	0.000002	0.218775	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259640	0.009627	0.000015	-0.000002	0.000001	0.219102	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269651	0.010011	0.000017	-0.000002	0.000002	0.219438	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279784	0.010133	0.000025	-0.000002	0.000002	0.219775	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289696	0.009912	0.000020	-0.000002	0.000002	0.220110	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300020	0.010324	0.000022	-0.000002	0.000002	0.220451	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309641	0.009620	0.000014	-0.000002	0.000001	0.220782	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319661	0.010020	0.000017	-0.000002	0.000002	0.221118	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
