6.244442	0.009729	0.000014	-0.000013	0.000014	0.150748	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254539	0.010097	0.000021	-0.000013	0.000014	0.151083	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264459	0.009919	0.000016	-0.000013	0.000014	0.151418	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274426	0.009968	0.000013	-0.000013	0.000013	0.151752	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284678	0.010252	0.000021	-0.000013	0.000013	0.152092	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.294435	0.009757	0.000013	-0.000013	0.000013	0.152422	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304551	0.010116	0.000021	-0.000013	0.000013	0.152758	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314529	0.009978	0.000019	-0.000012	0.000013	0.153093	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324483	0.009954	0.000019	-0.000012	0.000013	0.153427	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334673	0.010190	0.000021	-0.000012	0.000013	0.153766	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344432	0.009759	0.000013	-0.000012	0.000012	0.154097	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354564	0.010132	0.000021	-0.000012	0.000012	0.154433	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364501	0.009937	0.000018	-0.000012	0.000012	0.154768	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374449	0.009948	0.000013	-0.000012	0.000012	0.155102	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384427	0.009978	0.000014	-0.000012	0.000012	0.155437	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394488	0.010060	0.000011	-0.000012	0.000012	0.155774	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.404510	0.010023	0.000020	-0.000011	0.000012	0.156107	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414614	0.010104	0.000020	-0.000011	0.000012	0.156445	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424506	0.009892	0.000020	-0.000011	0.000011	0.156778	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434695	0.010189	0.000020	-0.000011	0.000011	0.157117	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444445	0.009750	0.000014	-0.000011	0.000011	0.157447	0.033512	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454601	0.010156	0.000021	-0.000011	0.000011	0.157783	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.464555	0.009954	0.000020	-0.000011	0.000011	0.158119	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474497	0.009941	0.000019	-0.000011	0.000011	0.158453	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484692	0.010195	0.000022	-0.000010	0.000011	0.158792	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494443	0.009751	0.000013	-0.000010	0.000010	0.159123	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504470	0.010028	0.000017	-0.000010	0.000011	0.159458	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514609	0.010138	0.000039	-0.000010	0.000010	0.159795	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524460	0.009851	0.000016	-0.000010	0.000010	0.160129	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534689	0.010229	0.000021	-0.000010	0.000010	0.160468	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544438	0.009749	0.000013	-0.000010	0.000010	0.160799	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554550	0.010112	0.000021	-0.000010	0.000010	0.161135	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564503	0.009953	0.000019	-0.000010	0.000010	0.161470	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574440	0.009937	0.000013	-0.000010	0.000010	0.161805	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584736	0.010295	0.000021	-0.000009	0.000010	0.162145	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594443	0.009708	0.000013	-0.000009	0.000009	0.162475	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604537	0.010093	0.000021	-0.000009	0.000010	0.162810	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614675	0.010138	0.000021	-0.000009	0.000010	0.163149	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624487	0.009813	0.000018	-0.000009	0.000009	0.163481	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634627	0.010140	0.000021	-0.000009	0.000009	0.163818	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644447	0.009820	0.000013	-0.000009	0.000009	0.164151	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654545	0.010098	0.000021	-0.000009	0.000009	0.164487	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664495	0.009950	0.000017	-0.000009	0.000009	0.164822	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674457	0.009962	0.000013	-0.000009	0.000009	0.165157	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684662	0.010206	0.000021	-0.000009	0.000009	0.165496	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694448	0.009786	0.000012	-0.000008	0.000009	0.165828	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704448	0.010000	0.000017	-0.000008	0.000009	0.166163	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714556	0.010108	0.000019	-0.000008	0.000009	0.166500	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724489	0.009932	0.000019	-0.000008	0.000008	0.166834	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734563	0.010074	0.000017	-0.000008	0.000008	0.167170	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744420	0.009857	0.000013	-0.000008	0.000008	0.167504	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754531	0.010111	0.000021	-0.000008	0.000008	0.167840	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764850	0.010319	0.000024	-0.000008	0.000008	0.168180	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.775196	0.010347	0.000021	-0.000008	0.000008	0.168526	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.785320	0.010124	0.000037	-0.000008	0.000008	0.168855	0.033540	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.794465	0.009144	0.000016	-0.000008	0.000008	0.169181	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804527	0.010063	0.000021	-0.000008	0.000008	0.169517	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814869	0.010342	0.000022	-0.000007	0.000008	0.169857	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824455	0.009586	0.000014	-0.000007	0.000007	0.170187	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834656	0.010201	0.000020	-0.000007	0.000008	0.170526	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844439	0.009783	0.000013	-0.000007	0.000007	0.170858	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854535	0.010096	0.000020	-0.000007	0.000008	0.171194	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864466	0.009931	0.000016	-0.000007	0.000007	0.171529	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874444	0.009978	0.000014	-0.000007	0.000007	0.171864	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884704	0.010260	0.000020	-0.000007	0.000007	0.172205	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894437	0.009733	0.000012	-0.000007	0.000007	0.172535	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904459	0.010023	0.000017	-0.000007	0.000007	0.172870	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914539	0.010080	0.000018	-0.000007	0.000007	0.173207	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924508	0.009969	0.000020	-0.000007	0.000007	0.173542	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934494	0.009987	0.000016	-0.000007	0.000007	0.173877	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944414	0.009919	0.000013	-0.000007	0.000007	0.174212	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954535	0.010122	0.000020	-0.000006	0.000007	0.174548	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964829	0.010294	0.000022	-0.000006	0.000007	0.174888	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974452	0.009623	0.000014	-0.000006	0.000006	0.175219	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984478	0.010026	0.000017	-0.000006	0.000007	0.175555	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994419	0.009941	0.000012	-0.000006	0.000006	0.175890	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004524	0.010105	0.000020	-0.000006	0.000006	0.176226	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014598	0.010074	0.000020	-0.000006	0.000006	0.176563	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024508	0.009910	0.000021	-0.000006	0.000006	0.176897	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034749	0.010241	0.000021	-0.000006	0.000006	0.177238	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044440	0.009691	0.000013	-0.000006	0.000006	0.177568	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054495	0.010055	0.000018	-0.000006	0.000006	0.177903	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064474	0.009979	0.000015	-0.000006	0.000006	0.178239	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074411	0.009938	0.000012	-0.000006	0.000006	0.178574	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084611	0.010200	0.000020	-0.000006	0.000006	0.178912	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094419	0.009808	0.000013	-0.000006	0.000006	0.179245	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104454	0.010035	0.000017	-0.000006	0.000006	0.179581	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114677	0.010223	0.000025	-0.000005	0.000006	0.179920	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124455	0.009778	0.000015	-0.000005	0.000005	0.180252	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134477	0.010022	0.000017	-0.000005	0.000006	0.180588	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144424	0.009947	0.000013	-0.000005	0.000006	0.180923	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154536	0.010112	0.000020	-0.000005	0.000006	0.181259	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164509	0.009973	0.000020	-0.000005	0.000005	0.181595	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174529	0.010020	0.000041	-0.000005	0.000005	0.181930	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184432	0.009904	0.000014	-0.000005	0.000005	0.182265	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194444	0.010011	0.000011	-0.000005	0.000005	0.182601	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204528	0.010084	0.000021	-0.000005	0.000005	0.182937	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215001	0.010473	0.000021	-0.000005	0.000005	0.183280	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224493	0.009492	0.000019	-0.000005	0.000005	0.183608	0.033565	0.000005	0.003425	-0.000006	0.068630	0.000000	0.068630
7.234690	0.010197	0.000021	-0.000005	0.000005	0.183948	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244440	0.009750	0.000014	-0.000005	0.000005	0.184279	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254462	0.010021	0.000017	-0.000005	0.000005	0.184615	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264622	0.010161	0.000021	-0.000005	0.000005	0.184953	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274523	0.009901	0.000020	-0.000005	0.000005	0.185287	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284698	0.010175	0.000022	-0.000005	0.000005	0.185626	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294431	0.009732	0.000014	-0.000005	0.000005	0.185957	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304480	0.010049	0.000018	-0.000005	0.000005	0.186293	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314565	0.010086	0.000019	-0.000004	0.000005	0.186630	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324475	0.009910	0.000018	-0.000004	0.000005	0.186965	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334766	0.010291	0.000021	-0.000004	0.000005	0.187307	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344437	0.009671	0.000014	-0.000004	0.000004	0.187636	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354536	0.010099	0.000021	-0.000004	0.000005	0.187972	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364501	0.009965	0.000017	-0.000004	0.000005	0.188308	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374448	0.009947	0.000013	-0.000004	0.000004	0.188643	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384424	0.009976	0.000013	-0.000004	0.000004	0.188978	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394434	0.010010	0.000011	-0.000004	0.000004	0.189314	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404513	0.010079	0.000020	-0.000004	0.000004	0.189650	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414447	0.009934	0.000017	-0.000004	0.000004	0.189985	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424416	0.009969	0.000013	-0.000004	0.000004	0.190321	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434625	0.010208	0.000020	-0.000004	0.000004	0.190660	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444418	0.009793	0.000014	-0.000004	0.000004	0.190993	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454520	0.010102	0.000017	-0.000004	0.000004	0.191328	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464639	0.010119	0.000022	-0.000004	0.000004	0.191666	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474518	0.009879	0.000020	-0.000004	0.000004	0.192000	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484743	0.010225	0.000022	-0.000004	0.000004	0.192342	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494442	0.009698	0.000013	-0.000004	0.000004	0.192671	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504461	0.010019	0.000017	-0.000004	0.000004	0.193007	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514518	0.010057	0.000018	-0.000004	0.000004	0.193344	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524491	0.009973	0.000020	-0.000004	0.000004	0.193679	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534676	0.010185	0.000022	-0.000004	0.000004	0.194018	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544441	0.009764	0.000013	-0.000004	0.000004	0.194350	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554522	0.010081	0.000020	-0.000003	0.000004	0.194686	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564466	0.009944	0.000018	-0.000003	0.000004	0.195021	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574418	0.009953	0.000012	-0.000003	0.000004	0.195357	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584637	0.010219	0.000020	-0.000003	0.000004	0.195696	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594431	0.009794	0.000012	-0.000003	0.000003	0.196029	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604547	0.010116	0.000021	-0.000003	0.000004	0.196365	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614495	0.009948	0.000017	-0.000003	0.000003	0.196701	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624429	0.009933	0.000013	-0.000003	0.000003	0.197036	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634676	0.010247	0.000020	-0.000003	0.000003	0.197376	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644446	0.009770	0.000014	-0.000003	0.000003	0.197708	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654538	0.010093	0.000020	-0.000003	0.000003	0.198044	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664721	0.010183	0.000027	-0.000003	0.000003	0.198381	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674465	0.009744	0.000014	-0.000003	0.000003	0.198715	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684618	0.010153	0.000021	-0.000003	0.000003	0.199053	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694444	0.009826	0.000012	-0.000003	0.000003	0.199387	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704534	0.010090	0.000022	-0.000003	0.000003	0.199723	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714559	0.010025	0.000020	-0.000003	0.000003	0.200059	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724495	0.009936	0.000020	-0.000003	0.000003	0.200394	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734671	0.010176	0.000021	-0.000003	0.000003	0.200734	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744438	0.009767	0.000013	-0.000003	0.000003	0.201066	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754519	0.010081	0.000020	-0.000003	0.000003	0.201402	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764768	0.010249	0.000031	-0.000003	0.000003	0.201743	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774512	0.009744	0.000020	-0.000003	0.000003	0.202073	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784491	0.009979	0.000019	-0.000003	0.000003	0.202409	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794439	0.009948	0.000013	-0.000003	0.000003	0.202745	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804533	0.010093	0.000021	-0.000003	0.000003	0.203081	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814638	0.010105	0.000027	-0.000003	0.000003	0.203418	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824460	0.009822	0.000016	-0.000003	0.000003	0.203752	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834683	0.010223	0.000020	-0.000003	0.000003	0.204092	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844435	0.009751	0.000013	-0.000003	0.000002	0.204424	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854465	0.010031	0.000017	-0.000003	0.000003	0.204760	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864797	0.010332	0.000021	-0.000003	0.000003	0.205101	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874472	0.009675	0.000017	-0.000003	0.000002	0.205431	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884626	0.010154	0.000021	-0.000002	0.000003	0.205770	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894435	0.009809	0.000013	-0.000002	0.000002	0.206103	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904470	0.010035	0.000018	-0.000002	0.000003	0.206439	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914576	0.010105	0.000020	-0.000002	0.000003	0.206776	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924448	0.009872	0.000015	-0.000002	0.000002	0.207111	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934713	0.010265	0.000022	-0.000002	0.000003	0.207451	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944448	0.009735	0.000013	-0.000002	0.000002	0.207782	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954533	0.010085	0.000020	-0.000002	0.000003	0.208118	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964489	0.009956	0.000018	-0.000002	0.000003	0.208454	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974415	0.009925	0.000013	-0.000002	0.000002	0.208790	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984675	0.010260	0.000021	-0.000002	0.000002	0.209130	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994434	0.009759	0.000012	-0.000002	0.000002	0.209462	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004524	0.010089	0.000021	-0.000002	0.000002	0.209798	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014589	0.010065	0.000020	-0.000002	0.000002	0.210135	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024507	0.009918	0.000020	-0.000002	0.000002	0.210469	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034654	0.010148	0.000021	-0.000002	0.000002	0.210808	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044437	0.009783	0.000014	-0.000002	0.000002	0.211141	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054472	0.010035	0.000016	-0.000002	0.000002	0.211477	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064561	0.010089	0.000019	-0.000002	0.000002	0.211814	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074486	0.009925	0.000019	-0.000002	0.000002	0.212149	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084631	0.010145	0.000022	-0.000002	0.000002	0.212487	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094442	0.009810	0.000013	-0.000002	0.000002	0.212820	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104535	0.010094	0.000021	-0.000002	0.000002	0.213157	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114587	0.010051	0.000020	-0.000002	0.000002	0.213494	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124475	0.009889	0.000017	-0.000002	0.000002	0.213828	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134766	0.010291	0.000021	-0.000002	0.000002	0.214170	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144444	0.009678	0.000015	-0.000002	0.000002	0.214500	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154523	0.010079	0.000020	-0.000002	0.000002	0.214836	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164496	0.009973	0.000017	-0.000002	0.000002	0.215172	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174438	0.009943	0.000013	-0.000002	0.000002	0.215507	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184637	0.010199	0.000021	-0.000002	0.000002	0.215846	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194436	0.009799	0.000012	-0.000002	0.000002	0.216179	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204544	0.010108	0.000021	-0.000002	0.000002	0.216516	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214499	0.009955	0.000017	-0.000002	0.000002	0.216852	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224426	0.009927	0.000014	-0.000002	0.000002	0.217187	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234650	0.010225	0.000021	-0.000002	0.000002	0.217526	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244444	0.009794	0.000014	-0.000002	0.000002	0.217859	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254511	0.010067	0.000016	-0.000002	0.000002	0.218196	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264592	0.010081	0.000021	-0.000002	0.000002	0.218533	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274492	0.009900	0.000018	-0.000002	0.000002	0.218867	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284743	0.010251	0.000021	-0.000002	0.000002	0.219208	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294447	0.009704	0.000013	-0.000002	0.000001	0.219538	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304540	0.010093	0.000021	-0.000002	0.000002	0.219875	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314571	0.010031	0.000020	-0.000002	0.000002	0.220212	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
