4.159765	0.009983	0.000013	-0.000112	0.000115	0.082007	0.032608	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.169748	0.009983	0.000012	-0.000111	0.000114	0.082333	0.032618	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.179854	0.010105	0.000022	-0.000110	0.000113	0.082660	0.032628	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
4.190084	0.010230	0.000021	-0.000109	0.000112	0.082992	0.032638	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.199786	0.009702	0.000015	-0.000108	0.000110	0.083313	0.032648	0.000108	0.003325	-0.000113	0.069293	0.000000	0.069293
4.209941	0.010154	0.000021	-0.000107	0.000109	0.083642	0.032658	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.219978	0.010038	0.000018	-0.000106	0.000108	0.083968	0.032668	0.000106	0.003328	-0.000109	0.069287	0.000000	0.069287
4.229781	0.009803	0.000013	-0.000105	0.000107	0.084292	0.032677	0.000105	0.003329	-0.000109	0.069273	0.000000	0.069273
4.240248	0.010467	0.000022	-0.000104	0.000106	0.084626	0.032687	0.000104	0.003330	-0.000104	0.069281	0.000000	0.069281
4.249782	0.009535	0.000013	-0.000102	0.000105	0.084946	0.032696	0.000102	0.003331	-0.000108	0.069253	0.000000	0.069253
4.260082	0.010300	0.000022	-0.000101	0.000104	0.085279	0.032705	0.000101	0.003332	-0.000104	0.069261	0.000000	0.069261
4.270158	0.010075	0.000020	-0.000100	0.000103	0.085600	0.032715	0.000100	0.003333	-0.000101	0.069263	0.000000	0.069263
4.279795	0.009637	0.000014	-0.000099	0.000102	0.085927	0.032724	0.000099	0.003334	-0.000106	0.069228	0.000000	0.069228
4.289973	0.010178	0.000025	-0.000098	0.000101	0.086256	0.032733	0.000098	0.003335	-0.000100	0.069242	0.000000	0.069242
4.299797	0.009824	0.000017	-0.000097	0.000100	0.086582	0.032742	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.309962	0.010165	0.000022	-0.000096	0.000099	0.086912	0.032751	0.000096	0.003337	-0.000099	0.069228	0.000000	0.069228
4.319890	0.009929	0.000039	-0.000095	0.000098	0.087236	0.032759	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.329841	0.009951	0.000020	-0.000094	0.000097	0.087564	0.032768	0.000094	0.003338	-0.000098	0.069210	0.000000	0.069210
4.339852	0.010011	0.000018	-0.000093	0.000096	0.087893	0.032777	0.000093	0.003339	-0.000096	0.069205	0.000000	0.069205
4.349755	0.009903	0.000012	-0.000092	0.000095	0.088219	0.032785	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.359968	0.010213	0.000021	-0.000092	0.000094	0.088551	0.032793	0.000092	0.003341	-0.000093	0.069198	0.000000	0.069198
4.370135	0.010167	0.000024	-0.000091	0.000093	0.088881	0.032802	0.000091	0.003342	-0.000092	0.069191	0.000000	0.069191
4.379849	0.009715	0.000022	-0.000090	0.000092	0.089204	0.032810	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.389853	0.010003	0.000017	-0.000089	0.000091	0.089532	0.032818	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.399782	0.009929	0.000013	-0.000088	0.000090	0.089860	0.032826	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.409915	0.010133	0.000020	-0.000087	0.000089	0.090189	0.032834	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.420193	0.010278	0.000025	-0.000086	0.000088	0.090519	0.032842	0.000086	0.003347	-0.000087	0.069167	0.000000	0.069167
4.429850	0.009657	0.000020	-0.000085	0.000087	0.090845	0.032850	0.000085	0.003347	-0.000090	0.069142	0.000000	0.069142
4.439796	0.009946	0.000016	-0.000084	0.000086	0.091173	0.032858	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.449750	0.009954	0.000012	-0.000083	0.000085	0.091501	0.032865	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.459872	0.010123	0.000021	-0.000083	0.000084	0.091831	0.032873	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.469968	0.010095	0.000047	-0.000082	0.000084	0.092158	0.032880	0.000082	0.003351	-0.000083	0.069135	0.000000	0.069135
4.479771	0.009804	0.000029	-0.000081	0.000083	0.092487	0.032888	0.000081	0.003352	-0.000085	0.069118	0.000000	0.069118
4.490067	0.010295	0.000030	-0.000080	0.000082	0.092820	0.032895	0.000080	0.003352	-0.000081	0.069125	0.000000	0.069125
4.499789	0.009723	0.000017	-0.000079	0.000081	0.093146	0.032902	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.509813	0.010023	0.000016	-0.000078	0.000080	0.093475	0.032910	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.519816	0.010003	0.000016	-0.000078	0.000079	0.093804	0.032917	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.529861	0.010045	0.000021	-0.000077	0.000079	0.094133	0.032924	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.540147	0.010287	0.000023	-0.000076	0.000078	0.094471	0.032931	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.549762	0.009615	0.000013	-0.000075	0.000077	0.094791	0.032938	0.000075	0.003357	-0.000079	0.069084	0.000000	0.069084
4.559935	0.010173	0.000023	-0.000075	0.000076	0.095123	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.569979	0.010044	0.000017	-0.000074	0.000075	0.095454	0.032951	0.000074	0.003358	-0.000076	0.069078	0.000000	0.069078
4.579844	0.009865	0.000020	-0.000073	0.000075	0.095780	0.032958	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.589819	0.009975	0.000017	-0.000072	0.000074	0.096110	0.032965	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.599751	0.009932	0.000013	-0.000072	0.000073	0.096438	0.032971	0.000072	0.003361	-0.000074	0.069062	0.000000	0.069062
4.609873	0.010122	0.000020	-0.000071	0.000072	0.096769	0.032978	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.619949	0.010076	0.000031	-0.000070	0.000072	0.097098	0.032984	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.629857	0.009908	0.000020	-0.000069	0.000071	0.097428	0.032991	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.639794	0.009937	0.000016	-0.000069	0.000070	0.097758	0.032997	0.000069	0.003363	-0.000071	0.069043	0.000000	0.069043
4.649754	0.009961	0.000012	-0.000068	0.000070	0.098087	0.033003	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.659873	0.010119	0.000021	-0.000067	0.000069	0.098419	0.033009	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.669835	0.009962	0.000018	-0.000067	0.000068	0.098748	0.033015	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.679855	0.010020	0.000021	-0.000066	0.000068	0.099078	0.033021	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.690177	0.010322	0.000021	-0.000065	0.000067	0.099417	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.699777	0.009600	0.000014	-0.000065	0.000066	0.099739	0.033033	0.000065	0.003367	-0.000068	0.069014	0.000000	0.069014
4.709804	0.010027	0.000016	-0.000064	0.000065	0.100069	0.033039	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.719948	0.010143	0.000017	-0.000063	0.000065	0.100404	0.033045	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.729839	0.009892	0.000020	-0.000063	0.000064	0.100730	0.033051	0.000063	0.003369	-0.000064	0.069006	0.000000	0.069006
4.740100	0.010261	0.000021	-0.000062	0.000064	0.101067	0.033057	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.749768	0.009668	0.000013	-0.000061	0.000062	0.101391	0.033062	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.760005	0.010237	0.000022	-0.000061	0.000062	0.101725	0.033068	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.769924	0.009919	0.000021	-0.000060	0.000061	0.102052	0.033073	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.779850	0.009925	0.000020	-0.000059	0.000061	0.102383	0.033079	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.790012	0.010162	0.000020	-0.000059	0.000060	0.102718	0.033084	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.799780	0.009768	0.000014	-0.000058	0.000059	0.103044	0.033089	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.809921	0.010141	0.000021	-0.000058	0.000059	0.103377	0.033095	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.819782	0.009861	0.000014	-0.000057	0.000058	0.103706	0.033100	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.829867	0.010085	0.000021	-0.000057	0.000058	0.104037	0.033105	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.839829	0.009963	0.000017	-0.000056	0.000057	0.104368	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849773	0.009944	0.000012	-0.000055	0.000057	0.104699	0.033115	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.859938	0.010165	0.000021	-0.000055	0.000056	0.105033	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.870076	0.010138	0.000018	-0.000054	0.000055	0.105365	0.033125	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.879808	0.009731	0.000013	-0.000054	0.000055	0.105692	0.033130	0.000054	0.003378	-0.000056	0.068944	0.000000	0.068944
4.890188	0.010380	0.000020	-0.000053	0.000054	0.106029	0.033135	0.000053	0.003379	-0.000054	0.068949	0.000000	0.068949
4.899769	0.009581	0.000014	-0.000053	0.000054	0.106355	0.033140	0.000053	0.003379	-0.000056	0.068934	0.000000	0.068934
4.909862	0.010094	0.000016	-0.000052	0.000053	0.106687	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.919879	0.010017	0.000014	-0.000052	0.000053	0.107018	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.929839	0.009960	0.000020	-0.000051	0.000052	0.107350	0.033154	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.939817	0.009978	0.000018	-0.000050	0.000052	0.107681	0.033159	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.949778	0.009962	0.000012	-0.000050	0.000051	0.108012	0.033163	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.959903	0.010125	0.000022	-0.000049	0.000051	0.108346	0.033168	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.969755	0.009852	0.000012	-0.000049	0.000050	0.108676	0.033172	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.979866	0.010112	0.000021	-0.000048	0.000050	0.109008	0.033177	0.000048	0.003383	-0.000049	0.068916	0.000000	0.068916
4.990926	0.011060	0.000022	-0.000048	0.000049	0.109354	0.033182	0.000048	0.003384	-0.000047	0.068922	0.000000	0.068922
5.000846	0.009920	0.000017	-0.000047	0.000050	0.109703	0.033186	0.000047	0.003384	-0.000052	0.068894	0.000000	0.068894
5.010253	0.009407	0.000021	-0.000047	0.000053	0.110015	0.033190	0.000047	0.003384	-0.000046	0.068915	0.000000	0.068915
5.020085	0.009831	0.000022	-0.000046	0.000047	0.110338	0.033194	0.000046	0.003385	-0.000050	0.068894	0.000000	0.068894
5.029857	0.009773	0.000020	-0.000046	0.000047	0.110667	0.033199	0.000046	0.003385	-0.000048	0.068894	0.000000	0.068894
5.039941	0.010084	0.000021	-0.000046	0.000047	0.111001	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.049779	0.009838	0.000013	-0.000045	0.000046	0.111331	0.033207	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.059912	0.010133	0.000022	-0.000045	0.000046	0.111664	0.033211	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.069861	0.009949	0.000031	-0.000044	0.000045	0.111995	0.033215	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.079863	0.010002	0.000021	-0.000044	0.000045	0.112328	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.090318	0.010456	0.000020	-0.000043	0.000044	0.112674	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.099782	0.009464	0.000014	-0.000043	0.000043	0.112992	0.033227	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.109946	0.010164	0.000022	-0.000042	0.000043	0.113326	0.033231	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.119778	0.009832	0.000013	-0.000042	0.000043	0.113656	0.033235	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.129858	0.010080	0.000020	-0.000042	0.000043	0.113988	0.033238	0.000042	0.003390	-0.000042	0.068870	0.000000	0.068870
5.140113	0.010254	0.000020	-0.000041	0.000042	0.114324	0.033242	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.149775	0.009662	0.000013	-0.000041	0.000042	0.114653	0.033246	0.000041	0.003391	-0.000043	0.068859	0.000000	0.068859
5.159945	0.010171	0.000023	-0.000040	0.000041	0.114988	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.169983	0.010037	0.000017	-0.000040	0.000041	0.115321	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.179844	0.009861	0.000021	-0.000039	0.000040	0.115651	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.190069	0.010225	0.000021	-0.000039	0.000040	0.115989	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.199780	0.009711	0.000016	-0.000039	0.000039	0.116316	0.033264	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.209903	0.010123	0.000020	-0.000038	0.000039	0.116649	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.219904	0.010001	0.000031	-0.000038	0.000039	0.116981	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.229857	0.009953	0.000021	-0.000037	0.000038	0.117314	0.033274	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.240065	0.010209	0.000022	-0.000037	0.000038	0.117652	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.249764	0.009699	0.000012	-0.000037	0.000037	0.117979	0.033281	0.000037	0.003394	-0.000038	0.068835	0.000000	0.068835
5.259888	0.010124	0.000021	-0.000036	0.000037	0.118313	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.269769	0.009881	0.000012	-0.000036	0.000037	0.118645	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.279784	0.010015	0.000016	-0.000036	0.000036	0.118977	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.290266	0.010482	0.000021	-0.000035	0.000036	0.119319	0.033294	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.299764	0.009498	0.000014	-0.000035	0.000035	0.119643	0.033298	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.309822	0.010058	0.000016	-0.000035	0.000035	0.119976	0.033301	0.000035	0.003397	-0.000035	0.068825	0.000000	0.068825
5.319853	0.010031	0.000015	-0.000034	0.000035	0.120310	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.329840	0.009987	0.000020	-0.000034	0.000035	0.120642	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.340115	0.010275	0.000022	-0.000033	0.000034	0.120983	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.349795	0.009680	0.000012	-0.000033	0.000034	0.121308	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.359879	0.010084	0.000022	-0.000033	0.000034	0.121643	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.369859	0.009980	0.000014	-0.000032	0.000033	0.121975	0.033319	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.379845	0.009987	0.000022	-0.000032	0.000033	0.122308	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.389839	0.009993	0.000017	-0.000032	0.000033	0.122640	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.399804	0.009965	0.000013	-0.000031	0.000032	0.122974	0.033328	0.000031	0.003399	-0.000033	0.068803	0.000000	0.068803
5.409907	0.010103	0.000021	-0.000031	0.000032	0.123310	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.420228	0.010321	0.000022	-0.000031	0.000031	0.123643	0.033334	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.429839	0.009611	0.000020	-0.000031	0.000031	0.123974	0.033336	0.000031	0.003400	-0.000033	0.068793	0.000000	0.068793
5.439824	0.009985	0.000016	-0.000030	0.000031	0.124308	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.449766	0.009941	0.000012	-0.000030	0.000031	0.124640	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.459934	0.010168	0.000021	-0.000030	0.000030	0.124977	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.469962	0.010028	0.000023	-0.000029	0.000030	0.125309	0.033347	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.479867	0.009905	0.000020	-0.000029	0.000030	0.125641	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.490045	0.010178	0.000022	-0.000029	0.000029	0.125979	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.499850	0.009805	0.000019	-0.000028	0.000029	0.126308	0.033355	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.509952	0.010102	0.000021	-0.000028	0.000029	0.126645	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.519946	0.009995	0.000033	-0.000028	0.000028	0.126976	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.529840	0.009893	0.000020	-0.000028	0.000028	0.127309	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.540043	0.010203	0.000022	-0.000027	0.000028	0.127648	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.549769	0.009726	0.000013	-0.000027	0.000027	0.127976	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.559890	0.010121	0.000021	-0.000027	0.000027	0.128311	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.569953	0.010063	0.000019	-0.000026	0.000027	0.128648	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.579827	0.009873	0.000021	-0.000026	0.000027	0.128977	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.589812	0.009985	0.000016	-0.000026	0.000027	0.129311	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599776	0.009965	0.000014	-0.000026	0.000026	0.129644	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.609930	0.010153	0.000021	-0.000025	0.000026	0.129981	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.620077	0.010147	0.000038	-0.000025	0.000026	0.130314	0.033384	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.629843	0.009766	0.000021	-0.000025	0.000026	0.130646	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.639851	0.010008	0.000016	-0.000025	0.000025	0.130980	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649779	0.009928	0.000012	-0.000024	0.000025	0.131313	0.033391	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.659869	0.010090	0.000020	-0.000024	0.000025	0.131648	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.669950	0.010081	0.000014	-0.000024	0.000024	0.131981	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.679849	0.009900	0.000021	-0.000024	0.000024	0.132316	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.690314	0.010465	0.000021	-0.000023	0.000024	0.132661	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.699809	0.009495	0.000014	-0.000023	0.000023	0.132983	0.033402	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.709834	0.010025	0.000015	-0.000023	0.000023	0.133318	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.719902	0.010067	0.000017	-0.000023	0.000023	0.133655	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.729887	0.009985	0.000020	-0.000022	0.000023	0.133986	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.740088	0.010201	0.000022	-0.000022	0.000023	0.134326	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.749761	0.009674	0.000012	-0.000022	0.000022	0.134654	0.033412	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.760325	0.010563	0.000053	-0.000022	0.000022	0.134995	0.033414	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.770799	0.010474	0.000035	-0.000022	0.000022	0.135333	0.033416	0.000022	0.003409	-0.000021	0.068742	0.000000	0.068742
5.779880	0.009081	0.000022	-0.000021	0.000022	0.135657	0.033418	0.000021	0.003409	-0.000023	0.068732	0.000000	0.068732
5.790137	0.010257	0.000033	-0.000021	0.000022	0.135994	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.799793	0.009656	0.000016	-0.000021	0.000021	0.136324	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.809952	0.010158	0.000022	-0.000021	0.000021	0.136661	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.819959	0.010007	0.000021	-0.000020	0.000021	0.136993	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829892	0.009933	0.000021	-0.000020	0.000021	0.137327	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839978	0.010086	0.000022	-0.000020	0.000021	0.137665	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.849804	0.009826	0.000013	-0.000020	0.000020	0.137995	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.859902	0.010098	0.000022	-0.000020	0.000020	0.138331	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.870180	0.010279	0.000017	-0.000019	0.000020	0.138671	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879777	0.009597	0.000014	-0.000019	0.000019	0.138998	0.033437	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.890039	0.010262	0.000026	-0.000019	0.000019	0.139336	0.033439	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.899799	0.009760	0.000017	-0.000019	0.000019	0.139667	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.909962	0.010163	0.000022	-0.000019	0.000019	0.140004	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.920007	0.010046	0.000021	-0.000018	0.000019	0.140338	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929833	0.009826	0.000018	-0.000018	0.000019	0.140670	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939857	0.010023	0.000018	-0.000018	0.000019	0.141006	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.949821	0.009964	0.000012	-0.000018	0.000018	0.141339	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959902	0.010082	0.000022	-0.000018	0.000018	0.141675	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969945	0.010043	0.000019	-0.000018	0.000018	0.142008	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979842	0.009896	0.000021	-0.000017	0.000018	0.142343	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989849	0.010007	0.000017	-0.000017	0.000018	0.142678	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999835	0.009986	0.000013	-0.000017	0.000017	0.143011	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.009886	0.010051	0.000021	-0.000017	0.000017	0.143347	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019779	0.009893	0.000014	-0.000017	0.000017	0.143680	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029858	0.010079	0.000022	-0.000016	0.000017	0.144016	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039937	0.010079	0.000020	-0.000016	0.000017	0.144352	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049809	0.009871	0.000013	-0.000016	0.000016	0.144684	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059936	0.010127	0.000021	-0.000016	0.000016	0.145021	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.070184	0.010248	0.000023	-0.000016	0.000016	0.145354	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079852	0.009668	0.000022	-0.000016	0.000016	0.145689	0.033469	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.090002	0.010150	0.000026	-0.000016	0.000016	0.146026	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099789	0.009787	0.000017	-0.000015	0.000016	0.146358	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109938	0.010148	0.000022	-0.000015	0.000016	0.146694	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119825	0.009887	0.000019	-0.000015	0.000015	0.147027	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.129854	0.010029	0.000021	-0.000015	0.000015	0.147362	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140099	0.010245	0.000023	-0.000015	0.000015	0.147704	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149773	0.009674	0.000013	-0.000015	0.000015	0.148031	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.159950	0.010178	0.000022	-0.000014	0.000015	0.148369	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169771	0.009821	0.000014	-0.000014	0.000014	0.148701	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.179858	0.010086	0.000022	-0.000014	0.000015	0.149036	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189874	0.010016	0.000018	-0.000014	0.000014	0.149372	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199822	0.009948	0.000015	-0.000014	0.000014	0.149705	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210027	0.010206	0.000021	-0.000014	0.000014	0.150045	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.220058	0.010030	0.000035	-0.000014	0.000014	0.150376	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229856	0.009798	0.000020	-0.000013	0.000014	0.150710	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
