4.159951	0.010189	0.000021	-0.000112	0.000115	0.082150	0.032611	0.000112	0.003322	-0.000114	0.069330	0.000000	0.069330
4.169758	0.009807	0.000012	-0.000111	0.000113	0.082474	0.032621	0.000111	0.003323	-0.000115	0.069314	0.000000	0.069314
4.179850	0.010093	0.000021	-0.000110	0.000112	0.082800	0.032631	0.000110	0.003324	-0.000112	0.069314	0.000000	0.069314
4.190067	0.010217	0.000022	-0.000108	0.000111	0.083129	0.032641	0.000108	0.003325	-0.000110	0.069310	0.000000	0.069310
4.199755	0.009688	0.000014	-0.000107	0.000110	0.083452	0.032651	0.000107	0.003326	-0.000113	0.069286	0.000000	0.069286
4.209986	0.010231	0.000020	-0.000106	0.000109	0.083782	0.032661	0.000106	0.003327	-0.000108	0.069294	0.000000	0.069294
4.219751	0.009765	0.000013	-0.000105	0.000108	0.084106	0.032670	0.000105	0.003328	-0.000110	0.069276	0.000000	0.069276
4.229858	0.010107	0.000020	-0.000104	0.000107	0.084433	0.032680	0.000104	0.003329	-0.000106	0.069280	0.000000	0.069280
4.239919	0.010061	0.000020	-0.000103	0.000106	0.084761	0.032690	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.249808	0.009889	0.000018	-0.000102	0.000104	0.085086	0.032699	0.000102	0.003331	-0.000106	0.069259	0.000000	0.069259
4.260278	0.010470	0.000022	-0.000101	0.000104	0.085419	0.032708	0.000101	0.003332	-0.000101	0.069266	0.000000	0.069266
4.270071	0.009793	0.000013	-0.000100	0.000103	0.085744	0.032718	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.280155	0.010084	0.000020	-0.000099	0.000102	0.086071	0.032727	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.290555	0.010400	0.000023	-0.000098	0.000101	0.086404	0.032736	0.000098	0.003335	-0.000099	0.069244	0.000000	0.069244
4.300091	0.009537	0.000014	-0.000097	0.000100	0.086725	0.032745	0.000097	0.003336	-0.000104	0.069214	0.000000	0.069214
4.310413	0.010321	0.000021	-0.000096	0.000098	0.087059	0.032753	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.320071	0.009658	0.000013	-0.000095	0.000097	0.087380	0.032762	0.000095	0.003338	-0.000100	0.069208	0.000000	0.069208
4.329787	0.009716	0.000020	-0.000094	0.000096	0.087703	0.032770	0.000094	0.003339	-0.000098	0.069203	0.000000	0.069203
4.339814	0.010027	0.000017	-0.000093	0.000095	0.088033	0.032779	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.349759	0.009945	0.000012	-0.000092	0.000094	0.088360	0.032787	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.359929	0.010171	0.000021	-0.000091	0.000093	0.088690	0.032796	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.369762	0.009833	0.000012	-0.000090	0.000092	0.089016	0.032804	0.000090	0.003343	-0.000094	0.069181	0.000000	0.069181
4.379756	0.009993	0.000016	-0.000089	0.000091	0.089343	0.032812	0.000089	0.003343	-0.000092	0.069179	0.000000	0.069179
4.389778	0.010022	0.000013	-0.000088	0.000090	0.089672	0.032820	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.399761	0.009983	0.000012	-0.000087	0.000089	0.090000	0.032828	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.409982	0.010221	0.000018	-0.000087	0.000088	0.090330	0.032836	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.419739	0.009757	0.000013	-0.000086	0.000088	0.090656	0.032844	0.000086	0.003347	-0.000090	0.069149	0.000000	0.069149
4.429875	0.010136	0.000021	-0.000085	0.000087	0.090986	0.032852	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.440114	0.010239	0.000026	-0.000084	0.000086	0.091317	0.032860	0.000084	0.003349	-0.000085	0.069150	0.000000	0.069150
4.449776	0.009662	0.000015	-0.000083	0.000085	0.091642	0.032867	0.000083	0.003349	-0.000088	0.069129	0.000000	0.069129
4.459980	0.010205	0.000022	-0.000082	0.000084	0.091974	0.032875	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.469762	0.009781	0.000012	-0.000081	0.000083	0.092300	0.032882	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.479841	0.010079	0.000021	-0.000081	0.000082	0.092629	0.032890	0.000081	0.003352	-0.000082	0.069125	0.000000	0.069125
4.490217	0.010377	0.000022	-0.000080	0.000082	0.092961	0.032897	0.000080	0.003353	-0.000080	0.069126	0.000000	0.069126
4.499764	0.009547	0.000013	-0.000079	0.000081	0.093286	0.032904	0.000079	0.003353	-0.000084	0.069099	0.000000	0.069099
4.509765	0.010001	0.000013	-0.000078	0.000080	0.093615	0.032911	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.519732	0.009966	0.000012	-0.000077	0.000079	0.093944	0.032918	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.529822	0.010091	0.000019	-0.000077	0.000078	0.094274	0.032925	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.540083	0.010261	0.000027	-0.000076	0.000078	0.094606	0.032932	0.000076	0.003357	-0.000077	0.069098	0.000000	0.069098
4.549774	0.009691	0.000013	-0.000075	0.000077	0.094932	0.032939	0.000075	0.003357	-0.000079	0.069078	0.000000	0.069078
4.559943	0.010169	0.000022	-0.000074	0.000076	0.095264	0.032946	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.569760	0.009817	0.000013	-0.000073	0.000075	0.095591	0.032953	0.000073	0.003359	-0.000077	0.069073	0.000000	0.069073
4.579845	0.010084	0.000022	-0.000073	0.000074	0.095921	0.032960	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.589994	0.010149	0.000020	-0.000072	0.000074	0.096251	0.032966	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.599764	0.009770	0.000014	-0.000071	0.000073	0.096580	0.032973	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.609930	0.010166	0.000020	-0.000070	0.000072	0.096912	0.032979	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.619767	0.009837	0.000014	-0.000070	0.000071	0.097240	0.032986	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.629841	0.010074	0.000021	-0.000069	0.000071	0.097569	0.032992	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.640071	0.010230	0.000050	-0.000068	0.000070	0.097901	0.032998	0.000068	0.003364	-0.000069	0.069049	0.000000	0.069049
4.649774	0.009703	0.000014	-0.000068	0.000069	0.098229	0.033005	0.000068	0.003364	-0.000072	0.069031	0.000000	0.069031
4.659789	0.010015	0.000016	-0.000067	0.000069	0.098559	0.033011	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.669740	0.009951	0.000012	-0.000066	0.000068	0.098889	0.033017	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.679830	0.010090	0.000020	-0.000066	0.000067	0.099219	0.033023	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.690055	0.010225	0.000046	-0.000065	0.000067	0.099552	0.033029	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.699779	0.009724	0.000015	-0.000064	0.000066	0.099880	0.033035	0.000064	0.003368	-0.000068	0.069011	0.000000	0.069011
4.709776	0.009997	0.000014	-0.000064	0.000065	0.100210	0.033040	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.719767	0.009991	0.000016	-0.000063	0.000064	0.100540	0.033046	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.729844	0.010077	0.000019	-0.000062	0.000064	0.100871	0.033052	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.740003	0.010160	0.000028	-0.000062	0.000063	0.101203	0.033058	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.749775	0.009771	0.000014	-0.000061	0.000063	0.101532	0.033063	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.759932	0.010158	0.000021	-0.000060	0.000062	0.101865	0.033069	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.769764	0.009832	0.000013	-0.000060	0.000061	0.102193	0.033074	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.779786	0.010022	0.000016	-0.000059	0.000061	0.102524	0.033080	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.790250	0.010464	0.000021	-0.000059	0.000060	0.102864	0.033085	0.000059	0.003373	-0.000059	0.068984	0.000000	0.068984
4.799767	0.009517	0.000014	-0.000058	0.000059	0.103186	0.033090	0.000058	0.003374	-0.000061	0.068970	0.000000	0.068970
4.810195	0.010428	0.000021	-0.000057	0.000059	0.103526	0.033096	0.000057	0.003374	-0.000058	0.068976	0.000000	0.068976
4.819826	0.009630	0.000019	-0.000057	0.000058	0.103848	0.033101	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.829859	0.010033	0.000021	-0.000056	0.000058	0.104179	0.033106	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.840003	0.010144	0.000022	-0.000056	0.000057	0.104512	0.033111	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.849768	0.009765	0.000013	-0.000055	0.000056	0.104841	0.033116	0.000055	0.003377	-0.000058	0.068953	0.000000	0.068953
4.859999	0.010231	0.000021	-0.000055	0.000056	0.105176	0.033121	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869759	0.009760	0.000012	-0.000054	0.000055	0.105503	0.033126	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.879836	0.010077	0.000021	-0.000053	0.000055	0.105834	0.033131	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.890527	0.010691	0.000022	-0.000053	0.000054	0.106174	0.033136	0.000053	0.003379	-0.000052	0.068953	0.000000	0.068953
4.899769	0.009243	0.000014	-0.000052	0.000053	0.106497	0.033141	0.000052	0.003379	-0.000057	0.068926	0.000000	0.068926
4.909872	0.010103	0.000019	-0.000052	0.000053	0.106829	0.033145	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.919765	0.009893	0.000013	-0.000051	0.000053	0.107160	0.033150	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.929835	0.010069	0.000019	-0.000051	0.000052	0.107491	0.033155	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939822	0.009988	0.000018	-0.000050	0.000051	0.107823	0.033159	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.949748	0.009926	0.000013	-0.000050	0.000051	0.108154	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.959926	0.010177	0.000022	-0.000049	0.000050	0.108488	0.033168	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.969758	0.009832	0.000013	-0.000049	0.000050	0.108818	0.033173	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.979898	0.010140	0.000021	-0.000048	0.000049	0.109150	0.033177	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.990801	0.010903	0.000021	-0.000048	0.000049	0.109493	0.033182	0.000048	0.003384	-0.000047	0.068920	0.000000	0.068920
5.002773	0.011971	0.000018	-0.000047	0.000051	0.109911	0.033188	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.015224	0.012451	0.000020	-0.000047	0.000050	0.110317	0.033193	0.000047	0.003385	-0.000047	0.068904	0.000000	0.068904
5.025412	0.010188	0.000022	-0.000046	0.000046	0.110653	0.033197	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.035089	0.009677	0.000013	-0.000046	0.000046	0.110978	0.033201	0.000046	0.003386	-0.000047	0.068893	0.000000	0.068893
5.045207	0.010118	0.000021	-0.000045	0.000046	0.111311	0.033205	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.054872	0.009665	0.000017	-0.000045	0.000046	0.111641	0.033209	0.000045	0.003387	-0.000047	0.068884	0.000000	0.068884
5.064745	0.009874	0.000013	-0.000044	0.000045	0.111970	0.033213	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.074915	0.010169	0.000020	-0.000044	0.000045	0.112305	0.033217	0.000044	0.003388	-0.000045	0.068885	0.000000	0.068885
5.084761	0.009846	0.000013	-0.000043	0.000044	0.112634	0.033221	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.094918	0.010157	0.000021	-0.000043	0.000044	0.112969	0.033225	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.104824	0.009906	0.000019	-0.000042	0.000043	0.113300	0.033229	0.000042	0.003389	-0.000044	0.068874	0.000000	0.068874
5.114800	0.009976	0.000018	-0.000042	0.000043	0.113631	0.033233	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.125067	0.010267	0.000021	-0.000042	0.000042	0.113970	0.033237	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.134746	0.009679	0.000012	-0.000041	0.000042	0.114296	0.033240	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.144748	0.010002	0.000015	-0.000041	0.000042	0.114628	0.033244	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.154947	0.010199	0.000020	-0.000040	0.000041	0.114964	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.164806	0.009859	0.000019	-0.000040	0.000041	0.115293	0.033252	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.174769	0.009963	0.000016	-0.000039	0.000040	0.115625	0.033255	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.184701	0.009932	0.000013	-0.000039	0.000040	0.115957	0.033259	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.194727	0.010026	0.000013	-0.000039	0.000040	0.116290	0.033262	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.204898	0.010171	0.000015	-0.000038	0.000039	0.116626	0.033266	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.214801	0.009903	0.000019	-0.000038	0.000039	0.116956	0.033269	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.225131	0.010329	0.000021	-0.000037	0.000038	0.117297	0.033273	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.234758	0.009627	0.000012	-0.000037	0.000038	0.117621	0.033276	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.244915	0.010157	0.000021	-0.000037	0.000038	0.117956	0.033280	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.255038	0.010123	0.000017	-0.000036	0.000037	0.118295	0.033283	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.264756	0.009717	0.000013	-0.000036	0.000036	0.118620	0.033286	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.275062	0.010306	0.000020	-0.000036	0.000036	0.118959	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.284752	0.009690	0.000013	-0.000035	0.000036	0.119285	0.033293	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.294858	0.010106	0.000020	-0.000035	0.000036	0.119619	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304985	0.010126	0.000019	-0.000035	0.000036	0.119955	0.033299	0.000035	0.003397	-0.000035	0.068825	0.000000	0.068825
5.314832	0.009847	0.000018	-0.000034	0.000035	0.120285	0.033302	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.324989	0.010157	0.000021	-0.000034	0.000035	0.120621	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.334766	0.009777	0.000012	-0.000033	0.000034	0.120950	0.033308	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.344865	0.010099	0.000021	-0.000033	0.000034	0.121284	0.033311	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.354945	0.010080	0.000014	-0.000033	0.000034	0.121619	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.365023	0.010078	0.000020	-0.000032	0.000033	0.121950	0.033317	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.374809	0.009786	0.000017	-0.000032	0.000033	0.122283	0.033320	0.000032	0.003399	-0.000034	0.068805	0.000000	0.068805
5.384735	0.009925	0.000013	-0.000032	0.000033	0.122616	0.033323	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.394743	0.010009	0.000012	-0.000031	0.000032	0.122949	0.033326	0.000031	0.003399	-0.000032	0.068804	0.000000	0.068804
5.404818	0.010075	0.000016	-0.000031	0.000032	0.123283	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.414804	0.009986	0.000018	-0.000031	0.000032	0.123616	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424845	0.010041	0.000017	-0.000031	0.000031	0.123950	0.033335	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.434736	0.009890	0.000012	-0.000030	0.000031	0.124282	0.033337	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.444894	0.010158	0.000021	-0.000030	0.000031	0.124617	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.455070	0.010176	0.000028	-0.000030	0.000030	0.124955	0.033343	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.464727	0.009657	0.000013	-0.000029	0.000030	0.125282	0.033346	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.475010	0.010283	0.000020	-0.000029	0.000030	0.125621	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484754	0.009744	0.000013	-0.000029	0.000029	0.125949	0.033351	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.494756	0.010002	0.000014	-0.000028	0.000029	0.126283	0.033354	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.504882	0.010126	0.000015	-0.000028	0.000029	0.126620	0.033356	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.514770	0.009888	0.000011	-0.000028	0.000028	0.126950	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.525117	0.010347	0.000021	-0.000028	0.000028	0.127292	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.534745	0.009628	0.000012	-0.000027	0.000028	0.127617	0.033364	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.544931	0.010186	0.000022	-0.000027	0.000028	0.127953	0.033366	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.554882	0.009951	0.000019	-0.000027	0.000027	0.128286	0.033369	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.564822	0.009941	0.000020	-0.000026	0.000027	0.128618	0.033371	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.574802	0.009980	0.000017	-0.000026	0.000027	0.128952	0.033373	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584747	0.009945	0.000013	-0.000026	0.000027	0.129285	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.594738	0.009991	0.000013	-0.000026	0.000026	0.129619	0.033378	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.604868	0.010129	0.000021	-0.000025	0.000026	0.129954	0.033381	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.614804	0.009937	0.000018	-0.000025	0.000026	0.130287	0.033383	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.624812	0.010008	0.000017	-0.000025	0.000026	0.130621	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634740	0.009927	0.000012	-0.000025	0.000025	0.130954	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.644929	0.010190	0.000021	-0.000024	0.000025	0.131290	0.033390	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.655031	0.010101	0.000018	-0.000024	0.000025	0.131625	0.033392	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.664827	0.009796	0.000020	-0.000024	0.000024	0.131956	0.033394	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.675050	0.010223	0.000020	-0.000024	0.000024	0.132296	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.684759	0.009709	0.000013	-0.000023	0.000024	0.132624	0.033398	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.694773	0.010014	0.000016	-0.000023	0.000024	0.132958	0.033400	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.704762	0.009989	0.000014	-0.000023	0.000023	0.133292	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.714811	0.010050	0.000015	-0.000023	0.000023	0.133626	0.033405	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724940	0.010128	0.000020	-0.000022	0.000023	0.133962	0.033407	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734753	0.009813	0.000012	-0.000022	0.000023	0.134294	0.033409	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.744846	0.010093	0.000022	-0.000022	0.000023	0.134628	0.033411	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754871	0.010025	0.000018	-0.000022	0.000023	0.134964	0.033413	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.764815	0.009945	0.000019	-0.000022	0.000022	0.135296	0.033415	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.774779	0.009964	0.000017	-0.000021	0.000022	0.135630	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784730	0.009950	0.000013	-0.000021	0.000022	0.135964	0.033419	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.794847	0.010118	0.000020	-0.000021	0.000022	0.136299	0.033421	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.805137	0.010290	0.000025	-0.000021	0.000021	0.136636	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.815747	0.010610	0.000023	-0.000020	0.000021	0.136982	0.033424	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.825062	0.009315	0.000022	-0.000020	0.000021	0.137307	0.033426	0.000020	0.003410	-0.000022	0.068727	0.000000	0.068727
5.834790	0.009728	0.000013	-0.000020	0.000021	0.137636	0.033428	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.844898	0.010109	0.000021	-0.000020	0.000020	0.137971	0.033430	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854896	0.009998	0.000016	-0.000020	0.000020	0.138306	0.033432	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.864758	0.009862	0.000013	-0.000019	0.000020	0.138638	0.033433	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.875042	0.010284	0.000021	-0.000019	0.000020	0.138978	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884749	0.009707	0.000013	-0.000019	0.000019	0.139307	0.033437	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.894777	0.010028	0.000015	-0.000019	0.000019	0.139641	0.033439	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904814	0.010037	0.000017	-0.000019	0.000019	0.139976	0.033440	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.914824	0.010010	0.000019	-0.000018	0.000019	0.140310	0.033442	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.925044	0.010220	0.000022	-0.000018	0.000019	0.140650	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934760	0.009716	0.000012	-0.000018	0.000018	0.140979	0.033445	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.944914	0.010154	0.000021	-0.000018	0.000018	0.141315	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954947	0.010033	0.000016	-0.000018	0.000018	0.141651	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.964830	0.009884	0.000020	-0.000018	0.000018	0.141982	0.033450	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.975020	0.010189	0.000021	-0.000017	0.000018	0.142321	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984782	0.009762	0.000016	-0.000017	0.000017	0.142651	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994825	0.010043	0.000017	-0.000017	0.000017	0.142986	0.033455	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
6.004876	0.010051	0.000020	-0.000017	0.000017	0.143321	0.033457	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.014828	0.009952	0.000020	-0.000017	0.000017	0.143655	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.025128	0.010299	0.000022	-0.000016	0.000017	0.143997	0.033460	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034754	0.009626	0.000012	-0.000016	0.000016	0.144324	0.033461	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.044845	0.010091	0.000020	-0.000016	0.000017	0.144659	0.033463	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.055138	0.010293	0.000017	-0.000016	0.000017	0.145000	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064761	0.009623	0.000013	-0.000016	0.000016	0.145328	0.033466	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.075202	0.010440	0.000020	-0.000016	0.000016	0.145670	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084761	0.009559	0.000013	-0.000016	0.000015	0.145997	0.033468	0.000016	0.003415	-0.000016	0.068698	0.000000	0.068698
6.094878	0.010117	0.000021	-0.000015	0.000016	0.146332	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105243	0.010364	0.000016	-0.000015	0.000016	0.146670	0.033471	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.114752	0.009510	0.000012	-0.000015	0.000015	0.147001	0.033473	0.000015	0.003415	-0.000016	0.068694	0.000000	0.068694
6.124951	0.010199	0.000020	-0.000015	0.000015	0.147339	0.033474	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134757	0.009806	0.000012	-0.000015	0.000015	0.147670	0.033475	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.144918	0.010161	0.000022	-0.000015	0.000015	0.148007	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.155206	0.010288	0.000018	-0.000014	0.000015	0.148345	0.033478	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.164820	0.009615	0.000019	-0.000014	0.000014	0.148675	0.033479	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.174813	0.009993	0.000017	-0.000014	0.000015	0.149010	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184768	0.009955	0.000013	-0.000014	0.000014	0.149344	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.194838	0.010070	0.000020	-0.000014	0.000014	0.149679	0.033483	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.205276	0.010438	0.000019	-0.000014	0.000014	0.150021	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214818	0.009543	0.000018	-0.000014	0.000014	0.150349	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.225075	0.010257	0.000022	-0.000013	0.000014	0.150690	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234754	0.009679	0.000012	-0.000013	0.000013	0.151018	0.033488	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
