6.244806	0.010104	0.000020	-0.000013	0.000014	0.151241	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254740	0.009934	0.000019	-0.000013	0.000013	0.151574	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264738	0.009998	0.000019	-0.000013	0.000013	0.151910	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274659	0.009922	0.000012	-0.000013	0.000013	0.152244	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284820	0.010161	0.000021	-0.000013	0.000013	0.152581	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294733	0.009913	0.000018	-0.000013	0.000013	0.152914	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304675	0.009941	0.000013	-0.000012	0.000013	0.153249	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314959	0.010284	0.000020	-0.000012	0.000013	0.153589	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324666	0.009707	0.000013	-0.000012	0.000012	0.153919	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334778	0.010112	0.000023	-0.000012	0.000013	0.154254	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344707	0.009930	0.000019	-0.000012	0.000013	0.154588	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354674	0.009966	0.000013	-0.000012	0.000012	0.154924	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364892	0.010219	0.000021	-0.000012	0.000012	0.155262	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374674	0.009782	0.000013	-0.000012	0.000012	0.155594	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.385021	0.010346	0.000023	-0.000011	0.000012	0.155936	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394730	0.009709	0.000019	-0.000011	0.000012	0.156264	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404686	0.009956	0.000016	-0.000011	0.000011	0.156599	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414932	0.010245	0.000024	-0.000011	0.000011	0.156938	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424695	0.009763	0.000017	-0.000011	0.000011	0.157269	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434725	0.010030	0.000019	-0.000011	0.000011	0.157604	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.445174	0.010449	0.000021	-0.000011	0.000011	0.157945	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.454758	0.009584	0.000020	-0.000011	0.000011	0.158275	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464964	0.010206	0.000022	-0.000011	0.000011	0.158615	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474667	0.009703	0.000013	-0.000010	0.000010	0.158945	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484762	0.010095	0.000021	-0.000010	0.000011	0.159280	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.495189	0.010427	0.000020	-0.000010	0.000011	0.159621	0.033518	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.504759	0.009570	0.000019	-0.000010	0.000010	0.159951	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.514920	0.010161	0.000021	-0.000010	0.000010	0.160289	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524673	0.009753	0.000014	-0.000010	0.000010	0.160620	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534805	0.010133	0.000020	-0.000010	0.000010	0.160956	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544861	0.010056	0.000021	-0.000010	0.000010	0.161293	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554762	0.009901	0.000019	-0.000010	0.000010	0.161626	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564954	0.010192	0.000022	-0.000010	0.000010	0.161966	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574666	0.009712	0.000012	-0.000009	0.000009	0.162296	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.585063	0.010397	0.000024	-0.000009	0.000010	0.162639	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594709	0.009646	0.000016	-0.000009	0.000009	0.162967	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604645	0.009936	0.000014	-0.000009	0.000009	0.163301	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614842	0.010197	0.000020	-0.000009	0.000009	0.163640	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624674	0.009832	0.000014	-0.000009	0.000009	0.163973	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634783	0.010108	0.000021	-0.000009	0.000009	0.164308	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644845	0.010063	0.000021	-0.000009	0.000009	0.164645	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654736	0.009890	0.000019	-0.000009	0.000009	0.164979	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664731	0.009996	0.000019	-0.000009	0.000009	0.165314	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674669	0.009938	0.000013	-0.000009	0.000009	0.165649	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684757	0.010089	0.000020	-0.000008	0.000009	0.165985	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694944	0.010186	0.000028	-0.000008	0.000009	0.166322	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704743	0.009799	0.000021	-0.000008	0.000008	0.166655	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714703	0.009960	0.000015	-0.000008	0.000008	0.166990	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724665	0.009962	0.000013	-0.000008	0.000008	0.167326	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734794	0.010129	0.000020	-0.000008	0.000008	0.167662	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744856	0.010062	0.000029	-0.000008	0.000008	0.167997	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754746	0.009891	0.000020	-0.000008	0.000008	0.168332	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.765227	0.010481	0.000023	-0.000008	0.000008	0.168670	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774673	0.009447	0.000013	-0.000008	0.000008	0.169002	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.784711	0.010038	0.000017	-0.000008	0.000008	0.169338	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794771	0.010060	0.000022	-0.000008	0.000008	0.169674	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804754	0.009983	0.000021	-0.000007	0.000008	0.170009	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814907	0.010153	0.000022	-0.000007	0.000008	0.170348	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824670	0.009763	0.000014	-0.000007	0.000007	0.170679	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834787	0.010117	0.000023	-0.000007	0.000008	0.171015	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844795	0.010008	0.000026	-0.000007	0.000008	0.171350	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854726	0.009931	0.000019	-0.000007	0.000007	0.171686	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.864931	0.010205	0.000023	-0.000007	0.000007	0.172026	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874674	0.009743	0.000013	-0.000007	0.000007	0.172356	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.885167	0.010493	0.000024	-0.000007	0.000007	0.172697	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895115	0.009947	0.000028	-0.000007	0.000007	0.173034	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904736	0.009621	0.000019	-0.000007	0.000007	0.173363	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914886	0.010150	0.000022	-0.000007	0.000007	0.173702	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924664	0.009777	0.000013	-0.000007	0.000007	0.174034	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934805	0.010141	0.000021	-0.000007	0.000007	0.174370	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944713	0.009909	0.000019	-0.000006	0.000007	0.174705	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954669	0.009956	0.000013	-0.000006	0.000007	0.175040	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.965095	0.010426	0.000023	-0.000006	0.000007	0.175385	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974683	0.009588	0.000013	-0.000006	0.000006	0.175711	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984700	0.010016	0.000017	-0.000006	0.000006	0.176047	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994711	0.010011	0.000017	-0.000006	0.000006	0.176382	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004733	0.010022	0.000020	-0.000006	0.000006	0.176718	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014969	0.010236	0.000022	-0.000006	0.000006	0.177059	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024678	0.009710	0.000013	-0.000006	0.000006	0.177389	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034779	0.010101	0.000022	-0.000006	0.000006	0.177725	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044859	0.010080	0.000022	-0.000006	0.000007	0.178062	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054736	0.009876	0.000019	-0.000006	0.000006	0.178396	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.064738	0.010002	0.000019	-0.000006	0.000006	0.178732	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074679	0.009941	0.000013	-0.000006	0.000006	0.179067	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084753	0.010074	0.000021	-0.000006	0.000006	0.179402	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094789	0.010037	0.000021	-0.000006	0.000006	0.179739	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104745	0.009955	0.000020	-0.000005	0.000006	0.180074	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114846	0.010101	0.000021	-0.000005	0.000006	0.180411	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124671	0.009826	0.000013	-0.000005	0.000005	0.180744	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134765	0.010094	0.000021	-0.000005	0.000006	0.181080	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144766	0.010000	0.000019	-0.000005	0.000006	0.181417	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154669	0.009903	0.000012	-0.000005	0.000005	0.181752	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164954	0.010285	0.000022	-0.000005	0.000005	0.182092	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174671	0.009717	0.000013	-0.000005	0.000005	0.182422	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184839	0.010168	0.000023	-0.000005	0.000006	0.182760	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194852	0.010012	0.000022	-0.000005	0.000006	0.183096	0.033565	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.204728	0.009876	0.000020	-0.000005	0.000005	0.183430	0.033565	0.000005	0.003425	-0.000006	0.068630	0.000000	0.068630
7.214911	0.010183	0.000021	-0.000005	0.000005	0.183769	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224666	0.009755	0.000013	-0.000005	0.000005	0.184100	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234833	0.010167	0.000021	-0.000005	0.000005	0.184438	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244815	0.009983	0.000022	-0.000005	0.000005	0.184773	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254745	0.009929	0.000020	-0.000005	0.000005	0.185108	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264737	0.009993	0.000018	-0.000005	0.000005	0.185444	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274673	0.009935	0.000013	-0.000005	0.000005	0.185779	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284759	0.010087	0.000021	-0.000005	0.000005	0.186115	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294766	0.010007	0.000020	-0.000004	0.000005	0.186450	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304754	0.009988	0.000022	-0.000004	0.000005	0.186786	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314722	0.009967	0.000018	-0.000004	0.000005	0.187122	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324651	0.009929	0.000013	-0.000004	0.000004	0.187457	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334773	0.010123	0.000021	-0.000004	0.000005	0.187793	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345178	0.010404	0.000022	-0.000004	0.000005	0.188134	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354734	0.009556	0.000020	-0.000004	0.000004	0.188464	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364926	0.010192	0.000022	-0.000004	0.000004	0.188804	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374673	0.009747	0.000012	-0.000004	0.000004	0.189135	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384695	0.010022	0.000017	-0.000004	0.000004	0.189471	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394662	0.009967	0.000014	-0.000004	0.000004	0.189807	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404642	0.009979	0.000012	-0.000004	0.000004	0.190142	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414877	0.010235	0.000021	-0.000004	0.000004	0.190482	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424694	0.009817	0.000016	-0.000004	0.000004	0.190814	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434778	0.010084	0.000022	-0.000004	0.000004	0.191150	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445136	0.010358	0.000020	-0.000004	0.000004	0.191491	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454722	0.009586	0.000018	-0.000004	0.000004	0.191821	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464938	0.010217	0.000023	-0.000004	0.000004	0.192162	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474667	0.009728	0.000013	-0.000004	0.000004	0.192493	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484767	0.010100	0.000021	-0.000004	0.000004	0.192829	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495215	0.010448	0.000021	-0.000004	0.000004	0.193171	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.504797	0.009583	0.000021	-0.000004	0.000003	0.193502	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514857	0.010059	0.000020	-0.000004	0.000004	0.193838	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524673	0.009817	0.000014	-0.000004	0.000003	0.194171	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534788	0.010115	0.000020	-0.000004	0.000004	0.194508	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544784	0.009996	0.000022	-0.000003	0.000004	0.194843	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554716	0.009932	0.000018	-0.000003	0.000004	0.195179	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564986	0.010270	0.000022	-0.000003	0.000003	0.195521	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574665	0.009679	0.000013	-0.000003	0.000003	0.195850	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584765	0.010100	0.000022	-0.000003	0.000004	0.196186	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594694	0.009929	0.000015	-0.000003	0.000004	0.196522	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604667	0.009972	0.000013	-0.000003	0.000003	0.196857	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614886	0.010220	0.000020	-0.000003	0.000003	0.197197	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624684	0.009797	0.000014	-0.000003	0.000003	0.197529	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634765	0.010081	0.000022	-0.000003	0.000003	0.197865	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644744	0.009980	0.000021	-0.000003	0.000003	0.198201	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654742	0.009998	0.000020	-0.000003	0.000003	0.198536	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664711	0.009969	0.000018	-0.000003	0.000003	0.198872	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674659	0.009948	0.000013	-0.000003	0.000003	0.199207	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684805	0.010147	0.000022	-0.000003	0.000003	0.199545	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695235	0.010430	0.000027	-0.000003	0.000003	0.199887	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704686	0.009451	0.000014	-0.000003	0.000003	0.200215	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714699	0.010013	0.000015	-0.000003	0.000003	0.200551	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724648	0.009949	0.000012	-0.000003	0.000003	0.200886	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734783	0.010135	0.000020	-0.000003	0.000003	0.201224	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744778	0.009995	0.000021	-0.000003	0.000003	0.201559	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754727	0.009948	0.000019	-0.000003	0.000003	0.201894	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764928	0.010201	0.000021	-0.000003	0.000003	0.202235	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774666	0.009739	0.000012	-0.000003	0.000003	0.202566	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784703	0.010037	0.000016	-0.000003	0.000003	0.202902	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794737	0.010034	0.000018	-0.000003	0.000003	0.203238	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804750	0.010013	0.000020	-0.000003	0.000003	0.203574	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814936	0.010186	0.000021	-0.000003	0.000003	0.203914	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824672	0.009736	0.000014	-0.000003	0.000002	0.204245	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834783	0.010111	0.000022	-0.000003	0.000003	0.204582	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844712	0.009929	0.000019	-0.000003	0.000003	0.204916	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.854731	0.010019	0.000019	-0.000003	0.000003	0.205253	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864953	0.010223	0.000022	-0.000003	0.000003	0.205593	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874669	0.009716	0.000013	-0.000002	0.000002	0.205924	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.885050	0.010381	0.000031	-0.000002	0.000003	0.206264	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895302	0.010252	0.000031	-0.000002	0.000003	0.206606	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.905070	0.009768	0.000034	-0.000002	0.000002	0.206935	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914981	0.009911	0.000022	-0.000002	0.000003	0.207273	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924678	0.009697	0.000013	-0.000002	0.000002	0.207603	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934764	0.010086	0.000021	-0.000002	0.000003	0.207940	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944742	0.009978	0.000018	-0.000002	0.000003	0.208276	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954683	0.009941	0.000013	-0.000002	0.000002	0.208611	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964942	0.010259	0.000022	-0.000002	0.000002	0.208951	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974672	0.009730	0.000012	-0.000002	0.000002	0.209283	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984771	0.010099	0.000022	-0.000002	0.000003	0.209619	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994877	0.010106	0.000020	-0.000002	0.000003	0.209958	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004678	0.009801	0.000013	-0.000002	0.000002	0.210290	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.014927	0.010249	0.000020	-0.000002	0.000002	0.210630	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024675	0.009748	0.000014	-0.000002	0.000002	0.210962	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034809	0.010134	0.000021	-0.000002	0.000002	0.211299	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044818	0.010009	0.000021	-0.000002	0.000002	0.211635	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054711	0.009893	0.000018	-0.000002	0.000002	0.211970	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064754	0.010044	0.000019	-0.000002	0.000002	0.212306	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074649	0.009894	0.000012	-0.000002	0.000002	0.212641	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084767	0.010119	0.000021	-0.000002	0.000002	0.212977	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095267	0.010500	0.000022	-0.000002	0.000002	0.213321	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104717	0.009450	0.000019	-0.000002	0.000002	0.213649	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114856	0.010139	0.000020	-0.000002	0.000002	0.213987	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124680	0.009824	0.000014	-0.000002	0.000002	0.214321	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134771	0.010091	0.000022	-0.000002	0.000002	0.214657	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144766	0.009995	0.000018	-0.000002	0.000002	0.214994	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154652	0.009886	0.000013	-0.000002	0.000002	0.215328	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164907	0.010256	0.000021	-0.000002	0.000002	0.215669	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174667	0.009759	0.000013	-0.000002	0.000002	0.216000	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184779	0.010112	0.000022	-0.000002	0.000002	0.216337	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194704	0.009925	0.000016	-0.000002	0.000002	0.216672	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204666	0.009962	0.000013	-0.000002	0.000002	0.217008	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214898	0.010232	0.000020	-0.000002	0.000002	0.217348	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224669	0.009770	0.000013	-0.000002	0.000002	0.217680	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234776	0.010107	0.000022	-0.000002	0.000002	0.218016	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244759	0.009983	0.000021	-0.000002	0.000002	0.218352	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254744	0.009985	0.000020	-0.000002	0.000002	0.218688	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264732	0.009988	0.000018	-0.000002	0.000002	0.219024	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274669	0.009937	0.000013	-0.000002	0.000002	0.219359	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284806	0.010137	0.000022	-0.000002	0.000002	0.219696	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294769	0.009963	0.000021	-0.000002	0.000002	0.220032	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304784	0.010014	0.000022	-0.000002	0.000002	0.220369	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314739	0.009955	0.000017	-0.000002	0.000002	0.220704	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
