6.245001	0.010245	0.000022	-0.000013	0.000013	0.151565	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254761	0.009759	0.000014	-0.000013	0.000013	0.151895	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264866	0.010105	0.000023	-0.000013	0.000013	0.152231	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.275015	0.010149	0.000018	-0.000013	0.000013	0.152572	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284741	0.009726	0.000014	-0.000013	0.000013	0.152900	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294973	0.010232	0.000021	-0.000012	0.000013	0.153239	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304765	0.009793	0.000014	-0.000012	0.000012	0.153570	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314905	0.010140	0.000022	-0.000012	0.000013	0.153906	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324979	0.010074	0.000028	-0.000012	0.000012	0.154241	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334799	0.009820	0.000017	-0.000012	0.000012	0.154575	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.344995	0.010196	0.000022	-0.000012	0.000012	0.154913	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354773	0.009778	0.000013	-0.000012	0.000012	0.155245	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364912	0.010139	0.000022	-0.000012	0.000012	0.155581	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374861	0.009949	0.000021	-0.000011	0.000012	0.155915	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384839	0.009977	0.000020	-0.000011	0.000012	0.156250	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.395133	0.010295	0.000022	-0.000011	0.000011	0.156593	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404765	0.009632	0.000014	-0.000011	0.000011	0.156920	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414848	0.010083	0.000021	-0.000011	0.000011	0.157255	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.425430	0.010582	0.000022	-0.000011	0.000012	0.157602	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435159	0.009729	0.000019	-0.000011	0.000011	0.157929	0.033512	0.000011	0.003420	-0.000012	0.068668	0.000000	0.068668
6.445158	0.009999	0.000019	-0.000011	0.000011	0.158265	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.455103	0.009945	0.000013	-0.000011	0.000011	0.158599	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.465182	0.010078	0.000022	-0.000010	0.000011	0.158935	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.475152	0.009970	0.000018	-0.000010	0.000011	0.159270	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485060	0.009908	0.000014	-0.000010	0.000010	0.159604	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.494828	0.009768	0.000018	-0.000010	0.000010	0.159937	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.505139	0.010311	0.000019	-0.000010	0.000010	0.160275	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514807	0.009669	0.000017	-0.000010	0.000010	0.160606	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.524842	0.010034	0.000019	-0.000010	0.000010	0.160942	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534819	0.009978	0.000020	-0.000010	0.000010	0.161277	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545002	0.010182	0.000022	-0.000010	0.000010	0.161616	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554763	0.009761	0.000013	-0.000010	0.000010	0.161947	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564775	0.010012	0.000016	-0.000009	0.000010	0.162282	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574871	0.010096	0.000019	-0.000009	0.000010	0.162619	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584799	0.009928	0.000019	-0.000009	0.000009	0.162952	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594796	0.009996	0.000018	-0.000009	0.000009	0.163288	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604875	0.010079	0.000026	-0.000009	0.000009	0.163623	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.615037	0.010162	0.000022	-0.000009	0.000009	0.163963	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624794	0.009757	0.000018	-0.000009	0.000009	0.164293	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634763	0.009969	0.000013	-0.000009	0.000009	0.164629	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.645020	0.010256	0.000022	-0.000009	0.000009	0.164969	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654766	0.009746	0.000012	-0.000009	0.000009	0.165299	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664850	0.010084	0.000022	-0.000009	0.000009	0.165635	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674942	0.010092	0.000021	-0.000008	0.000009	0.165973	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.684832	0.009890	0.000021	-0.000008	0.000009	0.166305	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695028	0.010196	0.000021	-0.000008	0.000009	0.166645	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704764	0.009736	0.000014	-0.000008	0.000008	0.166976	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714866	0.010102	0.000021	-0.000008	0.000009	0.167312	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724783	0.009917	0.000016	-0.000008	0.000009	0.167647	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734760	0.009977	0.000012	-0.000008	0.000008	0.167982	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744977	0.010218	0.000021	-0.000008	0.000008	0.168321	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755173	0.010195	0.000022	-0.000008	0.000008	0.168660	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.765258	0.010085	0.000049	-0.000008	0.000008	0.168991	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774992	0.009734	0.000023	-0.000008	0.000008	0.169326	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784843	0.009851	0.000021	-0.000008	0.000008	0.169659	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.795073	0.010230	0.000022	-0.000007	0.000008	0.170000	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804773	0.009701	0.000014	-0.000007	0.000007	0.170330	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814858	0.010085	0.000021	-0.000007	0.000008	0.170665	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824875	0.010018	0.000019	-0.000007	0.000008	0.171003	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834764	0.009888	0.000014	-0.000007	0.000007	0.171336	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.845062	0.010299	0.000022	-0.000007	0.000007	0.171677	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854761	0.009698	0.000013	-0.000007	0.000007	0.172007	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864852	0.010092	0.000023	-0.000007	0.000007	0.172342	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875106	0.010254	0.000018	-0.000007	0.000007	0.172687	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884764	0.009658	0.000013	-0.000007	0.000006	0.173013	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894960	0.010196	0.000021	-0.000007	0.000007	0.173352	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904760	0.009800	0.000014	-0.000007	0.000007	0.173684	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914867	0.010107	0.000021	-0.000007	0.000007	0.174020	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925247	0.010381	0.000021	-0.000007	0.000007	0.174361	0.033550	0.000007	0.003424	-0.000006	0.068643	0.000000	0.068643
6.934784	0.009537	0.000016	-0.000006	0.000006	0.174690	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.945028	0.010243	0.000023	-0.000006	0.000007	0.175031	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954767	0.009739	0.000013	-0.000006	0.000006	0.175361	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964804	0.010037	0.000017	-0.000006	0.000006	0.175697	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975211	0.010408	0.000019	-0.000006	0.000006	0.176037	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984818	0.009607	0.000020	-0.000006	0.000006	0.176368	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.995003	0.010184	0.000022	-0.000006	0.000006	0.176707	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004786	0.009784	0.000015	-0.000006	0.000006	0.177039	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014863	0.010077	0.000022	-0.000006	0.000006	0.177375	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025067	0.010204	0.000019	-0.000006	0.000006	0.177718	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034765	0.009698	0.000013	-0.000006	0.000006	0.178045	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.045033	0.010268	0.000022	-0.000006	0.000006	0.178386	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054773	0.009741	0.000015	-0.000006	0.000006	0.178716	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064906	0.010132	0.000022	-0.000006	0.000006	0.179053	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.075002	0.010096	0.000019	-0.000006	0.000006	0.179393	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084771	0.009769	0.000014	-0.000006	0.000005	0.179723	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094999	0.010228	0.000021	-0.000005	0.000006	0.180063	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104777	0.009777	0.000016	-0.000005	0.000005	0.180394	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114875	0.010098	0.000021	-0.000005	0.000006	0.180731	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124801	0.009926	0.000018	-0.000005	0.000006	0.181065	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134789	0.009988	0.000014	-0.000005	0.000005	0.181401	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.145046	0.010257	0.000023	-0.000005	0.000005	0.181742	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154768	0.009722	0.000013	-0.000005	0.000005	0.182072	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164863	0.010096	0.000023	-0.000005	0.000006	0.182408	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174896	0.010033	0.000024	-0.000005	0.000006	0.182744	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184832	0.009936	0.000021	-0.000005	0.000005	0.183079	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194833	0.010001	0.000019	-0.000005	0.000005	0.183415	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204758	0.009924	0.000014	-0.000005	0.000005	0.183750	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214901	0.010144	0.000021	-0.000005	0.000005	0.184087	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225322	0.010420	0.000023	-0.000005	0.000005	0.184429	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234815	0.009494	0.000018	-0.000005	0.000005	0.184757	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244985	0.010170	0.000022	-0.000005	0.000005	0.185096	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254893	0.009907	0.000020	-0.000005	0.000005	0.185430	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264890	0.009998	0.000023	-0.000005	0.000005	0.185765	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.275365	0.010474	0.000021	-0.000005	0.000005	0.186108	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284823	0.009458	0.000020	-0.000004	0.000004	0.186435	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294985	0.010162	0.000021	-0.000004	0.000005	0.186775	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304767	0.009783	0.000014	-0.000004	0.000004	0.187107	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314866	0.010098	0.000021	-0.000004	0.000005	0.187443	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325182	0.010316	0.000020	-0.000004	0.000005	0.187783	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334803	0.009621	0.000018	-0.000004	0.000004	0.188114	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344991	0.010188	0.000022	-0.000004	0.000004	0.188453	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354763	0.009772	0.000013	-0.000004	0.000004	0.188785	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364856	0.010093	0.000022	-0.000004	0.000004	0.189121	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374868	0.010012	0.000021	-0.000004	0.000004	0.189457	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384783	0.009915	0.000021	-0.000004	0.000004	0.189791	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395052	0.010269	0.000022	-0.000004	0.000004	0.190133	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404769	0.009717	0.000015	-0.000004	0.000004	0.190463	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414868	0.010099	0.000021	-0.000004	0.000004	0.190800	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424967	0.010099	0.000022	-0.000004	0.000004	0.191139	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434822	0.009854	0.000021	-0.000004	0.000004	0.191471	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445028	0.010207	0.000023	-0.000004	0.000004	0.191811	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454763	0.009734	0.000013	-0.000004	0.000004	0.192142	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464872	0.010109	0.000022	-0.000004	0.000004	0.192478	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475390	0.010519	0.000021	-0.000004	0.000004	0.192823	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484827	0.009436	0.000021	-0.000004	0.000003	0.193149	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495028	0.010201	0.000021	-0.000004	0.000004	0.193490	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504768	0.009740	0.000014	-0.000004	0.000003	0.193821	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514864	0.010096	0.000022	-0.000004	0.000004	0.194157	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525239	0.010375	0.000019	-0.000004	0.000004	0.194499	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534810	0.009571	0.000019	-0.000003	0.000003	0.194828	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544978	0.010168	0.000021	-0.000003	0.000004	0.195167	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554773	0.009795	0.000014	-0.000003	0.000003	0.195499	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564788	0.010015	0.000019	-0.000003	0.000003	0.195835	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575292	0.010504	0.000024	-0.000003	0.000003	0.196177	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584834	0.009542	0.000019	-0.000003	0.000003	0.196507	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594821	0.009987	0.000018	-0.000003	0.000003	0.196843	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604858	0.010036	0.000019	-0.000003	0.000003	0.197179	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614853	0.009996	0.000022	-0.000003	0.000003	0.197514	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624934	0.010081	0.000019	-0.000003	0.000004	0.197853	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634777	0.009842	0.000013	-0.000003	0.000003	0.198185	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645018	0.010242	0.000022	-0.000003	0.000003	0.198526	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654753	0.009735	0.000013	-0.000003	0.000003	0.198857	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664854	0.010101	0.000022	-0.000003	0.000003	0.199193	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674942	0.010088	0.000019	-0.000003	0.000003	0.199532	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684750	0.009808	0.000014	-0.000003	0.000003	0.199864	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695008	0.010257	0.000021	-0.000003	0.000003	0.200204	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704765	0.009757	0.000013	-0.000003	0.000003	0.200536	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714917	0.010152	0.000022	-0.000003	0.000003	0.200873	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724784	0.009867	0.000016	-0.000003	0.000003	0.201208	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734740	0.009956	0.000012	-0.000003	0.000003	0.201543	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745050	0.010311	0.000021	-0.000003	0.000003	0.201883	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754953	0.009903	0.000021	-0.000003	0.000003	0.202217	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764808	0.009854	0.000020	-0.000003	0.000003	0.202551	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774813	0.010005	0.000018	-0.000003	0.000003	0.202887	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784840	0.010027	0.000021	-0.000003	0.000003	0.203222	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795040	0.010200	0.000022	-0.000003	0.000003	0.203563	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804768	0.009728	0.000014	-0.000003	0.000002	0.203894	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814870	0.010102	0.000021	-0.000003	0.000003	0.204230	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824958	0.010088	0.000021	-0.000003	0.000003	0.204569	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834832	0.009874	0.000021	-0.000003	0.000003	0.204902	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844972	0.010140	0.000022	-0.000003	0.000003	0.205241	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854774	0.009802	0.000013	-0.000003	0.000002	0.205573	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864867	0.010093	0.000022	-0.000002	0.000003	0.205910	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874865	0.009998	0.000022	-0.000002	0.000003	0.206245	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884823	0.009958	0.000020	-0.000002	0.000003	0.206581	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894981	0.010158	0.000021	-0.000002	0.000003	0.206920	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904773	0.009792	0.000014	-0.000002	0.000002	0.207252	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914874	0.010101	0.000022	-0.000002	0.000003	0.207589	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924809	0.009935	0.000018	-0.000002	0.000003	0.207924	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934768	0.009958	0.000013	-0.000002	0.000002	0.208260	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.945052	0.010284	0.000022	-0.000002	0.000002	0.208601	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954770	0.009719	0.000013	-0.000002	0.000002	0.208932	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964865	0.010095	0.000023	-0.000002	0.000003	0.209268	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974821	0.009956	0.000019	-0.000002	0.000003	0.209603	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984841	0.010019	0.000020	-0.000002	0.000002	0.209939	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995068	0.010228	0.000021	-0.000002	0.000002	0.210281	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004772	0.009704	0.000014	-0.000002	0.000002	0.210611	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014863	0.010091	0.000020	-0.000002	0.000002	0.210947	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024880	0.010017	0.000021	-0.000002	0.000002	0.211283	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034819	0.009939	0.000019	-0.000002	0.000002	0.211619	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045137	0.010318	0.000023	-0.000002	0.000002	0.211963	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054763	0.009625	0.000014	-0.000002	0.000002	0.212290	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064869	0.010106	0.000022	-0.000002	0.000002	0.212627	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074859	0.009991	0.000022	-0.000002	0.000002	0.212962	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084833	0.009974	0.000020	-0.000002	0.000002	0.213298	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094995	0.010162	0.000021	-0.000002	0.000002	0.213638	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104771	0.009777	0.000014	-0.000002	0.000002	0.213970	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114914	0.010142	0.000022	-0.000002	0.000002	0.214307	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125003	0.010089	0.000021	-0.000002	0.000002	0.214645	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134835	0.009832	0.000020	-0.000002	0.000002	0.214978	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144996	0.010161	0.000023	-0.000002	0.000002	0.215317	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154761	0.009766	0.000013	-0.000002	0.000002	0.215649	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164936	0.010174	0.000023	-0.000002	0.000002	0.215987	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174890	0.009954	0.000021	-0.000002	0.000002	0.216322	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184835	0.009945	0.000020	-0.000002	0.000002	0.216657	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195048	0.010213	0.000021	-0.000002	0.000002	0.216998	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204771	0.009723	0.000014	-0.000002	0.000002	0.217329	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214862	0.010091	0.000022	-0.000002	0.000002	0.217665	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224923	0.010061	0.000022	-0.000002	0.000002	0.218001	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234836	0.009913	0.000020	-0.000002	0.000002	0.218336	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244940	0.010104	0.000022	-0.000002	0.000002	0.218675	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254773	0.009833	0.000013	-0.000002	0.000002	0.219008	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264854	0.010080	0.000022	-0.000002	0.000002	0.219344	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274950	0.010096	0.000018	-0.000002	0.000002	0.219684	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.284775	0.009825	0.000014	-0.000002	0.000001	0.220016	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294993	0.010218	0.000021	-0.000002	0.000002	0.220355	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304756	0.009763	0.000013	-0.000002	0.000001	0.220687	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314781	0.010025	0.000016	-0.000002	0.000002	0.221023	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
