6.245033	0.010232	0.000022	-0.000013	0.000013	0.152024	0.033496	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254756	0.009724	0.000013	-0.000013	0.000013	0.152354	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264846	0.010089	0.000021	-0.000013	0.000013	0.152689	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275355	0.010509	0.000019	-0.000013	0.000013	0.153034	0.033499	0.000013	0.003418	-0.000012	0.068683	0.000000	0.068683
6.284826	0.009471	0.000019	-0.000012	0.000012	0.153359	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.295062	0.010236	0.000021	-0.000012	0.000013	0.153700	0.033502	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304786	0.009723	0.000017	-0.000012	0.000012	0.154029	0.033503	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314866	0.010080	0.000022	-0.000012	0.000013	0.154365	0.033504	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324939	0.010073	0.000018	-0.000012	0.000013	0.154703	0.033505	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334802	0.009862	0.000018	-0.000012	0.000012	0.155034	0.033506	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.345042	0.010241	0.000022	-0.000012	0.000012	0.155374	0.033507	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354742	0.009700	0.000013	-0.000012	0.000012	0.155704	0.033508	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364777	0.010035	0.000016	-0.000011	0.000012	0.156039	0.033509	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375184	0.010407	0.000018	-0.000011	0.000012	0.156379	0.033510	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.384804	0.009620	0.000019	-0.000011	0.000011	0.156709	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.395062	0.010258	0.000021	-0.000011	0.000011	0.157050	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404771	0.009710	0.000013	-0.000011	0.000011	0.157380	0.033513	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414727	0.009956	0.000015	-0.000011	0.000011	0.157713	0.033514	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.424774	0.010047	0.000017	-0.000011	0.000011	0.158049	0.033515	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434956	0.010183	0.000018	-0.000011	0.000011	0.158385	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.445055	0.010099	0.000022	-0.000011	0.000011	0.158725	0.033517	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454747	0.009692	0.000013	-0.000010	0.000010	0.159055	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464863	0.010115	0.000020	-0.000010	0.000011	0.159391	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.474941	0.010079	0.000016	-0.000010	0.000011	0.159728	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484761	0.009820	0.000013	-0.000010	0.000010	0.160060	0.033521	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.495035	0.010274	0.000020	-0.000010	0.000010	0.160401	0.033522	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504737	0.009703	0.000014	-0.000010	0.000010	0.160731	0.033523	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514887	0.010150	0.000020	-0.000010	0.000010	0.161067	0.033524	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524856	0.009968	0.000019	-0.000010	0.000010	0.161402	0.033525	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534782	0.009926	0.000016	-0.000010	0.000010	0.161737	0.033525	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.545024	0.010242	0.000022	-0.000009	0.000010	0.162077	0.033526	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554915	0.009891	0.000021	-0.000009	0.000009	0.162409	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564936	0.010021	0.000022	-0.000009	0.000010	0.162744	0.033528	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574982	0.010047	0.000022	-0.000009	0.000009	0.163081	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584832	0.009850	0.000020	-0.000009	0.000009	0.163413	0.033530	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.595046	0.010214	0.000021	-0.000009	0.000009	0.163754	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604773	0.009727	0.000014	-0.000009	0.000009	0.164084	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614748	0.009975	0.000013	-0.000009	0.000009	0.164419	0.033532	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624912	0.010164	0.000018	-0.000009	0.000009	0.164755	0.033533	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634861	0.009948	0.000020	-0.000009	0.000009	0.165090	0.033534	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.645044	0.010183	0.000022	-0.000009	0.000009	0.165430	0.033535	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654759	0.009716	0.000013	-0.000008	0.000008	0.165760	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664906	0.010147	0.000022	-0.000008	0.000009	0.166097	0.033536	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675007	0.010101	0.000016	-0.000008	0.000009	0.166435	0.033537	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684742	0.009734	0.000014	-0.000008	0.000008	0.166766	0.033538	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.695073	0.010331	0.000020	-0.000008	0.000008	0.167108	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704736	0.009663	0.000014	-0.000008	0.000008	0.167436	0.033539	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.714897	0.010161	0.000022	-0.000008	0.000008	0.167773	0.033540	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724845	0.009948	0.000018	-0.000008	0.000008	0.168108	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734739	0.009894	0.000013	-0.000008	0.000008	0.168443	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744957	0.010218	0.000020	-0.000008	0.000008	0.168782	0.033542	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754743	0.009785	0.000013	-0.000008	0.000008	0.169113	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764867	0.010125	0.000022	-0.000008	0.000008	0.169450	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774867	0.010000	0.000018	-0.000008	0.000008	0.169786	0.033544	0.000008	0.003423	-0.000007	0.068649	0.000000	0.068649
6.784808	0.009941	0.000019	-0.000007	0.000008	0.170120	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794840	0.010031	0.000018	-0.000007	0.000008	0.170456	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804744	0.009904	0.000014	-0.000007	0.000007	0.170790	0.033546	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814867	0.010123	0.000021	-0.000007	0.000008	0.171126	0.033547	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825050	0.010183	0.000019	-0.000007	0.000008	0.171464	0.033547	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834831	0.009781	0.000019	-0.000007	0.000007	0.171797	0.033548	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.844811	0.009980	0.000018	-0.000007	0.000007	0.172133	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854798	0.009987	0.000014	-0.000007	0.000007	0.172468	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864930	0.010132	0.000021	-0.000007	0.000007	0.172806	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874800	0.009871	0.000018	-0.000007	0.000007	0.173139	0.033551	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884692	0.009892	0.000015	-0.000007	0.000007	0.173473	0.033551	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895072	0.010380	0.000019	-0.000007	0.000007	0.173817	0.033552	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904767	0.009695	0.000013	-0.000007	0.000006	0.174145	0.033552	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914944	0.010176	0.000021	-0.000006	0.000007	0.174483	0.033553	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924804	0.009860	0.000016	-0.000006	0.000007	0.174817	0.033554	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934742	0.009938	0.000012	-0.000006	0.000006	0.175152	0.033554	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944932	0.010190	0.000020	-0.000006	0.000006	0.175490	0.033555	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954754	0.009822	0.000014	-0.000006	0.000006	0.175823	0.033555	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964927	0.010174	0.000022	-0.000006	0.000006	0.176160	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974972	0.010045	0.000019	-0.000006	0.000006	0.176496	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984843	0.009871	0.000021	-0.000006	0.000006	0.176830	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994824	0.009980	0.000017	-0.000006	0.000006	0.177166	0.033558	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004746	0.009923	0.000013	-0.000006	0.000006	0.177500	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014832	0.010086	0.000020	-0.000006	0.000006	0.177836	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024876	0.010044	0.000021	-0.000006	0.000007	0.178172	0.033559	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034813	0.009937	0.000019	-0.000006	0.000006	0.178507	0.033560	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.044821	0.010008	0.000018	-0.000006	0.000006	0.178843	0.033560	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054749	0.009928	0.000014	-0.000006	0.000006	0.179178	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064858	0.010110	0.000020	-0.000006	0.000006	0.179515	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074990	0.010132	0.000020	-0.000006	0.000006	0.179854	0.033562	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084828	0.009837	0.000020	-0.000005	0.000005	0.180185	0.033562	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095243	0.010415	0.000022	-0.000005	0.000006	0.180532	0.033563	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104766	0.009523	0.000014	-0.000005	0.000005	0.180856	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114763	0.009998	0.000015	-0.000005	0.000005	0.181192	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124804	0.010041	0.000014	-0.000005	0.000005	0.181528	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134773	0.009969	0.000012	-0.000005	0.000005	0.181864	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144975	0.010202	0.000021	-0.000005	0.000005	0.182203	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154782	0.009807	0.000013	-0.000005	0.000005	0.182535	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164902	0.010120	0.000022	-0.000005	0.000005	0.182872	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174962	0.010060	0.000017	-0.000005	0.000005	0.183211	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184840	0.009878	0.000019	-0.000005	0.000005	0.183542	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195032	0.010193	0.000022	-0.000005	0.000005	0.183882	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204764	0.009731	0.000014	-0.000005	0.000005	0.184213	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214841	0.010077	0.000020	-0.000005	0.000005	0.184549	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224996	0.010155	0.000022	-0.000005	0.000005	0.184888	0.033569	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234822	0.009826	0.000019	-0.000005	0.000005	0.185220	0.033569	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245029	0.010207	0.000024	-0.000005	0.000005	0.185560	0.033570	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254755	0.009726	0.000014	-0.000005	0.000004	0.185891	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264843	0.010089	0.000022	-0.000005	0.000005	0.186227	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274957	0.010114	0.000017	-0.000004	0.000005	0.186567	0.033571	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284737	0.009779	0.000014	-0.000004	0.000004	0.186898	0.033571	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295099	0.010363	0.000020	-0.000004	0.000005	0.187241	0.033572	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304771	0.009671	0.000014	-0.000004	0.000004	0.187570	0.033572	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314803	0.010032	0.000016	-0.000004	0.000004	0.187905	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324921	0.010118	0.000017	-0.000004	0.000004	0.188245	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334837	0.009916	0.000019	-0.000004	0.000004	0.188577	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344981	0.010143	0.000021	-0.000004	0.000004	0.188916	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354762	0.009781	0.000013	-0.000004	0.000004	0.189248	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364941	0.010179	0.000021	-0.000004	0.000004	0.189586	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374827	0.009886	0.000019	-0.000004	0.000004	0.189920	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384816	0.009989	0.000020	-0.000004	0.000004	0.190255	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395007	0.010190	0.000021	-0.000004	0.000004	0.190595	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404756	0.009750	0.000014	-0.000004	0.000004	0.190927	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414848	0.010092	0.000020	-0.000004	0.000004	0.191263	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425105	0.010257	0.000020	-0.000004	0.000004	0.191600	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434857	0.009751	0.000019	-0.000004	0.000004	0.191934	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444811	0.009954	0.000018	-0.000004	0.000004	0.192270	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454746	0.009935	0.000012	-0.000004	0.000004	0.192605	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464855	0.010109	0.000020	-0.000004	0.000004	0.192941	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475152	0.010297	0.000019	-0.000004	0.000004	0.193279	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484839	0.009687	0.000020	-0.000004	0.000004	0.193613	0.033579	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495051	0.010212	0.000020	-0.000004	0.000004	0.193954	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504743	0.009692	0.000014	-0.000004	0.000003	0.194284	0.033579	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514887	0.010143	0.000021	-0.000004	0.000004	0.194621	0.033580	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.524887	0.010000	0.000020	-0.000003	0.000004	0.194957	0.033580	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534831	0.009944	0.000019	-0.000003	0.000004	0.195292	0.033580	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545029	0.010198	0.000022	-0.000003	0.000004	0.195632	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.555649	0.010620	0.000023	-0.000003	0.000004	0.195975	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.565143	0.009494	0.000034	-0.000003	0.000003	0.196304	0.033581	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575386	0.010243	0.000024	-0.000003	0.000003	0.196642	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585006	0.009620	0.000020	-0.000003	0.000003	0.196971	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.595056	0.010050	0.000021	-0.000003	0.000003	0.197312	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604762	0.009706	0.000014	-0.000003	0.000003	0.197642	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614769	0.010006	0.000014	-0.000003	0.000003	0.197978	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624873	0.010105	0.000018	-0.000003	0.000003	0.198314	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634843	0.009969	0.000020	-0.000003	0.000003	0.198649	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645235	0.010393	0.000023	-0.000003	0.000003	0.198995	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654763	0.009528	0.000014	-0.000003	0.000003	0.199321	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.664907	0.010143	0.000022	-0.000003	0.000003	0.199658	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674797	0.009890	0.000019	-0.000003	0.000003	0.199992	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684763	0.009966	0.000013	-0.000003	0.000003	0.200328	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695139	0.010376	0.000020	-0.000003	0.000003	0.200673	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704741	0.009602	0.000014	-0.000003	0.000002	0.201000	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714925	0.010185	0.000021	-0.000003	0.000003	0.201338	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724776	0.009850	0.000016	-0.000003	0.000003	0.201672	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734752	0.009976	0.000013	-0.000003	0.000003	0.202007	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744927	0.010175	0.000020	-0.000003	0.000003	0.202346	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754744	0.009817	0.000013	-0.000003	0.000003	0.202679	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764923	0.010178	0.000022	-0.000003	0.000003	0.203017	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774916	0.009994	0.000019	-0.000003	0.000003	0.203351	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784816	0.009899	0.000021	-0.000003	0.000003	0.203686	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795021	0.010205	0.000022	-0.000003	0.000003	0.204027	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804757	0.009736	0.000014	-0.000003	0.000002	0.204358	0.033588	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814854	0.010097	0.000020	-0.000003	0.000003	0.204695	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825245	0.010391	0.000025	-0.000003	0.000003	0.205035	0.033588	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834834	0.009589	0.000020	-0.000003	0.000003	0.205366	0.033588	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845255	0.010421	0.000023	-0.000003	0.000003	0.205710	0.033589	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854758	0.009503	0.000013	-0.000002	0.000002	0.206038	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.864895	0.010137	0.000022	-0.000002	0.000003	0.206375	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875001	0.010106	0.000018	-0.000002	0.000002	0.206716	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884740	0.009739	0.000014	-0.000002	0.000002	0.207045	0.033589	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895083	0.010344	0.000025	-0.000002	0.000002	0.207384	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904756	0.009673	0.000015	-0.000002	0.000002	0.207717	0.033590	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914907	0.010151	0.000022	-0.000002	0.000002	0.208054	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924889	0.009982	0.000023	-0.000002	0.000002	0.208391	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934788	0.009899	0.000018	-0.000002	0.000002	0.208724	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945025	0.010236	0.000022	-0.000002	0.000002	0.209066	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954755	0.009731	0.000014	-0.000002	0.000002	0.209396	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964906	0.010151	0.000023	-0.000002	0.000002	0.209734	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974999	0.010092	0.000020	-0.000002	0.000002	0.210074	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984831	0.009832	0.000020	-0.000002	0.000002	0.210404	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994805	0.009974	0.000018	-0.000002	0.000002	0.210740	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004784	0.009979	0.000014	-0.000002	0.000002	0.211076	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014868	0.010083	0.000020	-0.000002	0.000002	0.211412	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025400	0.010533	0.000021	-0.000002	0.000002	0.211757	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034806	0.009406	0.000019	-0.000002	0.000002	0.212083	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044810	0.010004	0.000017	-0.000002	0.000002	0.212420	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054874	0.010064	0.000018	-0.000002	0.000002	0.212757	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064884	0.010011	0.000022	-0.000002	0.000002	0.213092	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074979	0.010095	0.000018	-0.000002	0.000002	0.213429	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084766	0.009787	0.000017	-0.000002	0.000002	0.213763	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094992	0.010226	0.000021	-0.000002	0.000002	0.214103	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104742	0.009750	0.000014	-0.000002	0.000002	0.214435	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114766	0.010024	0.000015	-0.000002	0.000002	0.214771	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124917	0.010151	0.000014	-0.000002	0.000002	0.215111	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134786	0.009869	0.000012	-0.000002	0.000002	0.215443	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145105	0.010319	0.000021	-0.000002	0.000002	0.215786	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154781	0.009676	0.000013	-0.000002	0.000001	0.216115	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164814	0.010033	0.000015	-0.000002	0.000002	0.216451	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174828	0.010014	0.000017	-0.000002	0.000002	0.216787	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184825	0.009996	0.000020	-0.000002	0.000002	0.217122	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195014	0.010190	0.000021	-0.000002	0.000002	0.217462	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204763	0.009749	0.000014	-0.000002	0.000002	0.217794	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214859	0.010096	0.000021	-0.000002	0.000002	0.218130	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224854	0.009995	0.000019	-0.000002	0.000002	0.218467	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234806	0.009951	0.000019	-0.000002	0.000002	0.218802	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244851	0.010046	0.000019	-0.000002	0.000002	0.219139	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254752	0.009901	0.000012	-0.000002	0.000002	0.219473	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264954	0.010202	0.000022	-0.000002	0.000002	0.219812	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275089	0.010135	0.000020	-0.000002	0.000002	0.220150	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284851	0.009762	0.000021	-0.000002	0.000002	0.220482	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294995	0.010144	0.000020	-0.000002	0.000002	0.220822	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304770	0.009775	0.000013	-0.000002	0.000001	0.221153	0.033597	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314892	0.010122	0.000022	-0.000002	0.000002	0.221490	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
