4.160115	0.010113	0.000024	-0.000112	0.000114	0.082192	0.032614	0.000112	0.003322	-0.000115	0.069325	0.000000	0.069325
4.169994	0.009879	0.000022	-0.000111	0.000113	0.082515	0.032624	0.000111	0.003323	-0.000114	0.069317	0.000000	0.069317
4.180065	0.010071	0.000027	-0.000109	0.000112	0.082843	0.032635	0.000109	0.003324	-0.000113	0.069310	0.000000	0.069310
4.190203	0.010139	0.000029	-0.000108	0.000111	0.083171	0.032645	0.000108	0.003325	-0.000111	0.069307	0.000000	0.069307
4.199849	0.009646	0.000020	-0.000107	0.000110	0.083492	0.032654	0.000107	0.003326	-0.000113	0.069287	0.000000	0.069287
4.210082	0.010233	0.000026	-0.000106	0.000109	0.083822	0.032664	0.000106	0.003327	-0.000108	0.069294	0.000000	0.069294
4.219782	0.009700	0.000014	-0.000105	0.000107	0.084144	0.032674	0.000105	0.003328	-0.000110	0.069273	0.000000	0.069273
4.229820	0.010038	0.000018	-0.000104	0.000106	0.084471	0.032683	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.240069	0.010249	0.000027	-0.000103	0.000105	0.084799	0.032693	0.000103	0.003330	-0.000104	0.069279	0.000000	0.069279
4.249858	0.009789	0.000021	-0.000102	0.000105	0.085125	0.032702	0.000102	0.003331	-0.000107	0.069252	0.000000	0.069252
4.259982	0.010124	0.000022	-0.000101	0.000104	0.085455	0.032711	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.269768	0.009786	0.000015	-0.000100	0.000102	0.085779	0.032720	0.000100	0.003333	-0.000104	0.069242	0.000000	0.069242
4.279853	0.010084	0.000022	-0.000099	0.000101	0.086107	0.032729	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.289816	0.009963	0.000018	-0.000098	0.000100	0.086433	0.032738	0.000098	0.003335	-0.000101	0.069235	0.000000	0.069235
4.299782	0.009966	0.000014	-0.000097	0.000099	0.086761	0.032747	0.000097	0.003336	-0.000100	0.069226	0.000000	0.069226
4.309940	0.010158	0.000020	-0.000096	0.000098	0.087091	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.319784	0.009844	0.000013	-0.000095	0.000097	0.087416	0.032765	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.329855	0.010071	0.000021	-0.000094	0.000096	0.087744	0.032773	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.339832	0.009977	0.000019	-0.000093	0.000095	0.088072	0.032782	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.349769	0.009937	0.000013	-0.000092	0.000094	0.088399	0.032790	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.359947	0.010179	0.000022	-0.000091	0.000093	0.088730	0.032799	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.369747	0.009800	0.000013	-0.000090	0.000092	0.089055	0.032807	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.379780	0.010032	0.000016	-0.000089	0.000091	0.089383	0.032815	0.000089	0.003344	-0.000092	0.069179	0.000000	0.069179
4.389961	0.010181	0.000025	-0.000088	0.000090	0.089714	0.032823	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.399791	0.009831	0.000017	-0.000087	0.000089	0.090040	0.032831	0.000087	0.003345	-0.000091	0.069163	0.000000	0.069163
4.409925	0.010134	0.000021	-0.000086	0.000089	0.090370	0.032839	0.000086	0.003346	-0.000089	0.069164	0.000000	0.069164
4.419764	0.009839	0.000013	-0.000086	0.000088	0.090696	0.032847	0.000086	0.003347	-0.000089	0.069151	0.000000	0.069151
4.429876	0.010112	0.000021	-0.000085	0.000087	0.091025	0.032855	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.439967	0.010091	0.000026	-0.000084	0.000086	0.091355	0.032863	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.449811	0.009844	0.000016	-0.000083	0.000085	0.091682	0.032870	0.000083	0.003350	-0.000087	0.069134	0.000000	0.069134
4.460004	0.010193	0.000023	-0.000082	0.000084	0.092014	0.032878	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.469769	0.009765	0.000013	-0.000081	0.000083	0.092339	0.032885	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.479870	0.010100	0.000022	-0.000080	0.000083	0.092669	0.032893	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.489854	0.009984	0.000017	-0.000080	0.000082	0.092998	0.032900	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.499781	0.009927	0.000013	-0.000079	0.000081	0.093326	0.032907	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.509820	0.010039	0.000016	-0.000078	0.000080	0.093655	0.032914	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.519753	0.009933	0.000014	-0.000077	0.000079	0.093984	0.032922	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.530058	0.010305	0.000021	-0.000076	0.000078	0.094319	0.032929	0.000076	0.003356	-0.000078	0.069100	0.000000	0.069100
4.539864	0.009805	0.000018	-0.000076	0.000077	0.094644	0.032936	0.000076	0.003357	-0.000079	0.069089	0.000000	0.069089
4.549793	0.009929	0.000015	-0.000075	0.000077	0.094972	0.032942	0.000075	0.003357	-0.000078	0.069084	0.000000	0.069084
4.560153	0.010360	0.000023	-0.000074	0.000076	0.095309	0.032949	0.000074	0.003358	-0.000075	0.069085	0.000000	0.069085
4.569787	0.009634	0.000013	-0.000073	0.000075	0.095631	0.032956	0.000073	0.003359	-0.000077	0.069071	0.000000	0.069071
4.579803	0.010017	0.000017	-0.000073	0.000074	0.095961	0.032963	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.590008	0.010204	0.000024	-0.000072	0.000074	0.096292	0.032969	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.599815	0.009807	0.000018	-0.000071	0.000073	0.096620	0.032976	0.000071	0.003361	-0.000075	0.069057	0.000000	0.069057
4.609989	0.010174	0.000021	-0.000070	0.000072	0.096953	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619781	0.009792	0.000015	-0.000070	0.000071	0.097279	0.032989	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.629810	0.010029	0.000016	-0.000069	0.000071	0.097609	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.639959	0.010149	0.000024	-0.000068	0.000070	0.097940	0.033001	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.649813	0.009854	0.000016	-0.000068	0.000069	0.098269	0.033007	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.660011	0.010198	0.000023	-0.000067	0.000069	0.098603	0.033014	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.669790	0.009778	0.000015	-0.000066	0.000068	0.098929	0.033020	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.679867	0.010077	0.000022	-0.000066	0.000067	0.099260	0.033026	0.000066	0.003366	-0.000067	0.069026	0.000000	0.069026
4.690092	0.010225	0.000033	-0.000065	0.000067	0.099592	0.033032	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.699805	0.009713	0.000017	-0.000064	0.000066	0.099920	0.033038	0.000064	0.003368	-0.000068	0.069009	0.000000	0.069009
4.709886	0.010081	0.000020	-0.000064	0.000065	0.100251	0.033043	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.719767	0.009881	0.000015	-0.000063	0.000064	0.100581	0.033049	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.729888	0.010121	0.000021	-0.000062	0.000064	0.100912	0.033055	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.740018	0.010131	0.000028	-0.000062	0.000063	0.101244	0.033061	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.749814	0.009795	0.000018	-0.000061	0.000062	0.101573	0.033066	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.759919	0.010105	0.000022	-0.000060	0.000062	0.101905	0.033072	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.769780	0.009862	0.000014	-0.000060	0.000061	0.102234	0.033077	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.779863	0.010083	0.000022	-0.000059	0.000061	0.102565	0.033083	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.790056	0.010192	0.000027	-0.000059	0.000060	0.102899	0.033088	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.799792	0.009737	0.000018	-0.000058	0.000059	0.103226	0.033093	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.809947	0.010154	0.000021	-0.000057	0.000059	0.103560	0.033099	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.819779	0.009832	0.000014	-0.000057	0.000058	0.103888	0.033104	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.829806	0.010027	0.000015	-0.000056	0.000057	0.104219	0.033109	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.839907	0.010100	0.000024	-0.000056	0.000057	0.104551	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.849816	0.009909	0.000017	-0.000055	0.000056	0.104881	0.033119	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.859982	0.010166	0.000022	-0.000054	0.000056	0.105215	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.869779	0.009797	0.000014	-0.000054	0.000055	0.105544	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.879851	0.010072	0.000022	-0.000053	0.000055	0.105875	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.889987	0.010136	0.000025	-0.000053	0.000054	0.106208	0.033139	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.899800	0.009813	0.000018	-0.000052	0.000054	0.106538	0.033144	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.910660	0.010860	0.000045	-0.000052	0.000053	0.106881	0.033148	0.000052	0.003380	-0.000051	0.068945	0.000000	0.068945
4.920846	0.010187	0.000032	-0.000051	0.000053	0.107216	0.033153	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.929893	0.009047	0.000021	-0.000051	0.000052	0.107533	0.033158	0.000051	0.003381	-0.000056	0.068915	0.000000	0.068915
4.939847	0.009953	0.000019	-0.000050	0.000051	0.107865	0.033162	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.949782	0.009935	0.000014	-0.000050	0.000051	0.108195	0.033167	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.959926	0.010144	0.000022	-0.000049	0.000050	0.108529	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.969777	0.009851	0.000013	-0.000049	0.000050	0.108859	0.033176	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.979792	0.010015	0.000017	-0.000048	0.000049	0.109190	0.033180	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.993650	0.013857	0.000055	-0.000048	0.000049	0.109533	0.033185	0.000048	0.003384	-0.000037	0.068963	0.000000	0.068963
5.008173	0.014523	0.000028	-0.000047	0.000054	0.110126	0.033194	0.000047	0.003385	-0.000061	0.068852	0.000000	0.068852
5.014792	0.006619	0.000016	-0.000046	-0.002186	0.110352	0.031837	0.000046	0.003385	-0.000052	0.068882	0.000000	0.068882
5.025008	0.010216	0.000023	-0.000063	0.000083	0.110678	0.033224	0.000063	0.003386	0.001604	0.076011	0.000000	0.076011
5.034775	0.009767	0.000014	-0.000056	0.082731	0.111009	0.034805	0.000056	0.003386	-0.000701	0.066599	0.000000	0.066599
5.044941	0.010166	0.000022	0.000373	0.001545	0.111356	0.034052	-0.000373	0.003382	-0.042196	-0.112326	0.000000	-0.112326
5.054948	0.010008	0.000017	0.000374	-0.004315	0.111689	0.030447	-0.000374	0.003379	-0.000082	0.056028	0.000000	0.056028
5.064783	0.009834	0.000013	0.000330	-0.004646	0.111990	0.030213	-0.000330	0.003375	0.004419	0.075274	0.000000	0.075274
5.075058	0.010275	0.000026	0.000284	-0.004359	0.112294	0.030358	-0.000284	0.003372	0.004480	0.076841	0.000000	0.076841
5.084780	0.009723	0.000015	0.000242	-0.004036	0.112596	0.030530	-0.000242	0.003370	0.004369	0.077622	0.000000	0.077622
5.094883	0.010102	0.000021	0.000202	-0.003692	0.112902	0.030718	-0.000202	0.003368	0.003917	0.076961	0.000000	0.076961
5.105105	0.010222	0.000027	0.000166	-0.003376	0.113213	0.030893	-0.000166	0.003366	0.003573	0.076648	0.000000	0.076648
5.114832	0.009727	0.000019	0.000133	-0.003086	0.113519	0.031057	-0.000133	0.003365	0.003351	0.076713	0.000000	0.076713
5.125000	0.010168	0.000022	0.000103	-0.002792	0.113833	0.031224	-0.000103	0.003364	0.002994	0.076174	0.000000	0.076174
5.134777	0.009777	0.000013	0.000076	-0.002529	0.114142	0.031376	-0.000076	0.003363	0.002757	0.076021	0.000000	0.076021
5.144881	0.010104	0.000023	0.000051	-0.002273	0.114457	0.031526	-0.000051	0.003363	0.002444	0.075499	0.000000	0.075499
5.155105	0.010224	0.000019	0.000029	-0.002038	0.114775	0.031666	-0.000029	0.003362	0.002183	0.075120	0.000000	0.075120
5.164840	0.009735	0.000019	0.000009	-0.001824	0.115089	0.031795	-0.000009	0.003362	0.002019	0.075053	0.000000	0.075053
5.175083	0.010243	0.000022	-0.000009	-0.001611	0.115413	0.031925	0.000009	0.003362	0.001757	0.074546	0.000000	0.074546
5.184783	0.009700	0.000014	-0.000024	-0.001425	0.115727	0.032040	0.000024	0.003363	0.001585	0.074322	0.000000	0.074322
5.194788	0.010004	0.000014	-0.000038	-0.001245	0.116047	0.032153	0.000038	0.003363	0.001378	0.073918	0.000000	0.073918
5.204839	0.010051	0.000016	-0.000050	-0.001081	0.116370	0.032257	0.000050	0.003364	0.001201	0.073579	0.000000	0.073579
5.214830	0.009992	0.000018	-0.000061	-0.000932	0.116692	0.032354	0.000061	0.003364	0.001043	0.073272	0.000000	0.073272
5.225052	0.010222	0.000022	-0.000070	-0.000792	0.117021	0.032445	0.000070	0.003365	0.000891	0.072953	0.000000	0.072953
5.234777	0.009725	0.000013	-0.000077	-0.000669	0.117340	0.032528	0.000077	0.003366	0.000770	0.072709	0.000000	0.072709
5.244907	0.010130	0.000021	-0.000084	-0.000553	0.117667	0.032606	0.000084	0.003366	0.000634	0.072375	0.000000	0.072375
5.254939	0.010033	0.000017	-0.000089	-0.000448	0.117995	0.032678	0.000089	0.003367	0.000527	0.072124	0.000000	0.072124
5.264758	0.009819	0.000013	-0.000093	-0.000355	0.118319	0.032744	0.000093	0.003368	0.000428	0.071873	0.000000	0.071873
5.274997	0.010239	0.000020	-0.000096	-0.000268	0.118650	0.032806	0.000096	0.003369	0.000329	0.071596	0.000000	0.071596
5.284767	0.009770	0.000015	-0.000099	-0.000194	0.118974	0.032862	0.000099	0.003370	0.000252	0.071383	0.000000	0.071383
5.294880	0.010113	0.000021	-0.000101	-0.000124	0.119304	0.032913	0.000101	0.003371	0.000175	0.071146	0.000000	0.071146
5.305003	0.010123	0.000017	-0.000102	-0.000064	0.119636	0.032960	0.000102	0.003372	0.000109	0.070937	0.000000	0.070937
5.314828	0.009825	0.000017	-0.000102	-0.000011	0.119962	0.033002	0.000102	0.003373	0.000051	0.070738	0.000000	0.070738
5.324999	0.010171	0.000020	-0.000102	0.000037	0.120296	0.033041	0.000102	0.003374	-0.000001	0.070552	0.000000	0.070552
5.334767	0.009768	0.000014	-0.000102	0.000077	0.120623	0.033076	0.000102	0.003375	-0.000047	0.070373	0.000000	0.070373
5.344886	0.010119	0.000022	-0.000101	0.000112	0.120954	0.033107	0.000101	0.003376	-0.000085	0.070217	0.000000	0.070217
5.354846	0.009960	0.000018	-0.000100	0.000143	0.121285	0.033136	0.000100	0.003377	-0.000120	0.070060	0.000000	0.070060
5.364826	0.009980	0.000019	-0.000098	0.000168	0.121616	0.033161	0.000098	0.003378	-0.000149	0.069919	0.000000	0.069919
5.375049	0.010223	0.000021	-0.000097	0.000190	0.121953	0.033184	0.000097	0.003379	-0.000172	0.069794	0.000000	0.069794
5.384763	0.009714	0.000014	-0.000095	0.000207	0.122279	0.033203	0.000095	0.003380	-0.000197	0.069656	0.000000	0.069656
5.394849	0.010086	0.000020	-0.000093	0.000221	0.122612	0.033221	0.000093	0.003381	-0.000209	0.069563	0.000000	0.069563
5.404929	0.010080	0.000021	-0.000090	0.000232	0.122944	0.033236	0.000090	0.003382	-0.000222	0.069463	0.000000	0.069463
5.414869	0.009940	0.000020	-0.000088	0.000240	0.123276	0.033250	0.000088	0.003383	-0.000235	0.069356	0.000000	0.069356
5.424849	0.009980	0.000017	-0.000086	0.000246	0.123609	0.033262	0.000086	0.003384	-0.000242	0.069273	0.000000	0.069273
5.434774	0.009925	0.000013	-0.000083	0.000249	0.123941	0.033272	0.000083	0.003385	-0.000248	0.069194	0.000000	0.069194
5.444905	0.010132	0.000021	-0.000081	0.000250	0.124275	0.033281	0.000081	0.003385	-0.000247	0.069140	0.000000	0.069140
5.455053	0.010147	0.000019	-0.000078	0.000250	0.124611	0.033288	0.000078	0.003386	-0.000248	0.069072	0.000000	0.069072
5.464830	0.009778	0.000022	-0.000076	0.000248	0.124939	0.033295	0.000076	0.003387	-0.000251	0.069002	0.000000	0.069002
5.475056	0.010225	0.000021	-0.000073	0.000245	0.125278	0.033300	0.000073	0.003388	-0.000246	0.068963	0.000000	0.068963
5.484766	0.009711	0.000014	-0.000071	0.000240	0.125605	0.033304	0.000071	0.003388	-0.000247	0.068900	0.000000	0.068900
5.494803	0.010036	0.000015	-0.000068	0.000235	0.125939	0.033308	0.000068	0.003389	-0.000238	0.068877	0.000000	0.068877
5.504892	0.010089	0.000034	-0.000066	0.000229	0.126272	0.033311	0.000066	0.003390	-0.000232	0.068846	0.000000	0.068846
5.514806	0.009914	0.000020	-0.000064	0.000223	0.126604	0.033313	0.000064	0.003390	-0.000228	0.068807	0.000000	0.068807
5.525054	0.010248	0.000022	-0.000061	0.000215	0.126944	0.033315	0.000061	0.003391	-0.000220	0.068784	0.000000	0.068784
5.534766	0.009712	0.000014	-0.000059	0.000208	0.127271	0.033316	0.000059	0.003392	-0.000216	0.068748	0.000000	0.068748
5.544800	0.010034	0.000017	-0.000057	0.000200	0.127604	0.033317	0.000057	0.003392	-0.000205	0.068741	0.000000	0.068741
5.554802	0.010003	0.000015	-0.000055	0.000192	0.127937	0.033317	0.000055	0.003393	-0.000197	0.068724	0.000000	0.068724
5.564831	0.010029	0.000020	-0.000053	0.000184	0.128270	0.033318	0.000053	0.003393	-0.000190	0.068709	0.000000	0.068709
5.575142	0.010311	0.000021	-0.000052	0.000176	0.128610	0.033318	0.000052	0.003394	-0.000180	0.068704	0.000000	0.068704
5.584772	0.009630	0.000014	-0.000050	0.000167	0.128937	0.033318	0.000050	0.003394	-0.000177	0.068674	0.000000	0.068674
5.594808	0.010036	0.000016	-0.000048	0.000159	0.129270	0.033317	0.000048	0.003395	-0.000165	0.068681	0.000000	0.068681
5.605012	0.010204	0.000016	-0.000047	0.000151	0.129609	0.033317	0.000047	0.003395	-0.000157	0.068675	0.000000	0.068675
5.614853	0.009840	0.000019	-0.000045	0.000143	0.129936	0.033317	0.000045	0.003396	-0.000149	0.068671	0.000000	0.068671
5.625052	0.010200	0.000022	-0.000044	0.000136	0.130274	0.033317	0.000044	0.003396	-0.000141	0.068671	0.000000	0.068671
5.634777	0.009725	0.000014	-0.000042	0.000128	0.130602	0.033316	0.000042	0.003397	-0.000136	0.068659	0.000000	0.068659
5.644930	0.010152	0.000021	-0.000041	0.000121	0.130937	0.033316	0.000041	0.003397	-0.000125	0.068671	0.000000	0.068671
5.654883	0.009953	0.000017	-0.000040	0.000114	0.131271	0.033316	0.000040	0.003397	-0.000120	0.068664	0.000000	0.068664
5.664775	0.009892	0.000013	-0.000039	0.000108	0.131602	0.033316	0.000039	0.003398	-0.000113	0.068665	0.000000	0.068665
5.675100	0.010325	0.000020	-0.000038	0.000101	0.131942	0.033315	0.000038	0.003398	-0.000105	0.068674	0.000000	0.068674
5.684773	0.009673	0.000015	-0.000037	0.000095	0.132268	0.033315	0.000037	0.003398	-0.000101	0.068668	0.000000	0.068668
5.694799	0.010026	0.000016	-0.000036	0.000089	0.132601	0.033315	0.000036	0.003399	-0.000094	0.068676	0.000000	0.068676
5.704856	0.010057	0.000017	-0.000035	0.000084	0.132935	0.033315	0.000035	0.003399	-0.000088	0.068680	0.000000	0.068680
5.714851	0.009994	0.000019	-0.000034	0.000079	0.133268	0.033316	0.000034	0.003400	-0.000083	0.068682	0.000000	0.068682
5.725043	0.010193	0.000022	-0.000033	0.000074	0.133606	0.033316	0.000033	0.003400	-0.000077	0.068687	0.000000	0.068687
5.734770	0.009727	0.000014	-0.000033	0.000069	0.133934	0.033316	0.000033	0.003400	-0.000074	0.068686	0.000000	0.068686
5.744793	0.010023	0.000016	-0.000032	0.000065	0.134267	0.033317	0.000032	0.003401	-0.000068	0.068694	0.000000	0.068694
5.754920	0.010126	0.000015	-0.000031	0.000061	0.134604	0.033318	0.000031	0.003401	-0.000064	0.068698	0.000000	0.068698
5.764842	0.009922	0.000020	-0.000031	0.000057	0.134933	0.033318	0.000031	0.003401	-0.000060	0.068702	0.000000	0.068702
5.775145	0.010303	0.000021	-0.000030	0.000054	0.135274	0.033319	0.000030	0.003401	-0.000056	0.068707	0.000000	0.068707
5.784774	0.009629	0.000014	-0.000030	0.000050	0.135600	0.033320	0.000030	0.003402	-0.000054	0.068706	0.000000	0.068706
5.794804	0.010030	0.000014	-0.000029	0.000048	0.135933	0.033321	0.000029	0.003402	-0.000050	0.068714	0.000000	0.068714
5.804856	0.010052	0.000017	-0.000029	0.000045	0.136267	0.033322	0.000029	0.003402	-0.000047	0.068717	0.000000	0.068717
5.814837	0.009981	0.000019	-0.000028	0.000042	0.136599	0.033323	0.000028	0.003403	-0.000044	0.068720	0.000000	0.068720
5.824827	0.009990	0.000016	-0.000028	0.000040	0.136933	0.033325	0.000028	0.003403	-0.000042	0.068723	0.000000	0.068723
5.834757	0.009930	0.000012	-0.000027	0.000038	0.137265	0.033326	0.000027	0.003403	-0.000039	0.068725	0.000000	0.068725
5.844869	0.010112	0.000021	-0.000027	0.000036	0.137599	0.033327	0.000027	0.003403	-0.000037	0.068730	0.000000	0.068730
5.855031	0.010163	0.000019	-0.000027	0.000034	0.137935	0.033329	0.000027	0.003404	-0.000035	0.068733	0.000000	0.068733
5.864843	0.009811	0.000020	-0.000026	0.000032	0.138266	0.033331	0.000026	0.003404	-0.000034	0.068732	0.000000	0.068732
5.874981	0.010139	0.000020	-0.000026	0.000031	0.138602	0.033332	0.000026	0.003404	-0.000032	0.068736	0.000000	0.068736
5.884771	0.009790	0.000013	-0.000026	0.000029	0.138932	0.033334	0.000026	0.003404	-0.000031	0.068736	0.000000	0.068736
5.894896	0.010125	0.000020	-0.000025	0.000028	0.139266	0.033336	0.000025	0.003405	-0.000029	0.068741	0.000000	0.068741
5.905167	0.010271	0.000022	-0.000025	0.000027	0.139605	0.033337	0.000025	0.003405	-0.000027	0.068743	0.000000	0.068743
5.914868	0.009701	0.000021	-0.000025	0.000026	0.139932	0.033339	0.000025	0.003405	-0.000027	0.068741	0.000000	0.068741
5.925018	0.010151	0.000022	-0.000025	0.000025	0.140269	0.033341	0.000025	0.003405	-0.000025	0.068745	0.000000	0.068745
5.934774	0.009756	0.000012	-0.000024	0.000024	0.140599	0.033343	0.000024	0.003406	-0.000025	0.068743	0.000000	0.068743
5.944913	0.010138	0.000022	-0.000024	0.000023	0.140933	0.033345	0.000024	0.003406	-0.000024	0.068747	0.000000	0.068747
5.954836	0.009923	0.000017	-0.000024	0.000023	0.141266	0.033347	0.000024	0.003406	-0.000023	0.068746	0.000000	0.068746
5.964817	0.009982	0.000019	-0.000024	0.000022	0.141599	0.033349	0.000024	0.003406	-0.000023	0.068747	0.000000	0.068747
5.975049	0.010231	0.000021	-0.000023	0.000022	0.141937	0.033351	0.000023	0.003407	-0.000022	0.068748	0.000000	0.068748
5.984771	0.009722	0.000016	-0.000023	0.000021	0.142266	0.033353	0.000023	0.003407	-0.000022	0.068746	0.000000	0.068746
5.994772	0.010002	0.000014	-0.000023	0.000021	0.142599	0.033355	0.000023	0.003407	-0.000021	0.068748	0.000000	0.068748
6.004823	0.010051	0.000015	-0.000023	0.000020	0.142934	0.033357	0.000023	0.003407	-0.000021	0.068747	0.000000	0.068747
6.014828	0.010005	0.000017	-0.000023	0.000020	0.143267	0.033359	0.000023	0.003408	-0.000020	0.068747	0.000000	0.068747
6.025225	0.010397	0.000022	-0.000022	0.000020	0.143611	0.033361	0.000022	0.003408	-0.000020	0.068747	0.000000	0.068747
6.034783	0.009558	0.000013	-0.000022	0.000019	0.143934	0.033363	0.000022	0.003408	-0.000020	0.068744	0.000000	0.068744
6.044942	0.010159	0.000022	-0.000022	0.000019	0.144269	0.033365	0.000022	0.003408	-0.000019	0.068747	0.000000	0.068747
6.055031	0.010089	0.000017	-0.000022	0.000019	0.144605	0.033367	0.000022	0.003408	-0.000019	0.068745	0.000000	0.068745
6.064778	0.009747	0.000013	-0.000022	0.000019	0.144935	0.033369	0.000022	0.003409	-0.000020	0.068743	0.000000	0.068743
6.075090	0.010312	0.000020	-0.000021	0.000019	0.145275	0.033371	0.000021	0.003409	-0.000019	0.068744	0.000000	0.068744
6.084774	0.009683	0.000013	-0.000021	0.000018	0.145602	0.033373	0.000021	0.003409	-0.000019	0.068741	0.000000	0.068741
6.094809	0.010035	0.000015	-0.000021	0.000019	0.145936	0.033375	0.000021	0.003409	-0.000019	0.068742	0.000000	0.068742
6.104867	0.010058	0.000017	-0.000021	0.000019	0.146270	0.033377	0.000021	0.003409	-0.000019	0.068741	0.000000	0.068741
6.114846	0.009979	0.000019	-0.000021	0.000019	0.146603	0.033379	0.000021	0.003410	-0.000019	0.068740	0.000000	0.068740
6.125002	0.010156	0.000022	-0.000020	0.000018	0.146941	0.033381	0.000020	0.003410	-0.000018	0.068739	0.000000	0.068739
6.134773	0.009771	0.000013	-0.000020	0.000018	0.147271	0.033383	0.000020	0.003410	-0.000019	0.068736	0.000000	0.068736
6.144869	0.010096	0.000022	-0.000020	0.000019	0.147605	0.033385	0.000020	0.003410	-0.000018	0.068737	0.000000	0.068737
6.155003	0.010133	0.000019	-0.000020	0.000019	0.147943	0.033387	0.000020	0.003411	-0.000018	0.068737	0.000000	0.068737
6.164842	0.009839	0.000019	-0.000020	0.000018	0.148272	0.033389	0.000020	0.003411	-0.000019	0.068732	0.000000	0.068732
6.175015	0.010173	0.000021	-0.000020	0.000018	0.148610	0.033391	0.000020	0.003411	-0.000018	0.068733	0.000000	0.068733
6.184780	0.009765	0.000016	-0.000019	0.000018	0.148940	0.033392	0.000019	0.003411	-0.000018	0.068730	0.000000	0.068730
6.194846	0.010066	0.000019	-0.000019	0.000018	0.149274	0.033394	0.000019	0.003411	-0.000018	0.068731	0.000000	0.068731
6.204917	0.010071	0.000018	-0.000019	0.000018	0.149611	0.033396	0.000019	0.003411	-0.000018	0.068729	0.000000	0.068729
6.214847	0.009929	0.000019	-0.000019	0.000018	0.149942	0.033398	0.000019	0.003412	-0.000018	0.068727	0.000000	0.068727
6.224814	0.009967	0.000017	-0.000019	0.000018	0.150275	0.033400	0.000019	0.003412	-0.000018	0.068726	0.000000	0.068726
6.234772	0.009959	0.000012	-0.000018	0.000018	0.150609	0.033401	0.000018	0.003412	-0.000018	0.068724	0.000000	0.068724
