6.244861	0.009819	0.000020	-0.000013	0.000013	0.151091	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254841	0.009980	0.000017	-0.000013	0.000013	0.151426	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264794	0.009953	0.000013	-0.000013	0.000013	0.151761	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274969	0.010175	0.000020	-0.000013	0.000013	0.152097	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.285137	0.010168	0.000032	-0.000013	0.000013	0.152435	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294864	0.009727	0.000019	-0.000013	0.000013	0.152766	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.305124	0.010260	0.000021	-0.000012	0.000013	0.153108	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314787	0.009663	0.000013	-0.000012	0.000012	0.153435	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324845	0.010058	0.000016	-0.000012	0.000013	0.153770	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.334876	0.010031	0.000013	-0.000012	0.000012	0.154105	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344797	0.009921	0.000013	-0.000012	0.000012	0.154440	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.355195	0.010398	0.000021	-0.000012	0.000012	0.154785	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364817	0.009622	0.000018	-0.000012	0.000012	0.155110	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374997	0.010180	0.000021	-0.000012	0.000012	0.155448	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384791	0.009795	0.000014	-0.000011	0.000012	0.155780	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394886	0.010094	0.000021	-0.000011	0.000012	0.156116	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405182	0.010296	0.000021	-0.000011	0.000012	0.156459	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414790	0.009608	0.000012	-0.000011	0.000011	0.156785	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.424990	0.010200	0.000021	-0.000011	0.000011	0.157123	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435107	0.010117	0.000019	-0.000011	0.000011	0.157459	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444867	0.009760	0.000021	-0.000011	0.000011	0.157791	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454847	0.009980	0.000017	-0.000011	0.000011	0.158126	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464793	0.009946	0.000013	-0.000011	0.000011	0.158461	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474904	0.010111	0.000020	-0.000010	0.000011	0.158797	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484969	0.010065	0.000024	-0.000010	0.000011	0.159131	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494871	0.009902	0.000020	-0.000010	0.000011	0.159466	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.505232	0.010361	0.000021	-0.000010	0.000011	0.159808	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514788	0.009556	0.000013	-0.000010	0.000010	0.160137	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.524937	0.010149	0.000022	-0.000010	0.000010	0.160473	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534791	0.009854	0.000015	-0.000010	0.000010	0.160807	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544809	0.010018	0.000014	-0.000010	0.000010	0.161142	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.555163	0.010354	0.000021	-0.000010	0.000010	0.161486	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564790	0.009627	0.000014	-0.000010	0.000009	0.161812	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574976	0.010186	0.000021	-0.000009	0.000010	0.162150	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584965	0.009989	0.000018	-0.000009	0.000010	0.162487	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594853	0.009888	0.000019	-0.000009	0.000009	0.162818	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605127	0.010274	0.000022	-0.000009	0.000009	0.163161	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614797	0.009670	0.000012	-0.000009	0.000009	0.163489	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624958	0.010161	0.000022	-0.000009	0.000009	0.163826	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634930	0.009972	0.000015	-0.000009	0.000009	0.164159	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644858	0.009928	0.000020	-0.000009	0.000009	0.164494	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654897	0.010039	0.000018	-0.000009	0.000009	0.164830	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664809	0.009912	0.000013	-0.000009	0.000009	0.165165	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674994	0.010184	0.000020	-0.000009	0.000009	0.165502	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684835	0.009842	0.000013	-0.000008	0.000009	0.165835	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694880	0.010044	0.000021	-0.000008	0.000009	0.166171	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705220	0.010340	0.000021	-0.000008	0.000009	0.166517	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714788	0.009568	0.000012	-0.000008	0.000008	0.166841	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724810	0.010022	0.000017	-0.000008	0.000008	0.167176	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734952	0.010142	0.000017	-0.000008	0.000008	0.167516	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744856	0.009904	0.000020	-0.000008	0.000008	0.167847	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755205	0.010349	0.000020	-0.000008	0.000008	0.168189	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764788	0.009583	0.000014	-0.000008	0.000008	0.168518	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.774810	0.010022	0.000015	-0.000008	0.000008	0.168853	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784898	0.010088	0.000015	-0.000008	0.000008	0.169189	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794860	0.009961	0.000018	-0.000008	0.000008	0.169524	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805247	0.010387	0.000022	-0.000007	0.000008	0.169871	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814780	0.009533	0.000013	-0.000007	0.000007	0.170195	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.824845	0.010065	0.000022	-0.000007	0.000008	0.170529	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834842	0.009997	0.000014	-0.000007	0.000008	0.170866	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844867	0.010025	0.000020	-0.000007	0.000007	0.171201	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.855100	0.010233	0.000021	-0.000007	0.000007	0.171541	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864781	0.009681	0.000014	-0.000007	0.000007	0.171872	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874968	0.010187	0.000021	-0.000007	0.000007	0.172209	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885106	0.010138	0.000022	-0.000007	0.000007	0.172546	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894906	0.009800	0.000021	-0.000007	0.000007	0.172879	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.905180	0.010274	0.000021	-0.000007	0.000007	0.173221	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914827	0.009647	0.000014	-0.000007	0.000006	0.173549	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925011	0.010184	0.000022	-0.000007	0.000007	0.173888	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934948	0.009937	0.000022	-0.000007	0.000007	0.174220	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944796	0.009848	0.000014	-0.000006	0.000007	0.174556	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.955224	0.010429	0.000020	-0.000006	0.000007	0.174894	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964806	0.009581	0.000014	-0.000006	0.000006	0.175226	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974780	0.009974	0.000016	-0.000006	0.000006	0.175560	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984898	0.010118	0.000013	-0.000006	0.000006	0.175897	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994863	0.009965	0.000019	-0.000006	0.000006	0.176233	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004854	0.009991	0.000018	-0.000006	0.000006	0.176569	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014801	0.009947	0.000012	-0.000006	0.000006	0.176904	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024942	0.010141	0.000021	-0.000006	0.000006	0.177241	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034931	0.009989	0.000018	-0.000006	0.000006	0.177578	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044857	0.009926	0.000020	-0.000006	0.000006	0.177911	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055239	0.010382	0.000022	-0.000006	0.000006	0.178257	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064787	0.009548	0.000014	-0.000006	0.000005	0.178582	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074963	0.010176	0.000021	-0.000006	0.000006	0.178919	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084984	0.010022	0.000018	-0.000006	0.000006	0.179253	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094879	0.009895	0.000020	-0.000006	0.000006	0.179589	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.105110	0.010231	0.000021	-0.000005	0.000006	0.179929	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114792	0.009682	0.000013	-0.000005	0.000005	0.180259	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124825	0.010033	0.000017	-0.000005	0.000005	0.180595	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134908	0.010084	0.000013	-0.000005	0.000005	0.180930	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144862	0.009954	0.000020	-0.000005	0.000005	0.181266	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.155129	0.010267	0.000020	-0.000005	0.000005	0.181606	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164795	0.009666	0.000014	-0.000005	0.000005	0.181937	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.174842	0.010047	0.000017	-0.000005	0.000005	0.182273	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184956	0.010115	0.000017	-0.000005	0.000005	0.182612	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194848	0.009891	0.000018	-0.000005	0.000005	0.182944	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205133	0.010286	0.000022	-0.000005	0.000005	0.183287	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214798	0.009665	0.000012	-0.000005	0.000005	0.183615	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224939	0.010141	0.000020	-0.000005	0.000005	0.183952	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234899	0.009960	0.000016	-0.000005	0.000005	0.184286	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244873	0.009974	0.000021	-0.000005	0.000005	0.184622	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255139	0.010266	0.000021	-0.000005	0.000005	0.184966	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264795	0.009656	0.000014	-0.000005	0.000004	0.185293	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274948	0.010153	0.000020	-0.000005	0.000005	0.185630	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284839	0.009892	0.000016	-0.000005	0.000005	0.185965	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294895	0.010056	0.000020	-0.000005	0.000005	0.186301	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305234	0.010339	0.000021	-0.000004	0.000005	0.186647	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314789	0.009555	0.000013	-0.000004	0.000004	0.186972	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324841	0.010052	0.000016	-0.000004	0.000004	0.187307	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334881	0.010040	0.000013	-0.000004	0.000004	0.187644	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344797	0.009916	0.000013	-0.000004	0.000004	0.187978	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.355261	0.010464	0.000020	-0.000004	0.000004	0.188322	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364806	0.009546	0.000013	-0.000004	0.000004	0.188650	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.374988	0.010182	0.000021	-0.000004	0.000004	0.188988	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384919	0.009931	0.000017	-0.000004	0.000004	0.189321	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394856	0.009937	0.000019	-0.000004	0.000004	0.189657	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405208	0.010353	0.000022	-0.000004	0.000004	0.190003	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414790	0.009582	0.000013	-0.000004	0.000004	0.190328	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424898	0.010108	0.000020	-0.000004	0.000004	0.190665	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434861	0.009963	0.000015	-0.000004	0.000004	0.191000	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444882	0.010020	0.000021	-0.000004	0.000004	0.191336	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454905	0.010023	0.000017	-0.000004	0.000004	0.191672	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464806	0.009902	0.000014	-0.000004	0.000004	0.192007	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474934	0.010128	0.000020	-0.000004	0.000004	0.192344	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485111	0.010177	0.000020	-0.000004	0.000004	0.192684	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494868	0.009757	0.000020	-0.000004	0.000004	0.193014	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505185	0.010318	0.000021	-0.000004	0.000004	0.193359	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514791	0.009605	0.000014	-0.000004	0.000003	0.193686	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524870	0.010080	0.000016	-0.000004	0.000004	0.194022	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534965	0.010095	0.000016	-0.000004	0.000004	0.194357	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544875	0.009910	0.000021	-0.000003	0.000004	0.194693	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555452	0.010577	0.000021	-0.000003	0.000004	0.195043	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564793	0.009341	0.000014	-0.000003	0.000003	0.195364	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.574816	0.010023	0.000016	-0.000003	0.000003	0.195700	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584954	0.010137	0.000014	-0.000003	0.000003	0.196035	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594873	0.009919	0.000019	-0.000003	0.000004	0.196372	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.605303	0.010430	0.000022	-0.000003	0.000003	0.196720	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614792	0.009490	0.000013	-0.000003	0.000003	0.197043	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624864	0.010072	0.000016	-0.000003	0.000003	0.197379	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634924	0.010059	0.000016	-0.000003	0.000003	0.197718	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644857	0.009934	0.000020	-0.000003	0.000003	0.198050	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654858	0.010000	0.000017	-0.000003	0.000003	0.198386	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664809	0.009951	0.000013	-0.000003	0.000003	0.198722	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675032	0.010223	0.000022	-0.000003	0.000003	0.199061	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685040	0.010008	0.000035	-0.000003	0.000003	0.199395	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694869	0.009828	0.000019	-0.000003	0.000003	0.199729	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705252	0.010383	0.000021	-0.000003	0.000003	0.200077	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714798	0.009546	0.000013	-0.000003	0.000002	0.200401	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724866	0.010068	0.000016	-0.000003	0.000003	0.200737	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734968	0.010102	0.000014	-0.000003	0.000003	0.201072	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744885	0.009916	0.000021	-0.000003	0.000003	0.201408	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755221	0.010336	0.000021	-0.000003	0.000003	0.201754	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764796	0.009576	0.000014	-0.000003	0.000002	0.202080	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774816	0.010020	0.000016	-0.000003	0.000003	0.202416	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784960	0.010143	0.000017	-0.000003	0.000003	0.202755	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794850	0.009891	0.000019	-0.000003	0.000003	0.203087	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805508	0.010657	0.000022	-0.000003	0.000003	0.203440	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814792	0.009284	0.000013	-0.000003	0.000002	0.203759	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824804	0.010012	0.000015	-0.000003	0.000003	0.204095	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835015	0.010210	0.000013	-0.000003	0.000003	0.204436	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844854	0.009840	0.000019	-0.000003	0.000002	0.204767	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855559	0.010704	0.000022	-0.000003	0.000003	0.205121	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.864788	0.009230	0.000014	-0.000003	0.000002	0.205438	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874993	0.010204	0.000021	-0.000002	0.000003	0.205776	0.033586	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.884980	0.009987	0.000021	-0.000002	0.000003	0.206110	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895215	0.010235	0.000024	-0.000002	0.000003	0.206452	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905503	0.010288	0.000023	-0.000002	0.000003	0.206799	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914785	0.009283	0.000013	-0.000002	0.000002	0.207117	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.925015	0.010230	0.000022	-0.000002	0.000002	0.207456	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934785	0.009770	0.000013	-0.000002	0.000002	0.207789	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944885	0.010101	0.000022	-0.000002	0.000003	0.208125	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955087	0.010201	0.000021	-0.000002	0.000002	0.208466	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964784	0.009697	0.000014	-0.000002	0.000002	0.208796	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.975012	0.010228	0.000021	-0.000002	0.000002	0.209135	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985062	0.010050	0.000018	-0.000002	0.000002	0.209472	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994902	0.009840	0.000020	-0.000002	0.000002	0.209804	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005137	0.010234	0.000022	-0.000002	0.000002	0.210147	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014787	0.009650	0.000013	-0.000002	0.000002	0.210475	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024884	0.010097	0.000021	-0.000002	0.000002	0.210812	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034939	0.010056	0.000015	-0.000002	0.000002	0.211147	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044889	0.009950	0.000021	-0.000002	0.000002	0.211483	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055365	0.010476	0.000030	-0.000002	0.000002	0.211827	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064879	0.009514	0.000020	-0.000002	0.000002	0.212155	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074984	0.010104	0.000021	-0.000002	0.000002	0.212492	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084794	0.009811	0.000018	-0.000002	0.000002	0.212827	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094881	0.010087	0.000021	-0.000002	0.000002	0.213163	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105037	0.010156	0.000021	-0.000002	0.000002	0.213503	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114790	0.009753	0.000014	-0.000002	0.000002	0.213834	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124958	0.010168	0.000023	-0.000002	0.000002	0.214172	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134971	0.010013	0.000022	-0.000002	0.000002	0.214508	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144857	0.009886	0.000019	-0.000002	0.000002	0.214842	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155136	0.010279	0.000020	-0.000002	0.000002	0.215185	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164803	0.009667	0.000014	-0.000002	0.000001	0.215514	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174812	0.010009	0.000016	-0.000002	0.000002	0.215850	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184923	0.010110	0.000014	-0.000002	0.000002	0.216185	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194862	0.009939	0.000019	-0.000002	0.000002	0.216521	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205336	0.010474	0.000021	-0.000002	0.000002	0.216871	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214798	0.009462	0.000013	-0.000002	0.000001	0.217193	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224883	0.010085	0.000020	-0.000002	0.000002	0.217530	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234775	0.009892	0.000016	-0.000002	0.000002	0.217865	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244875	0.010100	0.000021	-0.000002	0.000002	0.218201	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254894	0.010020	0.000017	-0.000002	0.000002	0.218537	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264783	0.009888	0.000013	-0.000002	0.000002	0.218872	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274936	0.010153	0.000020	-0.000002	0.000002	0.219210	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285511	0.010576	0.000020	-0.000002	0.000002	0.219553	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294880	0.009369	0.000020	-0.000002	0.000001	0.219881	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.305250	0.010370	0.000022	-0.000002	0.000002	0.220226	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314797	0.009548	0.000013	-0.000002	0.000001	0.220552	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
