4.159912	0.010141	0.000030	-0.000112	0.000115	0.082083	0.032611	0.000112	0.003321	-0.000114	0.069335	0.000000	0.069335
4.169816	0.009904	0.000019	-0.000111	0.000114	0.082409	0.032621	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.179804	0.009988	0.000019	-0.000110	0.000113	0.082736	0.032631	0.000110	0.003323	-0.000114	0.069311	0.000000	0.069311
4.189730	0.009926	0.000013	-0.000109	0.000111	0.083062	0.032641	0.000109	0.003325	-0.000113	0.069302	0.000000	0.069302
4.199762	0.010033	0.000013	-0.000108	0.000110	0.083388	0.032651	0.000108	0.003326	-0.000111	0.069300	0.000000	0.069300
4.209755	0.009993	0.000044	-0.000107	0.000109	0.083715	0.032661	0.000107	0.003327	-0.000110	0.069290	0.000000	0.069290
4.219817	0.010061	0.000020	-0.000105	0.000108	0.084041	0.032671	0.000105	0.003328	-0.000108	0.069287	0.000000	0.069287
4.230047	0.010231	0.000021	-0.000104	0.000107	0.084374	0.032680	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.239745	0.009698	0.000014	-0.000103	0.000106	0.084695	0.032690	0.000103	0.003330	-0.000108	0.069264	0.000000	0.069264
4.249882	0.010137	0.000020	-0.000102	0.000105	0.085023	0.032699	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.259927	0.010044	0.000020	-0.000101	0.000104	0.085351	0.032709	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.269816	0.009890	0.000020	-0.000100	0.000103	0.085676	0.032718	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.279805	0.009988	0.000017	-0.000099	0.000102	0.086004	0.032727	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.289754	0.009949	0.000012	-0.000098	0.000100	0.086330	0.032736	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.299894	0.010140	0.000020	-0.000097	0.000099	0.086659	0.032745	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.309922	0.010028	0.000017	-0.000096	0.000098	0.086985	0.032754	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.319782	0.009859	0.000015	-0.000095	0.000098	0.087312	0.032762	0.000095	0.003338	-0.000100	0.069211	0.000000	0.069211
4.330049	0.010267	0.000020	-0.000094	0.000096	0.087644	0.032771	0.000094	0.003339	-0.000096	0.069216	0.000000	0.069216
4.339748	0.009699	0.000014	-0.000093	0.000095	0.087968	0.032780	0.000093	0.003340	-0.000098	0.069196	0.000000	0.069196
4.349796	0.010048	0.000015	-0.000092	0.000094	0.088296	0.032788	0.000092	0.003341	-0.000095	0.069200	0.000000	0.069200
4.359772	0.009976	0.000046	-0.000091	0.000094	0.088623	0.032796	0.000091	0.003341	-0.000094	0.069192	0.000000	0.069192
4.369820	0.010047	0.000020	-0.000090	0.000093	0.088952	0.032805	0.000090	0.003342	-0.000093	0.069188	0.000000	0.069188
4.379811	0.009991	0.000017	-0.000089	0.000092	0.089280	0.032813	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.389765	0.009954	0.000013	-0.000089	0.000091	0.089607	0.032821	0.000089	0.003344	-0.000092	0.069173	0.000000	0.069173
4.399937	0.010172	0.000021	-0.000088	0.000090	0.089938	0.032829	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.410085	0.010148	0.000018	-0.000087	0.000089	0.090271	0.032837	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.419845	0.009761	0.000019	-0.000086	0.000088	0.090593	0.032845	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.430178	0.010333	0.000020	-0.000085	0.000087	0.090928	0.032853	0.000085	0.003348	-0.000087	0.069155	0.000000	0.069155
4.439738	0.009560	0.000014	-0.000084	0.000086	0.091249	0.032860	0.000084	0.003348	-0.000089	0.069137	0.000000	0.069137
4.449942	0.010204	0.000020	-0.000083	0.000085	0.091580	0.032868	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.460036	0.010094	0.000019	-0.000082	0.000084	0.091907	0.032876	0.000082	0.003350	-0.000084	0.069140	0.000000	0.069140
4.469856	0.009820	0.000020	-0.000082	0.000084	0.092236	0.032883	0.000082	0.003351	-0.000086	0.069122	0.000000	0.069122
4.479777	0.009920	0.000016	-0.000081	0.000083	0.092564	0.032890	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.489768	0.009992	0.000013	-0.000080	0.000082	0.092893	0.032898	0.000080	0.003353	-0.000083	0.069118	0.000000	0.069118
4.499861	0.010093	0.000020	-0.000079	0.000081	0.093223	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.509761	0.009900	0.000032	-0.000078	0.000080	0.093551	0.032912	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.519836	0.010075	0.000022	-0.000077	0.000080	0.093881	0.032919	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.530116	0.010280	0.000021	-0.000077	0.000079	0.094213	0.032926	0.000077	0.003356	-0.000078	0.069104	0.000000	0.069104
4.539751	0.009635	0.000015	-0.000076	0.000078	0.094539	0.032934	0.000076	0.003356	-0.000081	0.069083	0.000000	0.069083
4.549764	0.010013	0.000015	-0.000075	0.000077	0.094868	0.032940	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.560006	0.010241	0.000021	-0.000074	0.000076	0.095202	0.032947	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.569809	0.009803	0.000020	-0.000074	0.000075	0.095527	0.032954	0.000074	0.003359	-0.000076	0.069075	0.000000	0.069075
4.580108	0.010300	0.000029	-0.000073	0.000075	0.095859	0.032961	0.000073	0.003359	-0.000074	0.069079	0.000000	0.069079
4.589764	0.009655	0.000015	-0.000072	0.000074	0.096186	0.032967	0.000072	0.003360	-0.000076	0.069059	0.000000	0.069059
4.599785	0.010021	0.000017	-0.000071	0.000073	0.096516	0.032974	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.609893	0.010108	0.000018	-0.000071	0.000072	0.096845	0.032980	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.619811	0.009918	0.000020	-0.000070	0.000072	0.097175	0.032987	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.630159	0.010348	0.000026	-0.000069	0.000071	0.097508	0.032993	0.000069	0.003363	-0.000070	0.069056	0.000000	0.069056
4.639767	0.009608	0.000015	-0.000069	0.000070	0.097835	0.032999	0.000069	0.003364	-0.000073	0.069035	0.000000	0.069035
4.650690	0.010923	0.000030	-0.000068	0.000069	0.098177	0.033006	0.000068	0.003364	-0.000067	0.069054	0.000000	0.069054
4.660566	0.009876	0.000023	-0.000067	0.000069	0.098503	0.033012	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.669878	0.009312	0.000021	-0.000066	0.000069	0.098826	0.033018	0.000066	0.003366	-0.000072	0.069017	0.000000	0.069017
4.680116	0.010238	0.000022	-0.000066	0.000068	0.099164	0.033024	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.689733	0.009617	0.000013	-0.000065	0.000066	0.099486	0.033030	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.699888	0.010155	0.000021	-0.000064	0.000066	0.099817	0.033036	0.000064	0.003368	-0.000066	0.069021	0.000000	0.069021
4.710258	0.010370	0.000020	-0.000064	0.000065	0.100152	0.033042	0.000064	0.003368	-0.000064	0.069020	0.000000	0.069020
4.719739	0.009481	0.000015	-0.000063	0.000064	0.100476	0.033047	0.000063	0.003369	-0.000067	0.069000	0.000000	0.069000
4.730106	0.010367	0.000027	-0.000062	0.000064	0.100812	0.033053	0.000062	0.003369	-0.000063	0.069010	0.000000	0.069010
4.739835	0.009728	0.000017	-0.000062	0.000063	0.101138	0.033059	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.749942	0.010107	0.000021	-0.000061	0.000063	0.101470	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.760017	0.010075	0.000022	-0.000061	0.000062	0.101799	0.033070	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.769859	0.009842	0.000020	-0.000060	0.000062	0.102130	0.033076	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.779841	0.009982	0.000017	-0.000059	0.000061	0.102461	0.033081	0.000059	0.003372	-0.000061	0.068984	0.000000	0.068984
4.789752	0.009911	0.000013	-0.000059	0.000060	0.102791	0.033086	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.799858	0.010106	0.000021	-0.000058	0.000059	0.103122	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.809759	0.009901	0.000026	-0.000058	0.000059	0.103453	0.033097	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819810	0.010050	0.000021	-0.000057	0.000058	0.103784	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.830135	0.010326	0.000025	-0.000056	0.000058	0.104119	0.033107	0.000056	0.003375	-0.000057	0.068971	0.000000	0.068971
4.839754	0.009618	0.000015	-0.000056	0.000057	0.104446	0.033113	0.000056	0.003376	-0.000059	0.068955	0.000000	0.068955
4.849921	0.010168	0.000021	-0.000055	0.000057	0.104779	0.033118	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.859991	0.010069	0.000018	-0.000055	0.000056	0.105111	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869750	0.009760	0.000013	-0.000054	0.000055	0.105439	0.033128	0.000054	0.003378	-0.000057	0.068947	0.000000	0.068947
4.880115	0.010364	0.000023	-0.000054	0.000055	0.105778	0.033133	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889736	0.009621	0.000013	-0.000053	0.000054	0.106102	0.033137	0.000053	0.003379	-0.000056	0.068940	0.000000	0.068940
4.899956	0.010219	0.000023	-0.000052	0.000054	0.106436	0.033142	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.909971	0.010016	0.000023	-0.000052	0.000053	0.106764	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.919831	0.009860	0.000021	-0.000051	0.000053	0.107096	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.929962	0.010131	0.000025	-0.000051	0.000052	0.107429	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.939769	0.009806	0.000017	-0.000050	0.000052	0.107759	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.949894	0.010126	0.000021	-0.000050	0.000051	0.108092	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959893	0.009999	0.000049	-0.000049	0.000050	0.108422	0.033170	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.969868	0.009975	0.000020	-0.000049	0.000050	0.108754	0.033175	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.979812	0.009944	0.000017	-0.000048	0.000050	0.109086	0.033179	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.990618	0.010806	0.000014	-0.000048	0.000049	0.109428	0.033183	0.000048	0.003384	-0.000047	0.068919	0.000000	0.068919
5.007932	0.017314	0.000019	-0.000047	0.000050	0.109843	0.033189	0.000047	0.003384	-0.000035	0.068964	0.000000	0.068964
5.015166	0.007235	0.000022	-0.000047	0.000053	0.110253	0.033196	0.000047	0.003385	-0.000083	0.068762	0.000000	0.068762
5.024715	0.009549	0.000014	-0.000046	0.000045	0.110578	0.033197	0.000046	0.003385	-0.000051	0.068884	0.000000	0.068884
5.034826	0.010111	0.000021	-0.000046	0.000045	0.110911	0.033201	0.000046	0.003386	-0.000045	0.068905	0.000000	0.068905
5.044874	0.010047	0.000024	-0.000045	0.000045	0.111244	0.033206	0.000045	0.003386	-0.000044	0.068903	0.000000	0.068903
5.054802	0.009929	0.000018	-0.000045	0.000044	0.111575	0.033210	0.000045	0.003387	-0.000045	0.068897	0.000000	0.068897
5.064975	0.010173	0.000022	-0.000044	0.000044	0.111911	0.033214	0.000044	0.003387	-0.000044	0.068896	0.000000	0.068896
5.074737	0.009762	0.000014	-0.000044	0.000044	0.112239	0.033218	0.000044	0.003387	-0.000045	0.068889	0.000000	0.068889
5.084803	0.010066	0.000021	-0.000043	0.000044	0.112572	0.033222	0.000043	0.003388	-0.000043	0.068889	0.000000	0.068889
5.094965	0.010162	0.000025	-0.000043	0.000043	0.112905	0.033226	0.000043	0.003388	-0.000043	0.068887	0.000000	0.068887
5.104808	0.009843	0.000020	-0.000043	0.000043	0.113236	0.033230	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.114798	0.009990	0.000017	-0.000042	0.000043	0.113569	0.033234	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.124729	0.009931	0.000014	-0.000042	0.000042	0.113900	0.033238	0.000042	0.003390	-0.000043	0.068873	0.000000	0.068873
5.134836	0.010106	0.000020	-0.000041	0.000042	0.114234	0.033242	0.000041	0.003390	-0.000042	0.068872	0.000000	0.068872
5.144799	0.009964	0.000018	-0.000041	0.000042	0.114566	0.033246	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.154850	0.010051	0.000018	-0.000040	0.000042	0.114899	0.033250	0.000040	0.003391	-0.000042	0.068865	0.000000	0.068865
5.165202	0.010351	0.000022	-0.000040	0.000041	0.115241	0.033254	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.174737	0.009535	0.000013	-0.000040	0.000040	0.115563	0.033257	0.000040	0.003392	-0.000042	0.068855	0.000000	0.068855
5.184821	0.010084	0.000022	-0.000039	0.000041	0.115895	0.033261	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.194878	0.010057	0.000022	-0.000039	0.000040	0.116228	0.033264	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.204790	0.009912	0.000018	-0.000038	0.000040	0.116561	0.033268	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.214941	0.010151	0.000021	-0.000038	0.000039	0.116896	0.033272	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.224743	0.009802	0.000015	-0.000038	0.000039	0.117226	0.033275	0.000038	0.003394	-0.000040	0.068843	0.000000	0.068843
5.234845	0.010102	0.000022	-0.000037	0.000039	0.117559	0.033278	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.244878	0.010033	0.000024	-0.000037	0.000038	0.117892	0.033282	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.254788	0.009910	0.000018	-0.000037	0.000038	0.118224	0.033285	0.000037	0.003395	-0.000038	0.068835	0.000000	0.068835
5.265025	0.010238	0.000022	-0.000036	0.000037	0.118563	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.274739	0.009714	0.000014	-0.000036	0.000037	0.118890	0.033292	0.000036	0.003395	-0.000038	0.068829	0.000000	0.068829
5.284769	0.010029	0.000017	-0.000035	0.000037	0.119223	0.033295	0.000035	0.003396	-0.000037	0.068830	0.000000	0.068830
5.294960	0.010191	0.000023	-0.000035	0.000036	0.119558	0.033298	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.304779	0.009819	0.000019	-0.000035	0.000036	0.119889	0.033301	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.314840	0.010061	0.000016	-0.000034	0.000036	0.120223	0.033305	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.324731	0.009891	0.000013	-0.000034	0.000035	0.120555	0.033308	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.334843	0.010112	0.000020	-0.000034	0.000035	0.120889	0.033311	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.344921	0.010078	0.000026	-0.000033	0.000034	0.121222	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.354784	0.009863	0.000018	-0.000033	0.000034	0.121554	0.033317	0.000033	0.003398	-0.000035	0.068811	0.000000	0.068811
5.365162	0.010378	0.000022	-0.000033	0.000034	0.121895	0.033320	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.374743	0.009581	0.000014	-0.000032	0.000033	0.122220	0.033323	0.000032	0.003399	-0.000034	0.068805	0.000000	0.068805
5.384837	0.010094	0.000024	-0.000032	0.000033	0.122554	0.033326	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.394909	0.010073	0.000025	-0.000032	0.000033	0.122888	0.033328	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.404778	0.009868	0.000018	-0.000031	0.000032	0.123220	0.033331	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.414911	0.010133	0.000021	-0.000031	0.000032	0.123556	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424736	0.009825	0.000014	-0.000031	0.000031	0.123887	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.434870	0.010134	0.000022	-0.000030	0.000031	0.124221	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444886	0.010016	0.000025	-0.000030	0.000031	0.124554	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454783	0.009897	0.000018	-0.000030	0.000031	0.124887	0.033345	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.465015	0.010232	0.000022	-0.000029	0.000030	0.125225	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.474732	0.009717	0.000013	-0.000029	0.000030	0.125553	0.033351	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.484747	0.010015	0.000015	-0.000029	0.000030	0.125887	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.494871	0.010125	0.000021	-0.000028	0.000029	0.126222	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.504778	0.009907	0.000018	-0.000028	0.000029	0.126554	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.515183	0.010405	0.000022	-0.000028	0.000029	0.126896	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.524740	0.009557	0.000014	-0.000028	0.000028	0.127221	0.033363	0.000028	0.003403	-0.000029	0.068776	0.000000	0.068776
5.534851	0.010111	0.000021	-0.000027	0.000028	0.127556	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.544820	0.009970	0.000018	-0.000027	0.000028	0.127889	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554736	0.009916	0.000013	-0.000027	0.000027	0.128222	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564914	0.010178	0.000022	-0.000026	0.000027	0.128559	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.574740	0.009826	0.000013	-0.000026	0.000027	0.128889	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584916	0.010176	0.000022	-0.000026	0.000027	0.129225	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.594807	0.009891	0.000017	-0.000026	0.000026	0.129558	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.604728	0.009921	0.000014	-0.000025	0.000026	0.129891	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.614937	0.010209	0.000020	-0.000025	0.000026	0.130228	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624738	0.009801	0.000014	-0.000025	0.000025	0.130558	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634899	0.010162	0.000022	-0.000025	0.000025	0.130894	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644934	0.010035	0.000024	-0.000024	0.000025	0.131227	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654873	0.009939	0.000022	-0.000024	0.000025	0.131561	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.664798	0.009925	0.000018	-0.000024	0.000025	0.131895	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.674732	0.009934	0.000013	-0.000024	0.000024	0.132228	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684824	0.010092	0.000021	-0.000023	0.000024	0.132562	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.695212	0.010389	0.000019	-0.000023	0.000024	0.132901	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.705159	0.009947	0.000021	-0.000023	0.000023	0.133235	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714925	0.009766	0.000021	-0.000023	0.000023	0.133566	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.724741	0.009816	0.000014	-0.000022	0.000023	0.133898	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734825	0.010084	0.000021	-0.000022	0.000023	0.134232	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744816	0.009991	0.000017	-0.000022	0.000023	0.134567	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.754728	0.009912	0.000013	-0.000022	0.000022	0.134900	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.764976	0.010248	0.000021	-0.000022	0.000022	0.135239	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774756	0.009779	0.000012	-0.000021	0.000022	0.135569	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784775	0.010020	0.000017	-0.000021	0.000022	0.135903	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.795357	0.010581	0.000025	-0.000021	0.000021	0.136243	0.033423	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.804740	0.009383	0.000016	-0.000021	0.000021	0.136571	0.033425	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.814971	0.010231	0.000020	-0.000020	0.000021	0.136910	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824732	0.009761	0.000013	-0.000020	0.000021	0.137239	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834753	0.010021	0.000016	-0.000020	0.000021	0.137574	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.845228	0.010475	0.000018	-0.000020	0.000020	0.137914	0.033432	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.854790	0.009561	0.000018	-0.000020	0.000020	0.138242	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.864775	0.009986	0.000017	-0.000019	0.000020	0.138577	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874730	0.009954	0.000013	-0.000019	0.000020	0.138911	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884947	0.010217	0.000023	-0.000019	0.000020	0.139248	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894944	0.009997	0.000021	-0.000019	0.000020	0.139583	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904797	0.009853	0.000021	-0.000019	0.000019	0.139914	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.914762	0.009964	0.000017	-0.000018	0.000019	0.140248	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924739	0.009978	0.000014	-0.000018	0.000019	0.140583	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934808	0.010068	0.000020	-0.000018	0.000019	0.140918	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944974	0.010166	0.000022	-0.000018	0.000018	0.141255	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954799	0.009826	0.000019	-0.000018	0.000018	0.141586	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.965016	0.010217	0.000022	-0.000018	0.000018	0.141926	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974732	0.009716	0.000013	-0.000017	0.000018	0.142255	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984755	0.010022	0.000016	-0.000017	0.000018	0.142590	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994739	0.009984	0.000014	-0.000017	0.000017	0.142924	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004704	0.009965	0.000014	-0.000017	0.000017	0.143259	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.014935	0.010231	0.000019	-0.000017	0.000017	0.143597	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024713	0.009777	0.000013	-0.000017	0.000017	0.143928	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034742	0.010029	0.000016	-0.000016	0.000017	0.144262	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044820	0.010078	0.000018	-0.000016	0.000017	0.144598	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054796	0.009976	0.000018	-0.000016	0.000016	0.144932	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.065026	0.010230	0.000022	-0.000016	0.000016	0.145272	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074735	0.009709	0.000013	-0.000016	0.000016	0.145601	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084812	0.010078	0.000022	-0.000016	0.000016	0.145936	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094867	0.010054	0.000019	-0.000015	0.000016	0.146272	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104763	0.009896	0.000017	-0.000015	0.000016	0.146605	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.115014	0.010251	0.000022	-0.000015	0.000015	0.146946	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124733	0.009719	0.000014	-0.000015	0.000015	0.147275	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.134812	0.010079	0.000021	-0.000015	0.000015	0.147610	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.145002	0.010190	0.000027	-0.000015	0.000015	0.147946	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154752	0.009750	0.000016	-0.000014	0.000015	0.148279	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164963	0.010211	0.000021	-0.000014	0.000015	0.148618	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174723	0.009761	0.000013	-0.000014	0.000014	0.148948	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184829	0.010106	0.000023	-0.000014	0.000014	0.149284	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194829	0.010000	0.000019	-0.000014	0.000014	0.149619	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204760	0.009931	0.000017	-0.000014	0.000014	0.149953	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214958	0.010198	0.000021	-0.000014	0.000014	0.150292	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224755	0.009797	0.000016	-0.000013	0.000014	0.150623	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234830	0.010075	0.000022	-0.000013	0.000014	0.150958	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
