6.244904	0.009773	0.000022	-0.000014	0.000014	0.150129	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.255114	0.010210	0.000022	-0.000014	0.000014	0.150470	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.264801	0.009686	0.000013	-0.000013	0.000013	0.150798	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274817	0.010016	0.000017	-0.000013	0.000014	0.151133	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.284998	0.010181	0.000016	-0.000013	0.000013	0.151468	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.294864	0.009866	0.000021	-0.000013	0.000013	0.151803	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.305379	0.010515	0.000022	-0.000013	0.000013	0.152153	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314793	0.009414	0.000013	-0.000013	0.000012	0.152473	0.033495	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.324884	0.010091	0.000021	-0.000013	0.000013	0.152808	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.334796	0.009912	0.000013	-0.000012	0.000013	0.153142	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344892	0.010096	0.000021	-0.000012	0.000013	0.153477	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.354854	0.009963	0.000018	-0.000012	0.000013	0.153813	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.364794	0.009940	0.000013	-0.000012	0.000012	0.154147	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.374921	0.010127	0.000021	-0.000012	0.000012	0.154484	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.385121	0.010200	0.000019	-0.000012	0.000012	0.154821	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.394784	0.009663	0.000013	-0.000012	0.000012	0.155152	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405328	0.010544	0.000020	-0.000012	0.000012	0.155500	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.414864	0.009537	0.000019	-0.000011	0.000011	0.155822	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424989	0.010125	0.000023	-0.000011	0.000012	0.156159	0.033507	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.434938	0.009948	0.000015	-0.000011	0.000012	0.156492	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444847	0.009910	0.000020	-0.000011	0.000011	0.156827	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.455206	0.010358	0.000021	-0.000011	0.000011	0.157170	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.464795	0.009590	0.000015	-0.000011	0.000011	0.157497	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.474974	0.010179	0.000022	-0.000011	0.000011	0.157835	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.484791	0.009817	0.000013	-0.000011	0.000011	0.158168	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494884	0.010094	0.000021	-0.000011	0.000011	0.158503	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.505264	0.010380	0.000023	-0.000010	0.000011	0.158850	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514794	0.009530	0.000013	-0.000010	0.000010	0.159173	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524818	0.010025	0.000014	-0.000010	0.000010	0.159508	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.534989	0.010171	0.000015	-0.000010	0.000010	0.159849	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544848	0.009859	0.000020	-0.000010	0.000010	0.160179	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.554854	0.010006	0.000018	-0.000010	0.000010	0.160514	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564770	0.009915	0.000014	-0.000010	0.000010	0.160849	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.574960	0.010191	0.000021	-0.000010	0.000010	0.161186	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.584973	0.010012	0.000024	-0.000010	0.000010	0.161519	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594891	0.009919	0.000021	-0.000010	0.000010	0.161855	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.605207	0.010316	0.000022	-0.000009	0.000010	0.162195	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.614840	0.009633	0.000014	-0.000009	0.000009	0.162525	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624830	0.009990	0.000018	-0.000009	0.000010	0.162860	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.634823	0.009993	0.000041	-0.000009	0.000009	0.163195	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644869	0.010046	0.000022	-0.000009	0.000009	0.163531	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.654972	0.010103	0.000022	-0.000009	0.000009	0.163868	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664799	0.009827	0.000014	-0.000009	0.000009	0.164201	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674818	0.010019	0.000016	-0.000009	0.000009	0.164536	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.684961	0.010142	0.000017	-0.000009	0.000009	0.164876	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694852	0.009892	0.000019	-0.000009	0.000009	0.165207	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705138	0.010286	0.000022	-0.000009	0.000009	0.165550	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714802	0.009664	0.000013	-0.000008	0.000008	0.165877	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724889	0.010087	0.000021	-0.000008	0.000009	0.166213	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734909	0.010020	0.000032	-0.000008	0.000009	0.166548	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744875	0.009966	0.000022	-0.000008	0.000008	0.166884	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.755258	0.010383	0.000021	-0.000008	0.000008	0.167230	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764798	0.009540	0.000014	-0.000008	0.000008	0.167554	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.774912	0.010114	0.000021	-0.000008	0.000008	0.167890	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.784795	0.009883	0.000014	-0.000008	0.000008	0.168225	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794886	0.010090	0.000021	-0.000008	0.000008	0.168560	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.805104	0.010218	0.000023	-0.000008	0.000008	0.168902	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814783	0.009679	0.000013	-0.000008	0.000007	0.169231	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824974	0.010191	0.000022	-0.000008	0.000008	0.169569	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.835125	0.010151	0.000015	-0.000007	0.000008	0.169910	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844789	0.009663	0.000013	-0.000007	0.000007	0.170237	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.855171	0.010382	0.000020	-0.000007	0.000007	0.170582	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.864788	0.009617	0.000014	-0.000007	0.000007	0.170908	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874824	0.010036	0.000015	-0.000007	0.000007	0.171243	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.885017	0.010192	0.000017	-0.000007	0.000007	0.171577	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894876	0.009860	0.000021	-0.000007	0.000007	0.171914	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.905343	0.010467	0.000023	-0.000007	0.000007	0.172257	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.914864	0.009521	0.000020	-0.000007	0.000007	0.172585	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924888	0.010024	0.000020	-0.000007	0.000007	0.172920	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934781	0.009893	0.000013	-0.000007	0.000007	0.173256	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.944860	0.010080	0.000021	-0.000007	0.000007	0.173591	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.955036	0.010176	0.000021	-0.000007	0.000007	0.173931	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964784	0.009748	0.000013	-0.000007	0.000006	0.174262	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974974	0.010190	0.000022	-0.000006	0.000007	0.174599	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.985244	0.010270	0.000022	-0.000006	0.000007	0.174938	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.994876	0.009632	0.000020	-0.000006	0.000006	0.175269	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.005111	0.010235	0.000021	-0.000006	0.000006	0.175611	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014785	0.009674	0.000013	-0.000006	0.000006	0.175940	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.025036	0.010251	0.000022	-0.000006	0.000006	0.176278	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034938	0.009902	0.000016	-0.000006	0.000006	0.176611	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044862	0.009924	0.000021	-0.000006	0.000006	0.176946	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055230	0.010368	0.000022	-0.000006	0.000006	0.177287	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064823	0.009593	0.000014	-0.000006	0.000006	0.177617	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074814	0.009991	0.000016	-0.000006	0.000006	0.177953	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084908	0.010094	0.000014	-0.000006	0.000006	0.178288	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094872	0.009965	0.000021	-0.000006	0.000006	0.178624	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105119	0.010247	0.000023	-0.000006	0.000006	0.178967	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.114777	0.009658	0.000012	-0.000006	0.000005	0.179295	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124800	0.010023	0.000015	-0.000006	0.000006	0.179630	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134844	0.010045	0.000016	-0.000005	0.000006	0.179967	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144861	0.010016	0.000020	-0.000005	0.000006	0.180302	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.155344	0.010483	0.000022	-0.000005	0.000006	0.180648	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164777	0.009433	0.000015	-0.000005	0.000005	0.180973	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.175016	0.010238	0.000022	-0.000005	0.000005	0.181311	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.185054	0.010039	0.000019	-0.000005	0.000005	0.181646	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194790	0.009736	0.000013	-0.000005	0.000005	0.181979	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204965	0.010175	0.000026	-0.000005	0.000005	0.182317	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214804	0.009839	0.000017	-0.000005	0.000005	0.182651	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.225007	0.010204	0.000023	-0.000005	0.000005	0.182989	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234983	0.009975	0.000033	-0.000005	0.000005	0.183322	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244905	0.009922	0.000018	-0.000005	0.000005	0.183659	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255292	0.010387	0.000029	-0.000005	0.000005	0.183995	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264786	0.009494	0.000014	-0.000005	0.000005	0.184329	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274974	0.010188	0.000022	-0.000005	0.000005	0.184666	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284791	0.009816	0.000014	-0.000005	0.000005	0.185000	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294879	0.010088	0.000020	-0.000005	0.000005	0.185336	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.304861	0.009982	0.000018	-0.000005	0.000005	0.185672	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314824	0.009962	0.000012	-0.000005	0.000005	0.186007	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324939	0.010116	0.000023	-0.000005	0.000005	0.186344	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334959	0.010020	0.000020	-0.000004	0.000004	0.186682	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344852	0.009892	0.000021	-0.000004	0.000004	0.187014	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355272	0.010420	0.000022	-0.000004	0.000005	0.187362	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364815	0.009543	0.000013	-0.000004	0.000004	0.187685	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374910	0.010095	0.000021	-0.000004	0.000004	0.188022	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.385017	0.010107	0.000026	-0.000004	0.000004	0.188356	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394847	0.009831	0.000013	-0.000004	0.000004	0.188693	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404963	0.010115	0.000026	-0.000004	0.000004	0.189029	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414806	0.009843	0.000017	-0.000004	0.000004	0.189364	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424947	0.010141	0.000023	-0.000004	0.000004	0.189701	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434790	0.009844	0.000017	-0.000004	0.000004	0.190035	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444856	0.010066	0.000020	-0.000004	0.000004	0.190371	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.455011	0.010155	0.000021	-0.000004	0.000004	0.190709	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464784	0.009774	0.000015	-0.000004	0.000004	0.191042	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474998	0.010213	0.000022	-0.000004	0.000004	0.191380	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485544	0.010546	0.000022	-0.000004	0.000004	0.191725	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494861	0.009317	0.000020	-0.000004	0.000003	0.192049	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504847	0.009985	0.000018	-0.000004	0.000004	0.192384	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514794	0.009947	0.000012	-0.000004	0.000004	0.192721	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524940	0.010146	0.000022	-0.000004	0.000004	0.193058	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.535024	0.010084	0.000018	-0.000004	0.000004	0.193392	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544868	0.009844	0.000021	-0.000004	0.000004	0.193728	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555167	0.010299	0.000022	-0.000004	0.000004	0.194073	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564777	0.009610	0.000014	-0.000004	0.000003	0.194399	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574923	0.010146	0.000021	-0.000003	0.000004	0.194736	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.584855	0.009932	0.000015	-0.000003	0.000004	0.195071	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594915	0.010060	0.000021	-0.000003	0.000004	0.195407	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.605115	0.010199	0.000022	-0.000003	0.000004	0.195750	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614785	0.009670	0.000012	-0.000003	0.000003	0.196078	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.625029	0.010244	0.000022	-0.000003	0.000003	0.196417	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634896	0.009868	0.000016	-0.000003	0.000003	0.196751	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644787	0.009891	0.000014	-0.000003	0.000003	0.197085	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655030	0.010242	0.000021	-0.000003	0.000003	0.197425	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664779	0.009750	0.000014	-0.000003	0.000003	0.197756	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674871	0.010092	0.000016	-0.000003	0.000003	0.198092	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684954	0.010083	0.000018	-0.000003	0.000003	0.198431	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694862	0.009908	0.000021	-0.000003	0.000003	0.198764	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705272	0.010410	0.000022	-0.000003	0.000003	0.199109	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714777	0.009505	0.000012	-0.000003	0.000003	0.199435	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724869	0.010092	0.000023	-0.000003	0.000003	0.199771	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734941	0.010072	0.000017	-0.000003	0.000003	0.200107	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744860	0.009919	0.000022	-0.000003	0.000003	0.200443	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755327	0.010467	0.000022	-0.000003	0.000003	0.200788	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764820	0.009493	0.000014	-0.000003	0.000002	0.201114	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774909	0.010089	0.000021	-0.000003	0.000003	0.201451	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784796	0.009887	0.000014	-0.000003	0.000003	0.201786	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794850	0.010054	0.000015	-0.000003	0.000003	0.202121	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804961	0.010111	0.000021	-0.000003	0.000003	0.202460	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814796	0.009834	0.000012	-0.000003	0.000003	0.202793	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825017	0.010222	0.000022	-0.000003	0.000003	0.203132	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834890	0.009873	0.000016	-0.000003	0.000003	0.203467	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844799	0.009909	0.000013	-0.000003	0.000003	0.203800	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855094	0.010294	0.000021	-0.000003	0.000003	0.204144	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864785	0.009691	0.000014	-0.000003	0.000002	0.204472	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874924	0.010139	0.000021	-0.000003	0.000003	0.204809	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.884904	0.009980	0.000017	-0.000003	0.000003	0.205144	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894876	0.009972	0.000022	-0.000003	0.000003	0.205480	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905365	0.010489	0.000028	-0.000002	0.000003	0.205826	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915198	0.009832	0.000022	-0.000002	0.000002	0.206161	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925135	0.009938	0.000023	-0.000002	0.000003	0.206491	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934799	0.009664	0.000013	-0.000002	0.000003	0.206823	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944875	0.010076	0.000022	-0.000002	0.000003	0.207159	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.955078	0.010203	0.000022	-0.000002	0.000003	0.207501	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964790	0.009712	0.000014	-0.000002	0.000002	0.207831	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974918	0.010129	0.000021	-0.000002	0.000002	0.208168	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985027	0.010109	0.000022	-0.000002	0.000002	0.208505	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994859	0.009832	0.000020	-0.000002	0.000002	0.208838	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005068	0.010208	0.000023	-0.000002	0.000002	0.209180	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014820	0.009752	0.000014	-0.000002	0.000002	0.209510	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025021	0.010202	0.000023	-0.000002	0.000002	0.209848	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035163	0.010141	0.000019	-0.000002	0.000002	0.210181	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044859	0.009696	0.000021	-0.000002	0.000002	0.210518	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055089	0.010230	0.000021	-0.000002	0.000002	0.210857	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064788	0.009699	0.000014	-0.000002	0.000002	0.211189	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074836	0.010048	0.000016	-0.000002	0.000002	0.211525	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084874	0.010039	0.000014	-0.000002	0.000002	0.211861	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094878	0.010004	0.000020	-0.000002	0.000002	0.212197	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104841	0.009963	0.000018	-0.000002	0.000002	0.212533	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114782	0.009941	0.000012	-0.000002	0.000002	0.212868	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124803	0.010021	0.000013	-0.000002	0.000002	0.213205	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.135025	0.010223	0.000015	-0.000002	0.000002	0.213547	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144840	0.009815	0.000020	-0.000002	0.000002	0.213876	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155243	0.010403	0.000022	-0.000002	0.000002	0.214219	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164802	0.009558	0.000014	-0.000002	0.000002	0.214548	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174943	0.010142	0.000021	-0.000002	0.000002	0.214885	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185055	0.010112	0.000021	-0.000002	0.000002	0.215220	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194879	0.009824	0.000020	-0.000002	0.000002	0.215556	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205015	0.010135	0.000027	-0.000002	0.000002	0.215893	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214828	0.009813	0.000016	-0.000002	0.000002	0.216227	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224977	0.010149	0.000023	-0.000002	0.000002	0.216565	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234870	0.009893	0.000018	-0.000002	0.000002	0.216899	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244955	0.010084	0.000022	-0.000002	0.000002	0.217236	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255122	0.010167	0.000022	-0.000002	0.000002	0.217573	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264797	0.009674	0.000014	-0.000002	0.000002	0.217907	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274980	0.010184	0.000022	-0.000002	0.000002	0.218245	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285274	0.010294	0.000027	-0.000002	0.000002	0.218585	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294865	0.009591	0.000021	-0.000002	0.000001	0.218915	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305307	0.010441	0.000023	-0.000002	0.000002	0.219257	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314803	0.009497	0.000013	-0.000002	0.000001	0.219586	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
