4.159576	0.009681	0.000014	-0.000114	0.000116	0.081683	0.032598	0.000114	0.003320	-0.000119	0.069329	0.000000	0.069329
4.169661	0.010085	0.000020	-0.000112	0.000115	0.082009	0.032608	0.000112	0.003321	-0.000115	0.069333	0.000000	0.069333
4.179636	0.009975	0.000018	-0.000111	0.000114	0.082335	0.032618	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.189573	0.009937	0.000013	-0.000110	0.000113	0.082661	0.032628	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.199663	0.010090	0.000023	-0.000109	0.000111	0.082988	0.032638	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.209583	0.009920	0.000016	-0.000108	0.000110	0.083313	0.032648	0.000108	0.003325	-0.000112	0.069297	0.000000	0.069297
4.219667	0.010084	0.000022	-0.000107	0.000110	0.083640	0.032658	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229663	0.009996	0.000017	-0.000106	0.000109	0.083967	0.032668	0.000106	0.003328	-0.000109	0.069285	0.000000	0.069285
4.239558	0.009895	0.000013	-0.000105	0.000107	0.084293	0.032677	0.000105	0.003329	-0.000109	0.069274	0.000000	0.069274
4.249784	0.010226	0.000020	-0.000104	0.000106	0.084623	0.032687	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.259583	0.009799	0.000014	-0.000102	0.000105	0.084947	0.032696	0.000102	0.003331	-0.000107	0.069260	0.000000	0.069260
4.269676	0.010093	0.000021	-0.000101	0.000104	0.085274	0.032706	0.000101	0.003332	-0.000104	0.069261	0.000000	0.069261
4.280171	0.010496	0.000022	-0.000100	0.000103	0.085609	0.032715	0.000100	0.003333	-0.000101	0.069262	0.000000	0.069262
4.289649	0.009478	0.000020	-0.000099	0.000102	0.085928	0.032724	0.000099	0.003334	-0.000106	0.069231	0.000000	0.069231
4.299841	0.010191	0.000023	-0.000098	0.000101	0.086260	0.032733	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.309583	0.009742	0.000015	-0.000097	0.000099	0.086583	0.032742	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.319667	0.010084	0.000023	-0.000096	0.000099	0.086910	0.032751	0.000096	0.003337	-0.000099	0.069228	0.000000	0.069228
4.329690	0.010023	0.000019	-0.000095	0.000098	0.087239	0.032760	0.000095	0.003338	-0.000098	0.069220	0.000000	0.069220
4.339619	0.009929	0.000019	-0.000094	0.000097	0.087565	0.032768	0.000094	0.003338	-0.000098	0.069210	0.000000	0.069210
4.349850	0.010231	0.000022	-0.000093	0.000096	0.087898	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.359582	0.009731	0.000014	-0.000092	0.000094	0.088221	0.032785	0.000092	0.003340	-0.000097	0.069195	0.000000	0.069195
4.369655	0.010073	0.000022	-0.000092	0.000094	0.088548	0.032794	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.379754	0.010099	0.000022	-0.000091	0.000093	0.088878	0.032802	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.389629	0.009875	0.000018	-0.000090	0.000092	0.089204	0.032810	0.000090	0.003343	-0.000093	0.069178	0.000000	0.069178
4.399715	0.010087	0.000021	-0.000089	0.000091	0.089534	0.032818	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.409583	0.009868	0.000015	-0.000088	0.000090	0.089860	0.032826	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.419679	0.010095	0.000022	-0.000087	0.000089	0.090189	0.032834	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429715	0.010036	0.000021	-0.000086	0.000088	0.090518	0.032842	0.000086	0.003347	-0.000089	0.069159	0.000000	0.069159
4.439628	0.009913	0.000020	-0.000085	0.000087	0.090846	0.032850	0.000085	0.003347	-0.000089	0.069150	0.000000	0.069150
4.449775	0.010147	0.000020	-0.000084	0.000086	0.091177	0.032858	0.000084	0.003348	-0.000087	0.069149	0.000000	0.069149
4.459577	0.009802	0.000014	-0.000083	0.000085	0.091503	0.032866	0.000083	0.003349	-0.000087	0.069137	0.000000	0.069137
4.469668	0.010091	0.000021	-0.000083	0.000085	0.091831	0.032873	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.480280	0.010613	0.000023	-0.000082	0.000084	0.092168	0.032881	0.000082	0.003351	-0.000081	0.069143	0.000000	0.069143
4.489587	0.009307	0.000014	-0.000081	0.000083	0.092489	0.032888	0.000081	0.003352	-0.000088	0.069107	0.000000	0.069107
4.499795	0.010208	0.000021	-0.000080	0.000082	0.092821	0.032895	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.509571	0.009776	0.000013	-0.000079	0.000081	0.093147	0.032903	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519599	0.010027	0.000017	-0.000078	0.000080	0.093476	0.032910	0.000078	0.003354	-0.000081	0.069110	0.000000	0.069110
4.529661	0.010062	0.000018	-0.000078	0.000079	0.093805	0.032917	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.539608	0.009947	0.000019	-0.000077	0.000079	0.094134	0.032924	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.549862	0.010254	0.000021	-0.000076	0.000078	0.094468	0.032931	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.559580	0.009718	0.000014	-0.000075	0.000077	0.094792	0.032938	0.000075	0.003357	-0.000079	0.069084	0.000000	0.069084
4.569656	0.010075	0.000021	-0.000075	0.000076	0.095122	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579717	0.010061	0.000022	-0.000074	0.000076	0.095453	0.032952	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.589619	0.009902	0.000018	-0.000073	0.000075	0.095781	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.599771	0.010152	0.000021	-0.000072	0.000074	0.096113	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609582	0.009811	0.000014	-0.000072	0.000073	0.096440	0.032972	0.000072	0.003361	-0.000075	0.069061	0.000000	0.069061
4.619681	0.010099	0.000022	-0.000071	0.000073	0.096770	0.032978	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.629641	0.009959	0.000017	-0.000070	0.000072	0.097100	0.032984	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.639573	0.009932	0.000014	-0.000069	0.000071	0.097429	0.032991	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.649795	0.010222	0.000020	-0.000069	0.000070	0.097762	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.659571	0.009776	0.000015	-0.000068	0.000069	0.098089	0.033003	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.669664	0.010093	0.000021	-0.000067	0.000069	0.098419	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679599	0.009934	0.000017	-0.000067	0.000069	0.098749	0.033016	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.689558	0.009960	0.000013	-0.000066	0.000068	0.099079	0.033022	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.699954	0.010396	0.000029	-0.000065	0.000067	0.099413	0.033028	0.000065	0.003367	-0.000066	0.069030	0.000000	0.069030
4.709619	0.009665	0.000018	-0.000065	0.000066	0.099739	0.033034	0.000065	0.003367	-0.000068	0.069012	0.000000	0.069012
4.719669	0.010051	0.000022	-0.000064	0.000066	0.100070	0.033040	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.729825	0.010156	0.000022	-0.000063	0.000065	0.100403	0.033045	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.739649	0.009824	0.000021	-0.000063	0.000064	0.100731	0.033051	0.000063	0.003369	-0.000065	0.069002	0.000000	0.069002
4.749638	0.009989	0.000018	-0.000062	0.000064	0.101061	0.033057	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.759571	0.009934	0.000014	-0.000061	0.000063	0.101392	0.033062	0.000061	0.003371	-0.000064	0.068996	0.000000	0.068996
4.769702	0.010131	0.000022	-0.000061	0.000062	0.101723	0.033068	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779644	0.009942	0.000019	-0.000060	0.000062	0.102053	0.033073	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.789588	0.009944	0.000013	-0.000059	0.000061	0.102384	0.033079	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799812	0.010224	0.000021	-0.000059	0.000060	0.102718	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.809583	0.009771	0.000013	-0.000058	0.000059	0.103045	0.033090	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.819659	0.010076	0.000021	-0.000058	0.000059	0.103376	0.033095	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829841	0.010182	0.000026	-0.000057	0.000059	0.103709	0.033100	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.839605	0.009764	0.000016	-0.000056	0.000058	0.104038	0.033105	0.000056	0.003375	-0.000060	0.068961	0.000000	0.068961
4.849831	0.010226	0.000021	-0.000056	0.000057	0.104374	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859590	0.009759	0.000015	-0.000055	0.000056	0.104700	0.033116	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.869674	0.010084	0.000021	-0.000055	0.000056	0.105032	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879801	0.010127	0.000022	-0.000054	0.000056	0.105364	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.889656	0.009855	0.000015	-0.000054	0.000055	0.105694	0.033131	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.899758	0.010102	0.000021	-0.000053	0.000055	0.106028	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909582	0.009824	0.000013	-0.000053	0.000054	0.106356	0.033140	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.919672	0.010090	0.000021	-0.000052	0.000053	0.106688	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929727	0.010055	0.000019	-0.000052	0.000053	0.107021	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.939642	0.009915	0.000020	-0.000051	0.000052	0.107351	0.033154	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.949632	0.009990	0.000017	-0.000050	0.000052	0.107683	0.033159	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959560	0.009928	0.000014	-0.000050	0.000051	0.108014	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969682	0.010122	0.000021	-0.000049	0.000051	0.108346	0.033168	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979896	0.010214	0.000026	-0.000049	0.000050	0.108679	0.033173	0.000049	0.003383	-0.000050	0.068921	0.000000	0.068921
4.994345	0.014449	0.000018	-0.000048	0.000050	0.109018	0.033177	0.000048	0.003383	-0.000035	0.068976	0.000000	0.068976
5.006904	0.012559	0.000022	-0.000048	0.000055	0.109581	0.033187	0.000048	0.003384	-0.000068	0.068832	0.000000	0.068832
5.014786	0.007882	0.000020	-0.000047	-0.000264	0.109841	0.033000	0.000047	0.003384	-0.000052	0.068892	0.000000	0.068892
5.024595	0.009809	0.000014	-0.000048	0.000050	0.110169	0.033193	0.000048	0.003385	0.000105	0.069560	0.000000	0.069560
5.034764	0.010169	0.000021	-0.000048	0.000070	0.110503	0.033210	0.000048	0.003385	-0.000054	0.068916	0.000000	0.068916
5.045152	0.010389	0.000020	-0.000047	0.000069	0.110843	0.033215	0.000047	0.003386	-0.000068	0.068848	0.000000	0.068848
5.054981	0.009828	0.000019	-0.000046	0.000067	0.111169	0.033218	0.000046	0.003386	-0.000069	0.068834	0.000000	0.068834
5.065228	0.010247	0.000022	-0.000046	0.000065	0.111508	0.033221	0.000046	0.003387	-0.000066	0.068835	0.000000	0.068835
5.074915	0.009687	0.000014	-0.000045	0.000062	0.111834	0.033224	0.000045	0.003387	-0.000065	0.068830	0.000000	0.068830
5.085047	0.010132	0.000021	-0.000044	0.000060	0.112167	0.033227	0.000044	0.003387	-0.000061	0.068836	0.000000	0.068836
5.095260	0.010213	0.000019	-0.000044	0.000058	0.112502	0.033230	0.000044	0.003388	-0.000058	0.068837	0.000000	0.068837
5.105041	0.009781	0.000022	-0.000043	0.000056	0.112832	0.033233	0.000043	0.003388	-0.000058	0.068830	0.000000	0.068830
5.114972	0.009931	0.000019	-0.000043	0.000054	0.113163	0.033236	0.000043	0.003389	-0.000055	0.068833	0.000000	0.068833
5.124920	0.009948	0.000015	-0.000042	0.000052	0.113495	0.033239	0.000042	0.003389	-0.000053	0.068833	0.000000	0.068833
5.135064	0.010143	0.000021	-0.000042	0.000050	0.113829	0.033242	0.000042	0.003390	-0.000051	0.068836	0.000000	0.068836
5.145014	0.009950	0.000018	-0.000041	0.000048	0.114161	0.033245	0.000041	0.003390	-0.000050	0.068833	0.000000	0.068833
5.154661	0.009647	0.000021	-0.000041	0.000047	0.114488	0.033248	0.000041	0.003390	-0.000049	0.068830	0.000000	0.068830
5.164826	0.010165	0.000022	-0.000040	0.000046	0.114825	0.033251	0.000040	0.003391	-0.000046	0.068835	0.000000	0.068835
5.174582	0.009757	0.000014	-0.000040	0.000044	0.115153	0.033254	0.000040	0.003391	-0.000046	0.068831	0.000000	0.068831
5.184606	0.010023	0.000017	-0.000039	0.000043	0.115485	0.033257	0.000039	0.003392	-0.000044	0.068834	0.000000	0.068834
5.195075	0.010469	0.000018	-0.000039	0.000042	0.115827	0.033261	0.000039	0.003392	-0.000042	0.068837	0.000000	0.068837
5.204645	0.009570	0.000021	-0.000038	0.000041	0.116151	0.033264	0.000038	0.003392	-0.000043	0.068829	0.000000	0.068829
5.214920	0.010275	0.000020	-0.000038	0.000040	0.116491	0.033267	0.000038	0.003393	-0.000040	0.068833	0.000000	0.068833
5.224581	0.009661	0.000015	-0.000038	0.000039	0.116816	0.033270	0.000038	0.003393	-0.000040	0.068829	0.000000	0.068829
5.234615	0.010034	0.000016	-0.000037	0.000038	0.117149	0.033273	0.000037	0.003394	-0.000039	0.068831	0.000000	0.068831
5.244754	0.010139	0.000016	-0.000037	0.000038	0.117484	0.033276	0.000037	0.003394	-0.000038	0.068830	0.000000	0.068830
5.254656	0.009903	0.000019	-0.000036	0.000037	0.117814	0.033280	0.000036	0.003394	-0.000038	0.068828	0.000000	0.068828
5.265120	0.010464	0.000022	-0.000036	0.000036	0.118155	0.033283	0.000036	0.003395	-0.000036	0.068831	0.000000	0.068831
5.274594	0.009474	0.000014	-0.000036	0.000035	0.118480	0.033286	0.000036	0.003395	-0.000037	0.068821	0.000000	0.068821
5.284727	0.010132	0.000021	-0.000035	0.000035	0.118814	0.033289	0.000035	0.003395	-0.000035	0.068826	0.000000	0.068826
5.294675	0.009948	0.000017	-0.000035	0.000035	0.119146	0.033292	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.304660	0.009985	0.000021	-0.000035	0.000034	0.119479	0.033295	0.000035	0.003396	-0.000035	0.068822	0.000000	0.068822
5.315103	0.010443	0.000022	-0.000034	0.000034	0.119824	0.033298	0.000034	0.003396	-0.000034	0.068822	0.000000	0.068822
5.324587	0.009485	0.000015	-0.000034	0.000033	0.120144	0.033301	0.000034	0.003397	-0.000034	0.068816	0.000000	0.068816
5.334770	0.010183	0.000020	-0.000034	0.000033	0.120480	0.033304	0.000034	0.003397	-0.000033	0.068819	0.000000	0.068819
5.344830	0.010060	0.000018	-0.000033	0.000032	0.120813	0.033307	0.000033	0.003397	-0.000033	0.068817	0.000000	0.068817
5.354577	0.009747	0.000013	-0.000033	0.000032	0.121143	0.033310	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.364976	0.010399	0.000022	-0.000033	0.000032	0.121483	0.033314	0.000033	0.003398	-0.000031	0.068815	0.000000	0.068815
5.374587	0.009611	0.000013	-0.000032	0.000031	0.121809	0.033316	0.000032	0.003398	-0.000032	0.068808	0.000000	0.068808
5.384617	0.010029	0.000017	-0.000032	0.000031	0.122143	0.033319	0.000032	0.003399	-0.000031	0.068809	0.000000	0.068809
5.394701	0.010084	0.000028	-0.000032	0.000031	0.122478	0.033322	0.000032	0.003399	-0.000031	0.068808	0.000000	0.068808
5.404657	0.009956	0.000021	-0.000031	0.000031	0.122809	0.033325	0.000031	0.003399	-0.000031	0.068806	0.000000	0.068806
5.414985	0.010328	0.000022	-0.000031	0.000030	0.123148	0.033328	0.000031	0.003400	-0.000030	0.068806	0.000000	0.068806
5.424596	0.009612	0.000015	-0.000031	0.000030	0.123476	0.033331	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.434611	0.010015	0.000016	-0.000031	0.000030	0.123809	0.033334	0.000031	0.003400	-0.000030	0.068800	0.000000	0.068800
5.444693	0.010082	0.000015	-0.000030	0.000030	0.124142	0.033337	0.000030	0.003401	-0.000029	0.068799	0.000000	0.068799
5.454656	0.009963	0.000020	-0.000030	0.000029	0.124476	0.033340	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.464871	0.010215	0.000023	-0.000030	0.000029	0.124815	0.033342	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.474578	0.009706	0.000013	-0.000029	0.000029	0.125142	0.033345	0.000029	0.003401	-0.000029	0.068790	0.000000	0.068790
5.484665	0.010088	0.000021	-0.000029	0.000029	0.125476	0.033348	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.494740	0.010074	0.000017	-0.000029	0.000028	0.125813	0.033350	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.504637	0.009897	0.000019	-0.000028	0.000028	0.126143	0.033353	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.514856	0.010219	0.000022	-0.000028	0.000028	0.126481	0.033356	0.000028	0.003403	-0.000028	0.068786	0.000000	0.068786
5.524587	0.009731	0.000015	-0.000028	0.000027	0.126809	0.033358	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.534832	0.010245	0.000021	-0.000028	0.000028	0.127148	0.033361	0.000028	0.003403	-0.000027	0.068782	0.000000	0.068782
5.544801	0.009969	0.000021	-0.000027	0.000027	0.127479	0.033363	0.000027	0.003403	-0.000027	0.068779	0.000000	0.068779
5.554565	0.009764	0.000013	-0.000027	0.000027	0.127810	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564956	0.010391	0.000021	-0.000027	0.000027	0.128149	0.033368	0.000027	0.003404	-0.000026	0.068778	0.000000	0.068778
5.574592	0.009635	0.000013	-0.000027	0.000026	0.128478	0.033371	0.000027	0.003404	-0.000027	0.068771	0.000000	0.068771
5.584781	0.010190	0.000022	-0.000026	0.000026	0.128814	0.033373	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.594695	0.009914	0.000040	-0.000026	0.000026	0.129145	0.033376	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.604663	0.009968	0.000022	-0.000026	0.000026	0.129479	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614959	0.010295	0.000021	-0.000026	0.000026	0.129818	0.033381	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.624589	0.009630	0.000015	-0.000025	0.000025	0.130146	0.033383	0.000025	0.003405	-0.000026	0.068762	0.000000	0.068762
5.634744	0.010156	0.000021	-0.000025	0.000025	0.130482	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644596	0.009852	0.000016	-0.000025	0.000025	0.130814	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.654663	0.010067	0.000022	-0.000025	0.000025	0.131148	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.665102	0.010439	0.000023	-0.000024	0.000025	0.131495	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.674584	0.009482	0.000013	-0.000024	0.000024	0.131816	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684597	0.010013	0.000015	-0.000024	0.000024	0.132149	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694709	0.010112	0.000018	-0.000024	0.000024	0.132486	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.705140	0.010431	0.000030	-0.000023	0.000024	0.132827	0.033401	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.714921	0.009781	0.000021	-0.000023	0.000023	0.133159	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724597	0.009676	0.000015	-0.000023	0.000023	0.133485	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734731	0.010134	0.000020	-0.000023	0.000023	0.133821	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744668	0.009937	0.000021	-0.000022	0.000023	0.134153	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754673	0.010005	0.000021	-0.000022	0.000023	0.134488	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764782	0.010109	0.000022	-0.000022	0.000023	0.134825	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.774583	0.009801	0.000013	-0.000022	0.000022	0.135156	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784604	0.010022	0.000017	-0.000021	0.000022	0.135490	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794574	0.009970	0.000013	-0.000021	0.000022	0.135824	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.804669	0.010094	0.000022	-0.000021	0.000022	0.136159	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.814816	0.010148	0.000020	-0.000021	0.000021	0.136497	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824587	0.009770	0.000015	-0.000021	0.000021	0.136827	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.834765	0.010178	0.000021	-0.000020	0.000021	0.137164	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844816	0.010051	0.000021	-0.000020	0.000021	0.137497	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854651	0.009835	0.000020	-0.000020	0.000021	0.137830	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.865017	0.010366	0.000022	-0.000020	0.000020	0.138174	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874582	0.009565	0.000014	-0.000020	0.000020	0.138498	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.884604	0.010023	0.000015	-0.000019	0.000020	0.138832	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894673	0.010068	0.000026	-0.000019	0.000020	0.139166	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904653	0.009980	0.000020	-0.000019	0.000020	0.139501	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.914644	0.009992	0.000018	-0.000019	0.000019	0.139835	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924573	0.009928	0.000014	-0.000019	0.000019	0.140169	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934713	0.010141	0.000021	-0.000018	0.000019	0.140505	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944876	0.010163	0.000021	-0.000018	0.000019	0.140842	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.954652	0.009776	0.000021	-0.000018	0.000018	0.141173	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.964940	0.010288	0.000022	-0.000018	0.000018	0.141516	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974588	0.009649	0.000013	-0.000018	0.000018	0.141842	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.984609	0.010020	0.000017	-0.000017	0.000018	0.142176	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994702	0.010093	0.000016	-0.000017	0.000018	0.142511	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004658	0.009956	0.000020	-0.000017	0.000018	0.142846	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.014905	0.010247	0.000021	-0.000017	0.000017	0.143187	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024592	0.009687	0.000014	-0.000017	0.000017	0.143515	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034607	0.010015	0.000016	-0.000017	0.000017	0.143849	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044638	0.010032	0.000015	-0.000016	0.000017	0.144183	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054647	0.010008	0.000020	-0.000016	0.000017	0.144518	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064880	0.010234	0.000022	-0.000016	0.000017	0.144859	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074587	0.009707	0.000013	-0.000016	0.000016	0.145187	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084676	0.010089	0.000020	-0.000016	0.000016	0.145523	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094862	0.010187	0.000021	-0.000016	0.000016	0.145860	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.104681	0.009818	0.000021	-0.000015	0.000016	0.146192	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114719	0.010038	0.000018	-0.000015	0.000016	0.146527	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124589	0.009870	0.000014	-0.000015	0.000015	0.146861	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134703	0.010114	0.000021	-0.000015	0.000015	0.147196	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144722	0.010019	0.000033	-0.000015	0.000015	0.147530	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154570	0.009848	0.000014	-0.000015	0.000015	0.147865	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164949	0.010380	0.000021	-0.000015	0.000015	0.148205	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174574	0.009625	0.000013	-0.000014	0.000014	0.148534	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184593	0.010019	0.000017	-0.000014	0.000015	0.148869	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194598	0.010005	0.000028	-0.000014	0.000014	0.149204	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204732	0.010134	0.000022	-0.000014	0.000014	0.149540	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214999	0.010267	0.000021	-0.000014	0.000014	0.149882	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224587	0.009588	0.000014	-0.000014	0.000014	0.150208	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234615	0.010028	0.000017	-0.000014	0.000014	0.150543	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
