6.244345	0.009703	0.000015	-0.000013	0.000013	0.150914	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254371	0.010026	0.000016	-0.000013	0.000014	0.151249	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264481	0.010110	0.000019	-0.000013	0.000013	0.151586	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274410	0.009929	0.000018	-0.000013	0.000013	0.151919	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284419	0.010010	0.000018	-0.000013	0.000013	0.152255	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294333	0.009914	0.000012	-0.000013	0.000013	0.152589	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304451	0.010118	0.000022	-0.000013	0.000013	0.152924	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314588	0.010137	0.000020	-0.000012	0.000013	0.153262	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324386	0.009797	0.000018	-0.000012	0.000012	0.153594	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334604	0.010218	0.000020	-0.000012	0.000012	0.153933	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344365	0.009761	0.000013	-0.000012	0.000012	0.154264	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354371	0.010006	0.000015	-0.000012	0.000012	0.154599	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364341	0.009970	0.000015	-0.000012	0.000012	0.154934	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374332	0.009991	0.000012	-0.000012	0.000012	0.155268	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384553	0.010221	0.000020	-0.000012	0.000012	0.155607	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394339	0.009785	0.000013	-0.000011	0.000012	0.155938	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404443	0.010104	0.000022	-0.000011	0.000012	0.156274	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414893	0.010450	0.000019	-0.000011	0.000012	0.156616	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424382	0.009489	0.000017	-0.000011	0.000011	0.156944	0.033510	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.434648	0.010266	0.000021	-0.000011	0.000011	0.157285	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444380	0.009732	0.000014	-0.000011	0.000011	0.157614	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454368	0.009988	0.000015	-0.000011	0.000011	0.157949	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464911	0.010543	0.000019	-0.000011	0.000011	0.158291	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474395	0.009484	0.000017	-0.000011	0.000010	0.158620	0.033515	0.000011	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484608	0.010213	0.000022	-0.000010	0.000011	0.158959	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494357	0.009749	0.000013	-0.000010	0.000010	0.159290	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504443	0.010087	0.000021	-0.000010	0.000011	0.159625	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514399	0.009956	0.000017	-0.000010	0.000011	0.159960	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524352	0.009953	0.000013	-0.000010	0.000010	0.160295	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534577	0.010225	0.000021	-0.000010	0.000010	0.160634	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544359	0.009782	0.000014	-0.000010	0.000010	0.160965	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554461	0.010103	0.000021	-0.000010	0.000010	0.161301	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564482	0.010021	0.000017	-0.000010	0.000010	0.161639	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574348	0.009866	0.000012	-0.000010	0.000010	0.161971	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584579	0.010231	0.000021	-0.000009	0.000010	0.162310	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594362	0.009783	0.000013	-0.000009	0.000009	0.162642	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604456	0.010094	0.000022	-0.000009	0.000010	0.162977	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614890	0.010434	0.000019	-0.000009	0.000010	0.163319	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.624390	0.009500	0.000017	-0.000009	0.000009	0.163647	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.634424	0.010034	0.000017	-0.000009	0.000009	0.163983	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644325	0.009901	0.000013	-0.000009	0.000009	0.164317	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654545	0.010220	0.000021	-0.000009	0.000009	0.164656	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664919	0.010374	0.000021	-0.000009	0.000009	0.164995	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674428	0.009509	0.000019	-0.000009	0.000009	0.165324	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684398	0.009970	0.000017	-0.000008	0.000009	0.165659	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694344	0.009946	0.000013	-0.000008	0.000009	0.165994	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704449	0.010105	0.000021	-0.000008	0.000009	0.166330	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714987	0.010537	0.000019	-0.000008	0.000009	0.166674	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.724413	0.009427	0.000019	-0.000008	0.000008	0.167000	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.734617	0.010204	0.000020	-0.000008	0.000008	0.167340	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744353	0.009736	0.000013	-0.000008	0.000008	0.167671	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754373	0.010020	0.000015	-0.000008	0.000008	0.168006	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764977	0.010604	0.000026	-0.000008	0.000008	0.168348	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774378	0.009401	0.000015	-0.000008	0.000008	0.168677	0.033539	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.784576	0.010198	0.000026	-0.000008	0.000008	0.169016	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794359	0.009782	0.000013	-0.000008	0.000008	0.169347	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804456	0.010097	0.000022	-0.000008	0.000008	0.169683	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814875	0.010419	0.000019	-0.000007	0.000008	0.170025	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.824419	0.009545	0.000019	-0.000007	0.000007	0.170354	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.834420	0.010000	0.000016	-0.000007	0.000008	0.170690	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844353	0.009934	0.000013	-0.000007	0.000007	0.171024	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854339	0.009985	0.000013	-0.000007	0.000007	0.171360	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864789	0.010450	0.000017	-0.000007	0.000007	0.171700	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874387	0.009598	0.000018	-0.000007	0.000007	0.172031	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884422	0.010036	0.000017	-0.000007	0.000007	0.172367	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894333	0.009911	0.000012	-0.000007	0.000007	0.172701	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904456	0.010122	0.000021	-0.000007	0.000007	0.173038	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914510	0.010054	0.000021	-0.000007	0.000007	0.173374	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924402	0.009893	0.000018	-0.000007	0.000007	0.173708	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934639	0.010237	0.000020	-0.000007	0.000007	0.174049	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944349	0.009710	0.000014	-0.000006	0.000006	0.174379	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954380	0.010031	0.000015	-0.000006	0.000007	0.174714	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964366	0.009985	0.000014	-0.000006	0.000007	0.175050	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974327	0.009961	0.000012	-0.000006	0.000006	0.175385	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984540	0.010213	0.000019	-0.000006	0.000006	0.175724	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994329	0.009789	0.000013	-0.000006	0.000006	0.176056	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004447	0.010119	0.000021	-0.000006	0.000007	0.176392	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014408	0.009961	0.000018	-0.000006	0.000007	0.176728	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024413	0.010005	0.000019	-0.000006	0.000006	0.177063	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034645	0.010232	0.000021	-0.000006	0.000006	0.177404	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044348	0.009703	0.000013	-0.000006	0.000006	0.177734	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054438	0.010090	0.000019	-0.000006	0.000006	0.178070	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064596	0.010158	0.000021	-0.000006	0.000006	0.178409	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074410	0.009814	0.000018	-0.000006	0.000006	0.178741	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084404	0.009994	0.000017	-0.000006	0.000006	0.179077	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094335	0.009931	0.000013	-0.000006	0.000006	0.179411	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104443	0.010108	0.000021	-0.000006	0.000006	0.179748	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114384	0.009941	0.000017	-0.000005	0.000006	0.180082	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124381	0.009997	0.000014	-0.000005	0.000006	0.180418	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134667	0.010286	0.000021	-0.000005	0.000005	0.180760	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144357	0.009690	0.000015	-0.000005	0.000005	0.181090	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154439	0.010082	0.000021	-0.000005	0.000006	0.181426	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164433	0.009994	0.000019	-0.000005	0.000006	0.181761	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174398	0.009964	0.000017	-0.000005	0.000005	0.182097	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184610	0.010212	0.000021	-0.000005	0.000005	0.182437	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194364	0.009754	0.000014	-0.000005	0.000005	0.182768	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204466	0.010102	0.000022	-0.000005	0.000005	0.183104	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214488	0.010022	0.000019	-0.000005	0.000005	0.183440	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224391	0.009903	0.000017	-0.000005	0.000005	0.183775	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234658	0.010268	0.000021	-0.000005	0.000005	0.184116	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244378	0.009719	0.000016	-0.000005	0.000005	0.184446	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254392	0.010014	0.000017	-0.000005	0.000005	0.184782	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264510	0.010118	0.000024	-0.000005	0.000005	0.185118	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274416	0.009906	0.000018	-0.000005	0.000005	0.185453	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284404	0.009988	0.000017	-0.000005	0.000005	0.185789	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294349	0.009945	0.000012	-0.000005	0.000005	0.186124	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304461	0.010112	0.000021	-0.000004	0.000005	0.186460	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314549	0.010089	0.000019	-0.000004	0.000005	0.186799	0.033569	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.324411	0.009861	0.000019	-0.000004	0.000004	0.187131	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334629	0.010219	0.000020	-0.000004	0.000004	0.187472	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344355	0.009726	0.000014	-0.000004	0.000004	0.187802	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354371	0.010016	0.000015	-0.000004	0.000004	0.188138	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364777	0.010405	0.000024	-0.000004	0.000004	0.188475	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374383	0.009607	0.000015	-0.000004	0.000004	0.188809	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384587	0.010203	0.000020	-0.000004	0.000004	0.189149	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394366	0.009779	0.000013	-0.000004	0.000004	0.189481	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404450	0.010085	0.000020	-0.000004	0.000004	0.189817	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414455	0.010005	0.000019	-0.000004	0.000004	0.190153	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424408	0.009953	0.000018	-0.000004	0.000004	0.190488	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434407	0.009999	0.000016	-0.000004	0.000004	0.190824	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444344	0.009937	0.000013	-0.000004	0.000004	0.191159	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454345	0.010001	0.000013	-0.000004	0.000004	0.191495	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464500	0.010155	0.000023	-0.000004	0.000004	0.191831	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474398	0.009898	0.000017	-0.000004	0.000004	0.192166	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484646	0.010248	0.000022	-0.000004	0.000004	0.192507	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494366	0.009720	0.000014	-0.000004	0.000003	0.192838	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504444	0.010078	0.000021	-0.000004	0.000004	0.193174	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514714	0.010270	0.000027	-0.000004	0.000004	0.193511	0.033576	0.000004	0.003426	-0.000003	0.068624	0.000000	0.068624
7.524377	0.009663	0.000015	-0.000004	0.000004	0.193845	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534605	0.010228	0.000020	-0.000004	0.000004	0.194185	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544347	0.009742	0.000014	-0.000004	0.000003	0.194516	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554449	0.010102	0.000020	-0.000003	0.000004	0.194853	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564561	0.010112	0.000021	-0.000003	0.000004	0.195190	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574381	0.009820	0.000016	-0.000003	0.000003	0.195524	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584617	0.010236	0.000021	-0.000003	0.000003	0.195864	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594366	0.009749	0.000014	-0.000003	0.000003	0.196195	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604458	0.010092	0.000021	-0.000003	0.000004	0.196531	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614461	0.010004	0.000020	-0.000003	0.000004	0.196868	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624412	0.009950	0.000020	-0.000003	0.000003	0.197203	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634404	0.009992	0.000017	-0.000003	0.000003	0.197539	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644334	0.009931	0.000013	-0.000003	0.000003	0.197874	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654816	0.010482	0.000050	-0.000003	0.000004	0.198215	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665432	0.010616	0.000024	-0.000003	0.000004	0.198566	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.674623	0.009191	0.000022	-0.000003	0.000002	0.198886	0.033581	0.000003	0.003427	-0.000004	0.068617	0.000000	0.068617
7.684633	0.010010	0.000021	-0.000003	0.000003	0.199222	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694344	0.009710	0.000015	-0.000003	0.000003	0.199553	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704437	0.010093	0.000021	-0.000003	0.000003	0.199889	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714972	0.010535	0.000020	-0.000003	0.000003	0.200232	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724398	0.009426	0.000018	-0.000003	0.000003	0.200560	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734569	0.010171	0.000020	-0.000003	0.000003	0.200900	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744361	0.009792	0.000015	-0.000003	0.000003	0.201232	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754375	0.010014	0.000015	-0.000003	0.000003	0.201568	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764398	0.010023	0.000017	-0.000003	0.000003	0.201904	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774334	0.009936	0.000013	-0.000003	0.000003	0.202239	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784571	0.010237	0.000020	-0.000003	0.000003	0.202579	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794339	0.009768	0.000013	-0.000003	0.000003	0.202911	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804369	0.010030	0.000017	-0.000003	0.000003	0.203246	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814862	0.010493	0.000019	-0.000003	0.000003	0.203589	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824390	0.009528	0.000017	-0.000003	0.000002	0.203918	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834423	0.010033	0.000017	-0.000003	0.000003	0.204255	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844334	0.009911	0.000013	-0.000003	0.000003	0.204590	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854449	0.010115	0.000019	-0.000003	0.000003	0.204926	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864853	0.010404	0.000020	-0.000003	0.000003	0.205268	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874408	0.009556	0.000018	-0.000003	0.000002	0.205598	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884400	0.009991	0.000017	-0.000002	0.000003	0.205934	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894326	0.009927	0.000013	-0.000002	0.000002	0.206269	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904428	0.010101	0.000020	-0.000002	0.000003	0.206605	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.915014	0.010586	0.000025	-0.000002	0.000003	0.206949	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924426	0.009412	0.000019	-0.000002	0.000002	0.207277	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934606	0.010180	0.000021	-0.000002	0.000002	0.207617	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944353	0.009747	0.000014	-0.000002	0.000002	0.207948	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954449	0.010096	0.000020	-0.000002	0.000003	0.208284	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964371	0.009922	0.000016	-0.000002	0.000003	0.208620	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974350	0.009979	0.000012	-0.000002	0.000002	0.208956	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984576	0.010226	0.000021	-0.000002	0.000002	0.209296	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994349	0.009773	0.000013	-0.000002	0.000002	0.209627	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004448	0.010098	0.000021	-0.000002	0.000002	0.209964	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014866	0.010418	0.000018	-0.000002	0.000003	0.210306	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.024395	0.009529	0.000017	-0.000002	0.000002	0.210635	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.034643	0.010249	0.000020	-0.000002	0.000002	0.210976	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044347	0.009704	0.000013	-0.000002	0.000002	0.211307	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054439	0.010092	0.000020	-0.000002	0.000002	0.211643	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064821	0.010382	0.000019	-0.000002	0.000002	0.211984	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074410	0.009590	0.000017	-0.000002	0.000002	0.212315	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084415	0.010004	0.000017	-0.000002	0.000002	0.212651	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094333	0.009918	0.000013	-0.000002	0.000002	0.212986	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104448	0.010115	0.000020	-0.000002	0.000002	0.213323	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114853	0.010405	0.000040	-0.000002	0.000002	0.213668	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124386	0.009533	0.000017	-0.000002	0.000002	0.213994	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134682	0.010296	0.000026	-0.000002	0.000002	0.214335	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144633	0.009951	0.000022	-0.000002	0.000002	0.214670	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154484	0.009851	0.000024	-0.000002	0.000002	0.215002	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164509	0.010025	0.000021	-0.000002	0.000002	0.215339	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174416	0.009907	0.000018	-0.000002	0.000002	0.215674	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184620	0.010204	0.000021	-0.000002	0.000002	0.216014	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194356	0.009736	0.000013	-0.000002	0.000002	0.216345	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204312	0.009956	0.000016	-0.000002	0.000002	0.216679	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214436	0.010124	0.000017	-0.000002	0.000002	0.217017	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224409	0.009973	0.000018	-0.000002	0.000002	0.217353	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234819	0.010410	0.000026	-0.000002	0.000002	0.217696	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244539	0.009720	0.000026	-0.000002	0.000001	0.218026	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254449	0.009909	0.000021	-0.000002	0.000002	0.218361	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264712	0.010263	0.000021	-0.000002	0.000002	0.218698	0.033593	0.000002	0.003428	-0.000001	0.068612	0.000000	0.068612
8.274376	0.009664	0.000016	-0.000002	0.000002	0.219032	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.284675	0.010299	0.000022	-0.000002	0.000002	0.219375	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294348	0.009673	0.000015	-0.000002	0.000001	0.219704	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304559	0.010211	0.000022	-0.000002	0.000002	0.220043	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314753	0.010195	0.000031	-0.000002	0.000002	0.220379	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
