6.244722	0.009738	0.000013	-0.000013	0.000013	0.151033	0.033485	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254736	0.010014	0.000014	-0.000013	0.000013	0.151368	0.033486	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.264756	0.010020	0.000017	-0.000013	0.000013	0.151703	0.033487	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.274774	0.010018	0.000019	-0.000013	0.000013	0.152038	0.033488	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.285156	0.010382	0.000024	-0.000012	0.000013	0.152383	0.033489	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.294731	0.009574	0.000013	-0.000012	0.000012	0.152707	0.033490	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304838	0.010107	0.000022	-0.000012	0.000012	0.153043	0.033492	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.315000	0.010161	0.000018	-0.000012	0.000012	0.153382	0.033493	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324710	0.009710	0.000014	-0.000012	0.000012	0.153712	0.033494	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334977	0.010267	0.000022	-0.000012	0.000012	0.154052	0.033495	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344726	0.009748	0.000013	-0.000012	0.000012	0.154382	0.033496	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354855	0.010129	0.000021	-0.000012	0.000012	0.154718	0.033497	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364935	0.010080	0.000036	-0.000012	0.000012	0.155052	0.033498	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374713	0.009778	0.000014	-0.000011	0.000012	0.155386	0.033499	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.385036	0.010323	0.000030	-0.000011	0.000012	0.155726	0.033500	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.394774	0.009738	0.000018	-0.000011	0.000011	0.156057	0.033501	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404874	0.010101	0.000023	-0.000011	0.000011	0.156393	0.033502	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414837	0.009962	0.000019	-0.000011	0.000011	0.156728	0.033503	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424789	0.009952	0.000021	-0.000011	0.000011	0.157062	0.033504	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.434787	0.009998	0.000018	-0.000011	0.000011	0.157397	0.033505	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.444707	0.009920	0.000013	-0.000011	0.000011	0.157731	0.033506	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454850	0.010143	0.000022	-0.000011	0.000011	0.158068	0.033507	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464969	0.010118	0.000021	-0.000010	0.000011	0.158406	0.033508	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474795	0.009826	0.000020	-0.000010	0.000010	0.158737	0.033509	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485033	0.010238	0.000023	-0.000010	0.000011	0.159077	0.033510	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494731	0.009698	0.000013	-0.000010	0.000010	0.159407	0.033511	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504839	0.010108	0.000023	-0.000010	0.000010	0.159743	0.033512	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515157	0.010318	0.000019	-0.000010	0.000010	0.160077	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524804	0.009647	0.000022	-0.000010	0.000010	0.160412	0.033514	0.000010	0.003421	-0.000011	0.068662	0.000000	0.068662
6.534774	0.009970	0.000017	-0.000010	0.000010	0.160748	0.033515	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.544731	0.009957	0.000013	-0.000010	0.000010	0.161083	0.033516	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554864	0.010134	0.000021	-0.000009	0.000010	0.161419	0.033516	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564999	0.010135	0.000017	-0.000009	0.000010	0.161759	0.033517	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574735	0.009736	0.000013	-0.000009	0.000009	0.162088	0.033518	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.585127	0.010392	0.000022	-0.000009	0.000009	0.162431	0.033519	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594725	0.009599	0.000012	-0.000009	0.000009	0.162758	0.033520	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.604955	0.010230	0.000018	-0.000009	0.000009	0.163100	0.033521	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.615103	0.010148	0.000018	-0.000009	0.000009	0.163433	0.033521	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624829	0.009726	0.000022	-0.000009	0.000009	0.163765	0.033522	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.635104	0.010276	0.000023	-0.000009	0.000009	0.164107	0.033523	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.644723	0.009618	0.000013	-0.000009	0.000008	0.164434	0.033524	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654779	0.010056	0.000016	-0.000009	0.000009	0.164771	0.033525	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664942	0.010163	0.000016	-0.000008	0.000009	0.165109	0.033525	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674790	0.009848	0.000020	-0.000008	0.000008	0.165440	0.033526	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.685025	0.010236	0.000022	-0.000008	0.000009	0.165781	0.033527	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.694729	0.009703	0.000013	-0.000008	0.000008	0.166110	0.033528	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704843	0.010114	0.000021	-0.000008	0.000008	0.166447	0.033528	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.715451	0.010609	0.000022	-0.000008	0.000008	0.166794	0.033529	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.725091	0.009640	0.000019	-0.000008	0.000008	0.167120	0.033530	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.735071	0.009980	0.000015	-0.000008	0.000008	0.167455	0.033531	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745049	0.009977	0.000013	-0.000008	0.000008	0.167791	0.033531	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754863	0.009814	0.000021	-0.000008	0.000008	0.168124	0.033532	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.765096	0.010234	0.000021	-0.000008	0.000008	0.168464	0.033533	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774801	0.009704	0.000022	-0.000008	0.000008	0.168793	0.033533	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.785121	0.010320	0.000023	-0.000007	0.000008	0.169137	0.033534	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794716	0.009595	0.000014	-0.000007	0.000007	0.169463	0.033535	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804754	0.010038	0.000016	-0.000007	0.000008	0.169799	0.033536	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.814946	0.010191	0.000016	-0.000007	0.000007	0.170138	0.033536	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824801	0.009855	0.000022	-0.000007	0.000007	0.170469	0.033537	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.835029	0.010228	0.000022	-0.000007	0.000007	0.170810	0.033538	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844710	0.009681	0.000013	-0.000007	0.000007	0.171139	0.033538	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854778	0.010068	0.000020	-0.000007	0.000007	0.171475	0.033539	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864776	0.009998	0.000018	-0.000007	0.000007	0.171811	0.033539	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874777	0.010001	0.000019	-0.000007	0.000007	0.172146	0.033540	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.885129	0.010352	0.000049	-0.000007	0.000007	0.172488	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895044	0.009915	0.000023	-0.000007	0.000007	0.172823	0.033541	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904929	0.009885	0.000024	-0.000007	0.000007	0.173154	0.033542	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.915034	0.010105	0.000018	-0.000007	0.000007	0.173489	0.033542	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924736	0.009702	0.000014	-0.000006	0.000007	0.173822	0.033543	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934955	0.010219	0.000022	-0.000006	0.000007	0.174162	0.033544	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944974	0.010019	0.000014	-0.000006	0.000006	0.174498	0.033544	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954856	0.009882	0.000021	-0.000006	0.000006	0.174830	0.033545	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.965350	0.010494	0.000023	-0.000006	0.000007	0.175174	0.033545	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974736	0.009386	0.000014	-0.000006	0.000006	0.175500	0.033546	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.984981	0.010245	0.000022	-0.000006	0.000006	0.175840	0.033547	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994722	0.009741	0.000013	-0.000006	0.000006	0.176170	0.033547	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004864	0.010142	0.000022	-0.000006	0.000006	0.176507	0.033548	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014917	0.010053	0.000019	-0.000006	0.000006	0.176841	0.033548	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024807	0.009890	0.000021	-0.000006	0.000006	0.177177	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034793	0.009986	0.000017	-0.000006	0.000006	0.177513	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044753	0.009960	0.000013	-0.000006	0.000006	0.177849	0.033550	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054874	0.010121	0.000022	-0.000006	0.000006	0.178185	0.033550	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.065000	0.010126	0.000027	-0.000006	0.000006	0.178521	0.033551	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074792	0.009792	0.000021	-0.000006	0.000006	0.178854	0.033551	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.085279	0.010486	0.000022	-0.000005	0.000006	0.179204	0.033552	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094724	0.009446	0.000013	-0.000005	0.000005	0.179525	0.033552	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.104845	0.010121	0.000022	-0.000005	0.000006	0.179862	0.033553	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114958	0.010113	0.000018	-0.000005	0.000005	0.180199	0.033553	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124726	0.009768	0.000013	-0.000005	0.000005	0.180532	0.033554	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134941	0.010215	0.000021	-0.000005	0.000005	0.180871	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144721	0.009780	0.000013	-0.000005	0.000005	0.181203	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154885	0.010164	0.000022	-0.000005	0.000005	0.181540	0.033555	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164938	0.010053	0.000022	-0.000005	0.000005	0.181874	0.033556	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174742	0.009804	0.000014	-0.000005	0.000005	0.182210	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.185252	0.010511	0.000022	-0.000005	0.000005	0.182547	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194728	0.009475	0.000013	-0.000005	0.000005	0.182880	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204875	0.010148	0.000022	-0.000005	0.000005	0.183217	0.033557	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215150	0.010275	0.000024	-0.000005	0.000005	0.183558	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224801	0.009651	0.000022	-0.000005	0.000005	0.183887	0.033558	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234787	0.009986	0.000018	-0.000005	0.000005	0.184223	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244747	0.009960	0.000012	-0.000005	0.000005	0.184559	0.033559	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254859	0.010112	0.000021	-0.000005	0.000005	0.184895	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.265152	0.010293	0.000023	-0.000005	0.000005	0.185234	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274786	0.009635	0.000020	-0.000005	0.000004	0.185565	0.033560	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.285494	0.010708	0.000022	-0.000004	0.000005	0.185920	0.033561	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.294736	0.009242	0.000013	-0.000004	0.000003	0.186236	0.033561	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304873	0.010137	0.000022	-0.000004	0.000004	0.186574	0.033562	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.314951	0.010079	0.000039	-0.000004	0.000004	0.186907	0.033562	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324803	0.009852	0.000022	-0.000004	0.000004	0.187243	0.033563	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334749	0.009946	0.000015	-0.000004	0.000004	0.187578	0.033563	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344727	0.009978	0.000013	-0.000004	0.000004	0.187914	0.033563	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354853	0.010126	0.000021	-0.000004	0.000004	0.188251	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365080	0.010226	0.000018	-0.000004	0.000004	0.188594	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374769	0.009689	0.000012	-0.000004	0.000004	0.188922	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384973	0.010203	0.000022	-0.000004	0.000004	0.189261	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394733	0.009760	0.000012	-0.000004	0.000004	0.189593	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404769	0.010036	0.000016	-0.000004	0.000004	0.189929	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414901	0.010132	0.000016	-0.000004	0.000004	0.190268	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424799	0.009897	0.000021	-0.000004	0.000004	0.190600	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435009	0.010210	0.000022	-0.000004	0.000004	0.190940	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444712	0.009704	0.000014	-0.000004	0.000004	0.191270	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454800	0.010088	0.000021	-0.000004	0.000004	0.191606	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.465069	0.010269	0.000052	-0.000004	0.000004	0.191941	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474793	0.009724	0.000021	-0.000004	0.000004	0.192277	0.033568	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.485047	0.010254	0.000022	-0.000004	0.000004	0.192619	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494725	0.009678	0.000013	-0.000004	0.000003	0.192948	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504843	0.010118	0.000023	-0.000004	0.000004	0.193285	0.033569	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.515079	0.010235	0.000018	-0.000004	0.000004	0.193630	0.033569	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.524726	0.009647	0.000013	-0.000004	0.000003	0.193955	0.033570	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534761	0.010035	0.000013	-0.000003	0.000004	0.194292	0.033570	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544726	0.009965	0.000012	-0.000003	0.000003	0.194627	0.033570	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554850	0.010124	0.000021	-0.000003	0.000004	0.194964	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.565046	0.010195	0.000020	-0.000003	0.000003	0.195303	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574796	0.009751	0.000020	-0.000003	0.000003	0.195634	0.033571	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585028	0.010232	0.000022	-0.000003	0.000003	0.195975	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594730	0.009702	0.000013	-0.000003	0.000003	0.196305	0.033572	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604865	0.010135	0.000022	-0.000003	0.000003	0.196643	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614869	0.010004	0.000017	-0.000003	0.000003	0.196977	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624825	0.009956	0.000022	-0.000003	0.000003	0.197313	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.635037	0.010212	0.000021	-0.000003	0.000003	0.197654	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644724	0.009688	0.000014	-0.000003	0.000003	0.197984	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654880	0.010155	0.000022	-0.000003	0.000003	0.198321	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664772	0.009893	0.000020	-0.000003	0.000003	0.198655	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674780	0.010007	0.000020	-0.000003	0.000003	0.198991	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685002	0.010223	0.000022	-0.000003	0.000003	0.199332	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694729	0.009726	0.000013	-0.000003	0.000003	0.199662	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704814	0.010086	0.000022	-0.000003	0.000003	0.199998	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714946	0.010132	0.000018	-0.000003	0.000003	0.200337	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724725	0.009779	0.000014	-0.000003	0.000003	0.200670	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734753	0.010027	0.000013	-0.000003	0.000003	0.201006	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744755	0.010002	0.000012	-0.000003	0.000003	0.201342	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754867	0.010112	0.000021	-0.000003	0.000003	0.201679	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765011	0.010144	0.000024	-0.000003	0.000003	0.202015	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774807	0.009797	0.000021	-0.000003	0.000003	0.202348	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784931	0.010124	0.000022	-0.000003	0.000003	0.202687	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794720	0.009789	0.000013	-0.000003	0.000003	0.203019	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804752	0.010032	0.000016	-0.000003	0.000003	0.203355	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814850	0.010098	0.000017	-0.000003	0.000003	0.203693	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824798	0.009948	0.000021	-0.000003	0.000003	0.204027	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.835018	0.010220	0.000022	-0.000003	0.000003	0.204368	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.844717	0.009699	0.000013	-0.000003	0.000002	0.204698	0.033578	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854779	0.010062	0.000019	-0.000002	0.000003	0.205034	0.033579	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.864824	0.010045	0.000019	-0.000002	0.000003	0.205370	0.033579	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874777	0.009953	0.000020	-0.000002	0.000003	0.205706	0.033579	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885490	0.010713	0.000031	-0.000002	0.000003	0.206055	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895034	0.009544	0.000023	-0.000002	0.000002	0.206383	0.033579	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905051	0.010018	0.000024	-0.000002	0.000003	0.206719	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915300	0.010248	0.000018	-0.000002	0.000003	0.207052	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924727	0.009427	0.000014	-0.000002	0.000002	0.207384	0.033580	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.935014	0.010287	0.000021	-0.000002	0.000002	0.207726	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944720	0.009706	0.000013	-0.000002	0.000002	0.208056	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954878	0.010158	0.000021	-0.000002	0.000002	0.208393	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964911	0.010033	0.000019	-0.000002	0.000002	0.208732	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974728	0.009817	0.000013	-0.000002	0.000002	0.209063	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985116	0.010388	0.000021	-0.000002	0.000002	0.209408	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994733	0.009617	0.000013	-0.000002	0.000002	0.209735	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004948	0.010215	0.000022	-0.000002	0.000002	0.210074	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.015009	0.010061	0.000020	-0.000002	0.000002	0.210411	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024830	0.009821	0.000022	-0.000002	0.000002	0.210743	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034800	0.009969	0.000018	-0.000002	0.000002	0.211079	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044721	0.009922	0.000013	-0.000002	0.000002	0.211414	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054821	0.010100	0.000022	-0.000002	0.000002	0.211750	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064892	0.010070	0.000017	-0.000002	0.000002	0.212087	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074801	0.009910	0.000020	-0.000002	0.000002	0.212421	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084791	0.009989	0.000018	-0.000002	0.000002	0.212758	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094701	0.009911	0.000013	-0.000002	0.000002	0.213093	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104868	0.010167	0.000022	-0.000002	0.000002	0.213430	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114837	0.009969	0.000018	-0.000002	0.000002	0.213764	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124809	0.009972	0.000022	-0.000002	0.000002	0.214100	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134934	0.010125	0.000022	-0.000002	0.000002	0.214439	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144718	0.009784	0.000013	-0.000002	0.000002	0.214772	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154930	0.010212	0.000021	-0.000002	0.000002	0.215111	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165061	0.010131	0.000020	-0.000002	0.000002	0.215448	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174788	0.009728	0.000020	-0.000002	0.000002	0.215780	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185045	0.010256	0.000022	-0.000002	0.000002	0.216122	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194720	0.009675	0.000013	-0.000002	0.000001	0.216451	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204907	0.010187	0.000023	-0.000002	0.000002	0.216789	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214969	0.010062	0.000017	-0.000002	0.000002	0.217128	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224788	0.009818	0.000022	-0.000002	0.000001	0.217459	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234820	0.010033	0.000018	-0.000002	0.000002	0.217796	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244713	0.009892	0.000013	-0.000002	0.000002	0.218130	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254840	0.010127	0.000021	-0.000002	0.000002	0.218467	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265001	0.010161	0.000027	-0.000002	0.000002	0.218806	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274786	0.009786	0.000020	-0.000002	0.000001	0.219138	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285027	0.010241	0.000022	-0.000002	0.000002	0.219479	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294725	0.009698	0.000012	-0.000002	0.000001	0.219809	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304880	0.010155	0.000022	-0.000002	0.000002	0.220147	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.315055	0.010175	0.000018	-0.000002	0.000002	0.220485	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
