6.244951	0.010241	0.000022	-0.000013	0.000013	0.152143	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.254724	0.009774	0.000013	-0.000013	0.000013	0.152474	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264823	0.010099	0.000022	-0.000013	0.000013	0.152809	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274754	0.009931	0.000015	-0.000012	0.000013	0.153144	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284706	0.009952	0.000013	-0.000012	0.000013	0.153478	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.295040	0.010334	0.000021	-0.000012	0.000013	0.153819	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.304737	0.009697	0.000013	-0.000012	0.000012	0.154148	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314758	0.010021	0.000016	-0.000012	0.000012	0.154483	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324895	0.010137	0.000021	-0.000012	0.000012	0.154821	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334762	0.009867	0.000018	-0.000012	0.000012	0.155153	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.344783	0.010020	0.000019	-0.000012	0.000012	0.155489	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354715	0.009932	0.000014	-0.000011	0.000012	0.155823	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364821	0.010106	0.000022	-0.000011	0.000012	0.156159	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374892	0.010070	0.000021	-0.000011	0.000012	0.156496	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384782	0.009890	0.000018	-0.000011	0.000011	0.156829	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394963	0.010181	0.000022	-0.000011	0.000011	0.157167	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404729	0.009767	0.000014	-0.000011	0.000011	0.157499	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414806	0.010076	0.000021	-0.000011	0.000011	0.157834	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.424897	0.010092	0.000021	-0.000011	0.000011	0.158172	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434784	0.009887	0.000019	-0.000011	0.000011	0.158504	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444971	0.010187	0.000022	-0.000010	0.000011	0.158843	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454732	0.009760	0.000013	-0.000010	0.000010	0.159174	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464824	0.010093	0.000022	-0.000010	0.000011	0.159510	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.475061	0.010237	0.000021	-0.000010	0.000011	0.159846	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484738	0.009677	0.000014	-0.000010	0.000010	0.160180	0.033519	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.494996	0.010258	0.000021	-0.000010	0.000010	0.160520	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504730	0.009734	0.000014	-0.000010	0.000010	0.160850	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514756	0.010026	0.000017	-0.000010	0.000010	0.161185	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.525161	0.010405	0.000020	-0.000010	0.000010	0.161526	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534750	0.009589	0.000019	-0.000010	0.000010	0.161855	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.544764	0.010014	0.000018	-0.000009	0.000010	0.162191	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554707	0.009943	0.000013	-0.000009	0.000010	0.162526	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564710	0.010002	0.000014	-0.000009	0.000010	0.162861	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.574785	0.010075	0.000016	-0.000009	0.000009	0.163197	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584795	0.010010	0.000020	-0.000009	0.000009	0.163532	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.594991	0.010197	0.000022	-0.000009	0.000009	0.163872	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604727	0.009735	0.000013	-0.000009	0.000009	0.164202	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614825	0.010098	0.000021	-0.000009	0.000009	0.164538	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624795	0.009970	0.000019	-0.000009	0.000009	0.164873	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634740	0.009945	0.000013	-0.000009	0.000009	0.165208	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644923	0.010183	0.000023	-0.000009	0.000009	0.165547	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654735	0.009811	0.000013	-0.000008	0.000008	0.165879	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664825	0.010090	0.000023	-0.000008	0.000009	0.166215	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674862	0.010037	0.000023	-0.000008	0.000009	0.166550	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684757	0.009895	0.000017	-0.000008	0.000008	0.166885	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.695028	0.010271	0.000022	-0.000008	0.000008	0.167226	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704735	0.009708	0.000014	-0.000008	0.000008	0.167555	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714797	0.010062	0.000020	-0.000008	0.000008	0.167891	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.725237	0.010440	0.000026	-0.000008	0.000008	0.168231	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734773	0.009535	0.000019	-0.000008	0.000008	0.168562	0.033539	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.744774	0.010002	0.000020	-0.000008	0.000008	0.168897	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754736	0.009962	0.000014	-0.000008	0.000008	0.169233	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764814	0.010078	0.000022	-0.000008	0.000008	0.169568	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.774864	0.010049	0.000021	-0.000007	0.000008	0.169905	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784753	0.009890	0.000016	-0.000007	0.000008	0.170238	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.795058	0.010305	0.000022	-0.000007	0.000008	0.170580	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804728	0.009670	0.000014	-0.000007	0.000007	0.170909	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814830	0.010101	0.000021	-0.000007	0.000008	0.171245	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824786	0.009957	0.000018	-0.000007	0.000007	0.171580	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834727	0.009941	0.000013	-0.000007	0.000007	0.171915	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.844966	0.010239	0.000022	-0.000007	0.000007	0.172255	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854731	0.009765	0.000013	-0.000007	0.000007	0.172586	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864833	0.010102	0.000023	-0.000007	0.000007	0.172922	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874869	0.010036	0.000021	-0.000007	0.000007	0.173259	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884767	0.009898	0.000018	-0.000007	0.000007	0.173593	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.895086	0.010319	0.000022	-0.000007	0.000007	0.173932	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904738	0.009652	0.000014	-0.000007	0.000007	0.174264	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914750	0.010013	0.000016	-0.000006	0.000007	0.174599	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924925	0.010175	0.000021	-0.000006	0.000007	0.174938	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934764	0.009839	0.000018	-0.000006	0.000006	0.175270	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944779	0.010015	0.000018	-0.000006	0.000006	0.175606	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954714	0.009934	0.000012	-0.000006	0.000006	0.175941	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964715	0.010001	0.000014	-0.000006	0.000006	0.176276	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.974820	0.010106	0.000017	-0.000006	0.000006	0.176613	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984746	0.009925	0.000018	-0.000006	0.000006	0.176947	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.995052	0.010307	0.000021	-0.000006	0.000006	0.177289	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004734	0.009682	0.000015	-0.000006	0.000006	0.177619	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014815	0.010081	0.000021	-0.000006	0.000006	0.177955	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024751	0.009935	0.000018	-0.000006	0.000006	0.178289	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034724	0.009974	0.000013	-0.000006	0.000006	0.178625	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044904	0.010180	0.000021	-0.000006	0.000006	0.178964	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054744	0.009839	0.000014	-0.000006	0.000006	0.179296	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064828	0.010084	0.000022	-0.000006	0.000006	0.179632	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074761	0.009933	0.000016	-0.000005	0.000006	0.179968	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.084705	0.009944	0.000012	-0.000005	0.000006	0.180303	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094926	0.010221	0.000020	-0.000005	0.000006	0.180642	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104732	0.009807	0.000013	-0.000005	0.000005	0.180974	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114852	0.010120	0.000022	-0.000005	0.000006	0.181311	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124949	0.010097	0.000022	-0.000005	0.000006	0.181649	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134789	0.009840	0.000019	-0.000005	0.000005	0.181981	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.145009	0.010219	0.000023	-0.000005	0.000005	0.182322	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154732	0.009723	0.000014	-0.000005	0.000005	0.182652	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164744	0.010012	0.000016	-0.000005	0.000005	0.182988	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174809	0.010065	0.000017	-0.000005	0.000005	0.183324	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184759	0.009950	0.000019	-0.000005	0.000005	0.183659	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195002	0.010243	0.000021	-0.000005	0.000005	0.184000	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204735	0.009733	0.000014	-0.000005	0.000005	0.184330	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214815	0.010080	0.000021	-0.000005	0.000005	0.184666	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224849	0.010034	0.000021	-0.000005	0.000005	0.185003	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234806	0.009957	0.000020	-0.000005	0.000005	0.185338	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244981	0.010176	0.000023	-0.000005	0.000005	0.185677	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254730	0.009748	0.000013	-0.000005	0.000004	0.186009	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.264832	0.010102	0.000023	-0.000005	0.000005	0.186345	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274988	0.010156	0.000021	-0.000004	0.000005	0.186681	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.285367	0.010379	0.000023	-0.000004	0.000005	0.187024	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295009	0.009642	0.000022	-0.000004	0.000004	0.187356	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.304730	0.009721	0.000014	-0.000004	0.000004	0.187687	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314817	0.010087	0.000021	-0.000004	0.000005	0.188023	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324897	0.010080	0.000026	-0.000004	0.000005	0.188359	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334781	0.009884	0.000018	-0.000004	0.000004	0.188694	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344969	0.010188	0.000023	-0.000004	0.000004	0.189034	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354726	0.009757	0.000013	-0.000004	0.000004	0.189365	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364801	0.010075	0.000021	-0.000004	0.000004	0.189701	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374832	0.010032	0.000021	-0.000004	0.000004	0.190037	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384791	0.009958	0.000020	-0.000004	0.000004	0.190372	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395093	0.010303	0.000021	-0.000004	0.000004	0.190714	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404719	0.009626	0.000014	-0.000004	0.000004	0.191044	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414803	0.010084	0.000021	-0.000004	0.000004	0.191380	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425012	0.010208	0.000028	-0.000004	0.000004	0.191718	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434750	0.009738	0.000014	-0.000004	0.000004	0.192051	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444968	0.010219	0.000022	-0.000004	0.000004	0.192391	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454721	0.009752	0.000013	-0.000004	0.000004	0.192722	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464748	0.010028	0.000017	-0.000004	0.000004	0.193058	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474834	0.010086	0.000019	-0.000004	0.000004	0.193395	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484777	0.009942	0.000019	-0.000004	0.000004	0.193730	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494968	0.010191	0.000022	-0.000004	0.000004	0.194070	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504722	0.009754	0.000015	-0.000004	0.000004	0.194401	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514819	0.010097	0.000022	-0.000003	0.000004	0.194737	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524800	0.009981	0.000020	-0.000003	0.000004	0.195073	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534786	0.009986	0.000019	-0.000003	0.000004	0.195408	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544775	0.009989	0.000019	-0.000003	0.000004	0.195744	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554705	0.009930	0.000013	-0.000003	0.000003	0.196079	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564806	0.010100	0.000021	-0.000003	0.000004	0.196415	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574944	0.010139	0.000021	-0.000003	0.000004	0.196754	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584774	0.009830	0.000018	-0.000003	0.000003	0.197087	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.595016	0.010242	0.000022	-0.000003	0.000003	0.197428	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604722	0.009706	0.000014	-0.000003	0.000003	0.197758	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614815	0.010093	0.000021	-0.000003	0.000003	0.198094	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624782	0.009966	0.000018	-0.000003	0.000003	0.198430	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634736	0.009955	0.000013	-0.000003	0.000003	0.198766	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644937	0.010201	0.000021	-0.000003	0.000003	0.199105	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654728	0.009791	0.000013	-0.000003	0.000003	0.199437	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664829	0.010101	0.000023	-0.000003	0.000003	0.199773	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674843	0.010014	0.000021	-0.000003	0.000003	0.200109	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684772	0.009930	0.000018	-0.000003	0.000003	0.200445	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694942	0.010169	0.000021	-0.000003	0.000003	0.200784	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704965	0.010023	0.000014	-0.000003	0.000003	0.201116	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714848	0.009883	0.000021	-0.000003	0.000003	0.201453	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724917	0.010069	0.000022	-0.000003	0.000003	0.201790	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734751	0.009834	0.000016	-0.000003	0.000003	0.202123	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745017	0.010266	0.000023	-0.000003	0.000003	0.202465	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754725	0.009707	0.000013	-0.000003	0.000003	0.202795	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764723	0.009999	0.000014	-0.000003	0.000003	0.203131	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774896	0.010173	0.000024	-0.000003	0.000003	0.203468	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784760	0.009864	0.000018	-0.000003	0.000003	0.203803	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795212	0.010451	0.000044	-0.000003	0.000003	0.204146	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805128	0.009917	0.000022	-0.000003	0.000003	0.204481	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814799	0.009671	0.000021	-0.000003	0.000003	0.204809	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824826	0.010026	0.000021	-0.000003	0.000003	0.205146	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834784	0.009958	0.000018	-0.000003	0.000003	0.205482	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844956	0.010172	0.000022	-0.000002	0.000003	0.205822	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854726	0.009770	0.000013	-0.000002	0.000002	0.206153	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864843	0.010117	0.000022	-0.000002	0.000003	0.206490	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874772	0.009929	0.000017	-0.000002	0.000003	0.206825	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884729	0.009957	0.000014	-0.000002	0.000003	0.207161	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894966	0.010237	0.000020	-0.000002	0.000002	0.207501	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904723	0.009757	0.000013	-0.000002	0.000002	0.207832	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914816	0.010093	0.000021	-0.000002	0.000003	0.208169	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924906	0.010089	0.000022	-0.000002	0.000003	0.208507	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934784	0.009878	0.000019	-0.000002	0.000002	0.208840	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.945004	0.010220	0.000022	-0.000002	0.000002	0.209181	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954729	0.009725	0.000013	-0.000002	0.000002	0.209512	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964724	0.009995	0.000015	-0.000002	0.000002	0.209848	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974844	0.010120	0.000018	-0.000002	0.000002	0.210185	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984777	0.009932	0.000020	-0.000002	0.000002	0.210520	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995018	0.010242	0.000021	-0.000002	0.000002	0.210861	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004730	0.009712	0.000015	-0.000002	0.000002	0.211191	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014817	0.010087	0.000020	-0.000002	0.000002	0.211527	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024776	0.009959	0.000019	-0.000002	0.000002	0.211863	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034732	0.009956	0.000013	-0.000002	0.000002	0.212199	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044959	0.010226	0.000021	-0.000002	0.000002	0.212539	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054725	0.009766	0.000013	-0.000002	0.000002	0.212870	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064819	0.010094	0.000022	-0.000002	0.000002	0.213206	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074737	0.009918	0.000015	-0.000002	0.000002	0.213542	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084701	0.009964	0.000013	-0.000002	0.000002	0.213877	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094927	0.010225	0.000019	-0.000002	0.000002	0.214217	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104718	0.009791	0.000014	-0.000002	0.000002	0.214549	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114820	0.010102	0.000022	-0.000002	0.000002	0.214886	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124829	0.010009	0.000020	-0.000002	0.000002	0.215222	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134777	0.009948	0.000017	-0.000002	0.000002	0.215557	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144761	0.009984	0.000018	-0.000002	0.000002	0.215893	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154705	0.009944	0.000013	-0.000002	0.000002	0.216229	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164972	0.010267	0.000024	-0.000002	0.000002	0.216568	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175658	0.010687	0.000023	-0.000002	0.000002	0.216916	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184791	0.009132	0.000020	-0.000002	0.000001	0.217237	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.194846	0.010056	0.000018	-0.000002	0.000002	0.217574	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204738	0.009891	0.000013	-0.000002	0.000002	0.217908	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214818	0.010080	0.000021	-0.000002	0.000002	0.218245	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225415	0.010598	0.000024	-0.000002	0.000002	0.218586	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234805	0.009390	0.000021	-0.000002	0.000002	0.218916	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244968	0.010163	0.000022	-0.000002	0.000002	0.219256	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254737	0.009769	0.000013	-0.000002	0.000001	0.219588	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264749	0.010012	0.000017	-0.000002	0.000002	0.219924	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275185	0.010435	0.000019	-0.000002	0.000002	0.220266	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284781	0.009596	0.000020	-0.000002	0.000001	0.220596	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295036	0.010255	0.000022	-0.000002	0.000002	0.220937	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304729	0.009693	0.000014	-0.000002	0.000002	0.221267	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314821	0.010091	0.000021	-0.000002	0.000002	0.221604	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
