4.159821	0.009967	0.000019	-0.000110	0.000113	0.082575	0.032623	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.169751	0.009930	0.000013	-0.000109	0.000112	0.082901	0.032633	0.000109	0.003324	-0.000113	0.069306	0.000000	0.069306
4.179971	0.010221	0.000022	-0.000108	0.000111	0.083231	0.032643	0.000108	0.003325	-0.000110	0.069307	0.000000	0.069307
4.189767	0.009796	0.000013	-0.000107	0.000110	0.083554	0.032653	0.000107	0.003326	-0.000112	0.069290	0.000000	0.069290
4.199783	0.010016	0.000017	-0.000106	0.000108	0.083880	0.032663	0.000106	0.003327	-0.000109	0.069288	0.000000	0.069288
4.210265	0.010483	0.000021	-0.000105	0.000107	0.084214	0.032673	0.000105	0.003328	-0.000105	0.069292	0.000000	0.069292
4.219759	0.009494	0.000014	-0.000104	0.000106	0.084534	0.032682	0.000104	0.003329	-0.000111	0.069259	0.000000	0.069259
4.229937	0.010178	0.000020	-0.000103	0.000105	0.084863	0.032691	0.000103	0.003330	-0.000105	0.069270	0.000000	0.069270
4.239746	0.009808	0.000015	-0.000102	0.000104	0.085187	0.032701	0.000102	0.003331	-0.000106	0.069255	0.000000	0.069255
4.249855	0.010109	0.000021	-0.000101	0.000103	0.085515	0.032710	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.260013	0.010159	0.000022	-0.000100	0.000102	0.085844	0.032719	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.269771	0.009758	0.000013	-0.000099	0.000101	0.086169	0.032728	0.000099	0.003334	-0.000104	0.069232	0.000000	0.069232
4.279984	0.010213	0.000022	-0.000098	0.000100	0.086499	0.032737	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.289766	0.009781	0.000013	-0.000097	0.000099	0.086823	0.032746	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.299856	0.010091	0.000021	-0.000096	0.000098	0.087151	0.032755	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.309897	0.010041	0.000020	-0.000095	0.000097	0.087480	0.032764	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.319786	0.009889	0.000017	-0.000094	0.000096	0.087806	0.032772	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.329788	0.010002	0.000017	-0.000093	0.000095	0.088134	0.032781	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.339804	0.010016	0.000013	-0.000092	0.000094	0.088462	0.032789	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.349847	0.010043	0.000021	-0.000091	0.000093	0.088790	0.032797	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.360200	0.010353	0.000023	-0.000090	0.000092	0.089125	0.032806	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.369758	0.009559	0.000013	-0.000089	0.000091	0.089445	0.032814	0.000089	0.003344	-0.000094	0.069169	0.000000	0.069169
4.379939	0.010181	0.000022	-0.000088	0.000090	0.089776	0.032822	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.389830	0.009891	0.000014	-0.000087	0.000089	0.090104	0.032830	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.399789	0.009959	0.000017	-0.000086	0.000088	0.090430	0.032838	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.410176	0.010387	0.000021	-0.000085	0.000087	0.090765	0.032846	0.000085	0.003347	-0.000086	0.069161	0.000000	0.069161
4.419754	0.009578	0.000015	-0.000085	0.000086	0.091087	0.032854	0.000085	0.003348	-0.000089	0.069139	0.000000	0.069139
4.429942	0.010188	0.000021	-0.000084	0.000086	0.091418	0.032861	0.000084	0.003349	-0.000085	0.069146	0.000000	0.069146
4.439754	0.009812	0.000014	-0.000083	0.000085	0.091744	0.032869	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.449855	0.010102	0.000020	-0.000082	0.000084	0.092073	0.032876	0.000082	0.003351	-0.000084	0.069135	0.000000	0.069135
4.460037	0.010181	0.000032	-0.000081	0.000083	0.092404	0.032884	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.469770	0.009733	0.000014	-0.000080	0.000082	0.092730	0.032891	0.000080	0.003352	-0.000085	0.069113	0.000000	0.069113
4.479947	0.010177	0.000022	-0.000079	0.000081	0.093062	0.032898	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.489754	0.009807	0.000015	-0.000079	0.000081	0.093388	0.032906	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.499835	0.010081	0.000021	-0.000078	0.000080	0.093717	0.032913	0.000078	0.003355	-0.000080	0.069107	0.000000	0.069107
4.509948	0.010113	0.000021	-0.000077	0.000079	0.094049	0.032920	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.519790	0.009842	0.000016	-0.000076	0.000078	0.094375	0.032927	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.529795	0.010005	0.000017	-0.000076	0.000077	0.094705	0.032934	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.539739	0.009944	0.000014	-0.000075	0.000077	0.095034	0.032941	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.549846	0.010107	0.000020	-0.000074	0.000076	0.095364	0.032947	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.559814	0.009968	0.000019	-0.000073	0.000075	0.095693	0.032954	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.569745	0.009931	0.000012	-0.000072	0.000074	0.096022	0.032961	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.579955	0.010210	0.000021	-0.000072	0.000073	0.096355	0.032967	0.000072	0.003360	-0.000073	0.069068	0.000000	0.069068
4.589756	0.009801	0.000013	-0.000071	0.000073	0.096682	0.032974	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.599760	0.010004	0.000016	-0.000070	0.000072	0.097011	0.032980	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.609932	0.010172	0.000041	-0.000070	0.000071	0.097344	0.032987	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.619781	0.009849	0.000018	-0.000069	0.000070	0.097671	0.032993	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.629932	0.010151	0.000022	-0.000068	0.000070	0.098003	0.032999	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.639758	0.009826	0.000015	-0.000067	0.000069	0.098331	0.033006	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.649784	0.010026	0.000017	-0.000067	0.000068	0.098661	0.033012	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.659876	0.010091	0.000021	-0.000066	0.000068	0.098993	0.033018	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.669813	0.009937	0.000019	-0.000065	0.000067	0.099321	0.033024	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.679975	0.010162	0.000022	-0.000065	0.000067	0.099655	0.033030	0.000065	0.003367	-0.000066	0.069021	0.000000	0.069021
4.689766	0.009791	0.000014	-0.000064	0.000066	0.099982	0.033036	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.699785	0.010019	0.000016	-0.000063	0.000065	0.100312	0.033041	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.710404	0.010618	0.000028	-0.000063	0.000064	0.100650	0.033047	0.000063	0.003369	-0.000062	0.069017	0.000000	0.069017
4.719769	0.009365	0.000014	-0.000062	0.000064	0.100973	0.033053	0.000062	0.003370	-0.000067	0.068990	0.000000	0.068990
4.729958	0.010189	0.000021	-0.000061	0.000063	0.101306	0.033059	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.739755	0.009797	0.000015	-0.000061	0.000062	0.101634	0.033064	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.749852	0.010097	0.000021	-0.000060	0.000062	0.101965	0.033070	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.759812	0.009961	0.000018	-0.000060	0.000061	0.102296	0.033075	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.769750	0.009938	0.000013	-0.000059	0.000060	0.102626	0.033080	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.779912	0.010162	0.000022	-0.000058	0.000060	0.102958	0.033086	0.000058	0.003373	-0.000060	0.068982	0.000000	0.068982
4.789768	0.009855	0.000014	-0.000058	0.000059	0.103288	0.033091	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.800121	0.010353	0.000026	-0.000057	0.000059	0.103623	0.033097	0.000057	0.003375	-0.000058	0.068975	0.000000	0.068975
4.810112	0.009991	0.000023	-0.000057	0.000058	0.103952	0.033102	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.819776	0.009664	0.000014	-0.000056	0.000057	0.104281	0.033107	0.000056	0.003376	-0.000060	0.068956	0.000000	0.068956
4.830301	0.010525	0.000021	-0.000055	0.000057	0.104618	0.033112	0.000055	0.003376	-0.000056	0.068967	0.000000	0.068967
4.840115	0.009814	0.000014	-0.000055	0.000056	0.104947	0.033117	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.850126	0.010011	0.000015	-0.000054	0.000056	0.105278	0.033122	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.860479	0.010353	0.000022	-0.000054	0.000055	0.105616	0.033127	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.870204	0.009725	0.000022	-0.000053	0.000055	0.105941	0.033132	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.880391	0.010187	0.000022	-0.000053	0.000054	0.106275	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.890211	0.009820	0.000015	-0.000052	0.000053	0.106603	0.033142	0.000052	0.003379	-0.000054	0.068936	0.000000	0.068936
4.900120	0.009909	0.000015	-0.000052	0.000053	0.106934	0.033146	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.910376	0.010255	0.000020	-0.000051	0.000052	0.107268	0.033151	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.920110	0.009735	0.000014	-0.000051	0.000052	0.107597	0.033156	0.000051	0.003381	-0.000053	0.068923	0.000000	0.068923
4.930342	0.010232	0.000022	-0.000050	0.000051	0.107933	0.033160	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.940106	0.009764	0.000016	-0.000050	0.000051	0.108260	0.033165	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.950222	0.010116	0.000022	-0.000049	0.000050	0.108592	0.033169	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.960154	0.009932	0.000018	-0.000049	0.000050	0.108924	0.033174	0.000049	0.003383	-0.000050	0.068913	0.000000	0.068913
4.970143	0.009989	0.000013	-0.000048	0.000049	0.109255	0.033178	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.980257	0.010114	0.000023	-0.000048	0.000049	0.109589	0.033182	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.991155	0.010899	0.000021	-0.000047	0.000048	0.109930	0.033187	0.000047	0.003384	-0.000046	0.068916	0.000000	0.068916
5.003347	0.012191	0.000019	-0.000046	0.000048	0.110357	0.033193	0.000046	0.003385	-0.000051	0.068888	0.000000	0.068888
5.010581	0.007234	0.000022	-0.000046	-0.000199	0.110592	0.033045	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.020110	0.009529	0.000016	-0.000047	0.000048	0.110914	0.033200	0.000047	0.003386	0.000072	0.069407	0.000000	0.069407
5.030264	0.010154	0.000021	-0.000046	0.000063	0.111248	0.033214	0.000046	0.003386	-0.000051	0.068908	0.000000	0.068908
5.040227	0.009963	0.000018	-0.000046	0.000063	0.111578	0.033218	0.000046	0.003387	-0.000063	0.068852	0.000000	0.068852
5.050174	0.009947	0.000020	-0.000045	0.000061	0.111910	0.033222	0.000045	0.003387	-0.000063	0.068842	0.000000	0.068842
5.060456	0.010282	0.000023	-0.000044	0.000059	0.112247	0.033225	0.000044	0.003388	-0.000059	0.068846	0.000000	0.068846
5.070105	0.009649	0.000014	-0.000044	0.000057	0.112575	0.033228	0.000044	0.003388	-0.000060	0.068836	0.000000	0.068836
5.080372	0.010267	0.000022	-0.000043	0.000055	0.112911	0.033231	0.000043	0.003388	-0.000056	0.068844	0.000000	0.068844
5.090178	0.009806	0.000031	-0.000043	0.000053	0.113239	0.033234	0.000043	0.003389	-0.000055	0.068839	0.000000	0.068839
5.100114	0.009937	0.000015	-0.000042	0.000052	0.113571	0.033237	0.000042	0.003389	-0.000053	0.068838	0.000000	0.068838
5.110322	0.010208	0.000022	-0.000042	0.000050	0.113906	0.033240	0.000042	0.003390	-0.000051	0.068842	0.000000	0.068842
5.120129	0.009807	0.000017	-0.000041	0.000049	0.114236	0.033244	0.000041	0.003390	-0.000050	0.068836	0.000000	0.068836
5.130146	0.010017	0.000017	-0.000041	0.000047	0.114569	0.033247	0.000041	0.003391	-0.000048	0.068838	0.000000	0.068838
5.140043	0.009898	0.000021	-0.000040	0.000046	0.114901	0.033250	0.000040	0.003391	-0.000047	0.068835	0.000000	0.068835
5.150177	0.010134	0.000021	-0.000040	0.000045	0.115234	0.033253	0.000040	0.003391	-0.000045	0.068838	0.000000	0.068838
5.160584	0.010406	0.000023	-0.000039	0.000044	0.115577	0.033256	0.000039	0.003392	-0.000044	0.068837	0.000000	0.068837
5.170100	0.009517	0.000014	-0.000039	0.000042	0.115898	0.033260	0.000039	0.003392	-0.000044	0.068831	0.000000	0.068831
5.180302	0.010202	0.000022	-0.000038	0.000042	0.116233	0.033263	0.000038	0.003392	-0.000042	0.068836	0.000000	0.068836
5.190101	0.009799	0.000015	-0.000038	0.000041	0.116564	0.033266	0.000038	0.003393	-0.000042	0.068830	0.000000	0.068830
5.200140	0.010038	0.000017	-0.000038	0.000040	0.116896	0.033269	0.000038	0.003393	-0.000041	0.068832	0.000000	0.068832
5.210528	0.010388	0.000021	-0.000037	0.000039	0.117237	0.033272	0.000037	0.003394	-0.000039	0.068833	0.000000	0.068833
5.220108	0.009580	0.000014	-0.000037	0.000038	0.117562	0.033275	0.000037	0.003394	-0.000040	0.068825	0.000000	0.068825
5.230318	0.010209	0.000021	-0.000036	0.000038	0.117897	0.033279	0.000036	0.003394	-0.000038	0.068830	0.000000	0.068830
5.240153	0.009835	0.000030	-0.000036	0.000037	0.118227	0.033282	0.000036	0.003395	-0.000038	0.068825	0.000000	0.068825
5.250089	0.009936	0.000015	-0.000036	0.000037	0.118560	0.033285	0.000036	0.003395	-0.000037	0.068824	0.000000	0.068824
5.260375	0.010286	0.000023	-0.000035	0.000036	0.118895	0.033288	0.000035	0.003395	-0.000036	0.068827	0.000000	0.068827
5.270116	0.009741	0.000015	-0.000035	0.000035	0.119226	0.033291	0.000035	0.003396	-0.000037	0.068819	0.000000	0.068819
5.280338	0.010222	0.000022	-0.000035	0.000035	0.119562	0.033294	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.290188	0.009849	0.000015	-0.000034	0.000034	0.119891	0.033297	0.000034	0.003396	-0.000035	0.068818	0.000000	0.068818
5.300135	0.009948	0.000015	-0.000034	0.000034	0.120224	0.033300	0.000034	0.003397	-0.000034	0.068817	0.000000	0.068817
5.310430	0.010295	0.000020	-0.000034	0.000033	0.120563	0.033303	0.000034	0.003397	-0.000033	0.068818	0.000000	0.068818
5.320104	0.009673	0.000015	-0.000033	0.000033	0.120890	0.033306	0.000033	0.003397	-0.000034	0.068812	0.000000	0.068812
5.330343	0.010239	0.000022	-0.000033	0.000033	0.121226	0.033309	0.000033	0.003398	-0.000032	0.068815	0.000000	0.068815
5.340104	0.009761	0.000014	-0.000033	0.000032	0.121556	0.033312	0.000033	0.003398	-0.000033	0.068809	0.000000	0.068809
5.350206	0.010102	0.000021	-0.000032	0.000032	0.121890	0.033315	0.000032	0.003398	-0.000032	0.068810	0.000000	0.068810
5.360529	0.010323	0.000022	-0.000032	0.000032	0.122232	0.033318	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.370102	0.009573	0.000015	-0.000032	0.000031	0.122556	0.033321	0.000032	0.003399	-0.000032	0.068803	0.000000	0.068803
5.380340	0.010238	0.000022	-0.000031	0.000031	0.122892	0.033324	0.000031	0.003399	-0.000031	0.068806	0.000000	0.068806
5.390146	0.009805	0.000028	-0.000031	0.000031	0.123222	0.033327	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.400191	0.010046	0.000022	-0.000031	0.000031	0.123556	0.033330	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.410462	0.010271	0.000021	-0.000030	0.000030	0.123892	0.033333	0.000030	0.003400	-0.000030	0.068801	0.000000	0.068801
5.420109	0.009647	0.000014	-0.000030	0.000030	0.124222	0.033335	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.430296	0.010187	0.000021	-0.000030	0.000030	0.124558	0.033338	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.440094	0.009798	0.000015	-0.000030	0.000029	0.124889	0.033341	0.000030	0.003401	-0.000030	0.068791	0.000000	0.068791
5.450195	0.010101	0.000021	-0.000029	0.000029	0.125222	0.033344	0.000029	0.003402	-0.000029	0.068792	0.000000	0.068792
5.460418	0.010223	0.000024	-0.000029	0.000029	0.125558	0.033346	0.000029	0.003402	-0.000028	0.068792	0.000000	0.068792
5.470118	0.009700	0.000013	-0.000029	0.000028	0.125889	0.033349	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.480344	0.010225	0.000022	-0.000028	0.000028	0.126227	0.033352	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.490089	0.009746	0.000014	-0.000028	0.000028	0.126556	0.033354	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.500192	0.010103	0.000023	-0.000028	0.000028	0.126890	0.033357	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.510446	0.010253	0.000022	-0.000028	0.000028	0.127231	0.033359	0.000028	0.003403	-0.000027	0.068781	0.000000	0.068781
5.520110	0.009664	0.000016	-0.000027	0.000027	0.127557	0.033362	0.000027	0.003403	-0.000028	0.068776	0.000000	0.068776
5.530122	0.010012	0.000016	-0.000027	0.000027	0.127890	0.033364	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.540161	0.010039	0.000015	-0.000027	0.000027	0.128223	0.033367	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.550174	0.010012	0.000021	-0.000026	0.000027	0.128558	0.033369	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.560532	0.010358	0.000022	-0.000026	0.000026	0.128898	0.033372	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.570107	0.009574	0.000013	-0.000026	0.000026	0.129225	0.033374	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.580240	0.010133	0.000022	-0.000026	0.000026	0.129560	0.033377	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.590098	0.009858	0.000014	-0.000025	0.000026	0.129892	0.033379	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.599776	0.009679	0.000016	-0.000025	0.000025	0.130222	0.033381	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.610319	0.010543	0.000020	-0.000025	0.000025	0.130563	0.033383	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.619805	0.009486	0.000017	-0.000025	0.000025	0.130890	0.033386	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.629961	0.010155	0.000022	-0.000024	0.000025	0.131227	0.033388	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639742	0.009781	0.000014	-0.000024	0.000025	0.131556	0.033390	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.649784	0.010043	0.000016	-0.000024	0.000024	0.131891	0.033392	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.660389	0.010605	0.000022	-0.000024	0.000024	0.132233	0.033395	0.000024	0.003407	-0.000023	0.068758	0.000000	0.068758
5.669767	0.009378	0.000014	-0.000023	0.000023	0.132559	0.033397	0.000023	0.003407	-0.000025	0.068748	0.000000	0.068748
5.679961	0.010194	0.000022	-0.000023	0.000024	0.132896	0.033399	0.000023	0.003407	-0.000023	0.068752	0.000000	0.068752
5.689736	0.009776	0.000014	-0.000023	0.000024	0.133226	0.033401	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.699748	0.010012	0.000014	-0.000023	0.000023	0.133561	0.033403	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.710381	0.010632	0.000021	-0.000023	0.000023	0.133903	0.033405	0.000023	0.003408	-0.000022	0.068750	0.000000	0.068750
5.719753	0.009372	0.000015	-0.000022	0.000022	0.134229	0.033407	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.730000	0.010247	0.000021	-0.000022	0.000023	0.134567	0.033409	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.739761	0.009761	0.000015	-0.000022	0.000022	0.134897	0.033411	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749807	0.010046	0.000021	-0.000022	0.000022	0.135230	0.033413	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.759811	0.010004	0.000018	-0.000021	0.000022	0.135566	0.033415	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769763	0.009952	0.000012	-0.000021	0.000022	0.135899	0.033417	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.780062	0.010299	0.000031	-0.000021	0.000022	0.136236	0.033419	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.789860	0.009798	0.000020	-0.000021	0.000021	0.136568	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.800221	0.010360	0.000029	-0.000021	0.000021	0.136908	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.810115	0.009894	0.000027	-0.000020	0.000021	0.137241	0.033425	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.820181	0.010066	0.000030	-0.000020	0.000020	0.137576	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829921	0.009740	0.000021	-0.000020	0.000020	0.137906	0.033429	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.839765	0.009843	0.000014	-0.000020	0.000020	0.138239	0.033430	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.849801	0.010036	0.000016	-0.000020	0.000020	0.138573	0.033432	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.859947	0.010147	0.000022	-0.000019	0.000020	0.138910	0.033434	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869810	0.009863	0.000016	-0.000019	0.000019	0.139242	0.033436	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.880009	0.010199	0.000022	-0.000019	0.000019	0.139580	0.033437	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889775	0.009766	0.000014	-0.000019	0.000019	0.139911	0.033439	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.899844	0.010069	0.000021	-0.000019	0.000019	0.140245	0.033441	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909975	0.010131	0.000022	-0.000018	0.000019	0.140582	0.033443	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919805	0.009830	0.000016	-0.000018	0.000019	0.140914	0.033444	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.929951	0.010146	0.000022	-0.000018	0.000018	0.141250	0.033446	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939769	0.009818	0.000015	-0.000018	0.000018	0.141582	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.949843	0.010074	0.000020	-0.000018	0.000018	0.141917	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.959833	0.009990	0.000020	-0.000017	0.000018	0.142252	0.033451	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969767	0.009934	0.000013	-0.000017	0.000018	0.142586	0.033452	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979894	0.010127	0.000022	-0.000017	0.000017	0.142922	0.033454	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.989797	0.009903	0.000013	-0.000017	0.000017	0.143255	0.033455	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999853	0.010056	0.000023	-0.000017	0.000017	0.143590	0.033457	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.009782	0.009929	0.000015	-0.000017	0.000017	0.143924	0.033458	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.019734	0.009952	0.000013	-0.000016	0.000017	0.144258	0.033460	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029933	0.010198	0.000020	-0.000016	0.000017	0.144596	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039787	0.009855	0.000014	-0.000016	0.000016	0.144927	0.033463	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.049853	0.010065	0.000020	-0.000016	0.000016	0.145263	0.033464	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.060035	0.010182	0.000045	-0.000016	0.000016	0.145602	0.033466	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069805	0.009771	0.000017	-0.000016	0.000016	0.145932	0.033467	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079798	0.009992	0.000018	-0.000015	0.000016	0.146266	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089733	0.009936	0.000012	-0.000015	0.000016	0.146601	0.033470	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099849	0.010116	0.000022	-0.000015	0.000016	0.146936	0.033471	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.109966	0.010117	0.000021	-0.000015	0.000015	0.147273	0.033473	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.119797	0.009831	0.000017	-0.000015	0.000015	0.147605	0.033474	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.130417	0.010620	0.000022	-0.000015	0.000015	0.147949	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.140112	0.009695	0.000014	-0.000014	0.000015	0.148278	0.033477	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.150197	0.010084	0.000020	-0.000014	0.000015	0.148613	0.033478	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160520	0.010324	0.000023	-0.000014	0.000015	0.148955	0.033480	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.170117	0.009597	0.000014	-0.000014	0.000014	0.149283	0.033481	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.180371	0.010254	0.000023	-0.000014	0.000014	0.149621	0.033482	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.190150	0.009779	0.000016	-0.000014	0.000014	0.149952	0.033483	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.200184	0.010033	0.000022	-0.000014	0.000014	0.150287	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.210322	0.010138	0.000021	-0.000013	0.000014	0.150626	0.033486	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.220103	0.009781	0.000015	-0.000013	0.000013	0.150957	0.033487	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.230240	0.010138	0.000022	-0.000013	0.000014	0.151293	0.033488	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
