6.249902	0.010188	0.000022	-0.000012	0.000012	0.151277	0.033497	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.259601	0.009699	0.000013	-0.000012	0.000012	0.151606	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.269841	0.010240	0.000023	-0.000012	0.000012	0.151946	0.033500	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.279795	0.009954	0.000024	-0.000012	0.000012	0.152277	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.289665	0.009870	0.000019	-0.000012	0.000012	0.152611	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.299849	0.010184	0.000022	-0.000012	0.000012	0.152950	0.033503	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.309629	0.009779	0.000014	-0.000012	0.000012	0.153281	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.319760	0.010131	0.000022	-0.000012	0.000012	0.153617	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.330010	0.010250	0.000030	-0.000011	0.000012	0.153955	0.033506	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.339625	0.009616	0.000014	-0.000011	0.000011	0.154286	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.349822	0.010197	0.000022	-0.000011	0.000011	0.154624	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.359620	0.009798	0.000013	-0.000011	0.000011	0.154956	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.369640	0.010020	0.000017	-0.000011	0.000011	0.155291	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.379622	0.009982	0.000014	-0.000011	0.000011	0.155626	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.389997	0.010375	0.000015	-0.000011	0.000011	0.155967	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.400072	0.010076	0.000022	-0.000011	0.000011	0.156304	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.409719	0.009647	0.000022	-0.000011	0.000011	0.156632	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.419661	0.009942	0.000018	-0.000010	0.000011	0.156967	0.033515	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429759	0.010097	0.000025	-0.000010	0.000011	0.157303	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.439668	0.009909	0.000019	-0.000010	0.000010	0.157637	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.449851	0.010184	0.000022	-0.000010	0.000010	0.157976	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.459614	0.009763	0.000012	-0.000010	0.000010	0.158308	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.469689	0.010075	0.000021	-0.000010	0.000010	0.158643	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.479756	0.010068	0.000025	-0.000010	0.000010	0.158978	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.489660	0.009904	0.000019	-0.000010	0.000010	0.159313	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.499868	0.010209	0.000022	-0.000010	0.000010	0.159653	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.509613	0.009744	0.000013	-0.000010	0.000010	0.159983	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.519701	0.010088	0.000022	-0.000009	0.000010	0.160319	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.530019	0.010318	0.000023	-0.000009	0.000010	0.160658	0.033525	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.539628	0.009609	0.000014	-0.000009	0.000009	0.160989	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.549798	0.010170	0.000022	-0.000009	0.000009	0.161327	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.559610	0.009812	0.000013	-0.000009	0.000009	0.161659	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.569696	0.010086	0.000022	-0.000009	0.000009	0.161995	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.579643	0.009947	0.000015	-0.000009	0.000009	0.162330	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.589579	0.009936	0.000013	-0.000009	0.000009	0.162665	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.599760	0.010181	0.000021	-0.000009	0.000009	0.163002	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.609594	0.009834	0.000013	-0.000009	0.000009	0.163336	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.619708	0.010114	0.000021	-0.000008	0.000009	0.163671	0.033532	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.629753	0.010045	0.000022	-0.000008	0.000009	0.164008	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.639689	0.009936	0.000020	-0.000008	0.000009	0.164342	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.649816	0.010127	0.000022	-0.000008	0.000009	0.164680	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.659616	0.009800	0.000013	-0.000008	0.000008	0.165012	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.669615	0.009998	0.000014	-0.000008	0.000008	0.165348	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.679745	0.010130	0.000019	-0.000008	0.000008	0.165685	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.689642	0.009898	0.000016	-0.000008	0.000008	0.166018	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.699700	0.010057	0.000016	-0.000008	0.000008	0.166356	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.709599	0.009899	0.000014	-0.000008	0.000008	0.166689	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.719695	0.010096	0.000020	-0.000008	0.000008	0.167025	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.730233	0.010538	0.000063	-0.000008	0.000008	0.167369	0.033541	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.740303	0.010070	0.000023	-0.000007	0.000007	0.167702	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.749947	0.009645	0.000023	-0.000007	0.000008	0.168038	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.759611	0.009664	0.000013	-0.000007	0.000007	0.168366	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.769631	0.010020	0.000016	-0.000007	0.000008	0.168701	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.779760	0.010129	0.000023	-0.000007	0.000007	0.169037	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.789673	0.009913	0.000019	-0.000007	0.000007	0.169372	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.799818	0.010144	0.000021	-0.000007	0.000007	0.169711	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.809609	0.009791	0.000014	-0.000007	0.000007	0.170043	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.819635	0.010026	0.000015	-0.000007	0.000007	0.170378	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.829757	0.010122	0.000025	-0.000007	0.000007	0.170715	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.839662	0.009905	0.000018	-0.000007	0.000007	0.171049	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849883	0.010221	0.000023	-0.000007	0.000007	0.171390	0.033548	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.859608	0.009725	0.000012	-0.000007	0.000007	0.171720	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.869597	0.009990	0.000014	-0.000007	0.000007	0.172055	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.879693	0.010096	0.000022	-0.000006	0.000007	0.172391	0.033550	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
6.889659	0.009966	0.000019	-0.000006	0.000007	0.172727	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.899734	0.010075	0.000017	-0.000006	0.000007	0.173063	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.909604	0.009870	0.000013	-0.000006	0.000006	0.173397	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.919772	0.010168	0.000021	-0.000006	0.000007	0.173735	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.929831	0.010060	0.000027	-0.000006	0.000006	0.174070	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.939852	0.010021	0.000021	-0.000006	0.000006	0.174408	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.949834	0.009982	0.000022	-0.000006	0.000006	0.174743	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.959620	0.009786	0.000013	-0.000006	0.000006	0.175075	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.969646	0.010026	0.000016	-0.000006	0.000006	0.175411	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979775	0.010128	0.000020	-0.000006	0.000006	0.175749	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.989647	0.009873	0.000017	-0.000006	0.000006	0.176082	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999884	0.010237	0.000021	-0.000006	0.000006	0.176422	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009614	0.009730	0.000014	-0.000006	0.000006	0.176753	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.019634	0.010020	0.000016	-0.000006	0.000006	0.177088	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.029725	0.010091	0.000020	-0.000006	0.000006	0.177425	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.039651	0.009925	0.000017	-0.000006	0.000006	0.177759	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049915	0.010265	0.000022	-0.000005	0.000006	0.178101	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.059622	0.009706	0.000015	-0.000005	0.000005	0.178431	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.069644	0.010023	0.000017	-0.000005	0.000005	0.178766	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.079691	0.010047	0.000019	-0.000005	0.000005	0.179103	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.089661	0.009970	0.000019	-0.000005	0.000005	0.179437	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.099651	0.009990	0.000017	-0.000005	0.000005	0.179773	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.109586	0.009936	0.000014	-0.000005	0.000005	0.180108	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119718	0.010132	0.000021	-0.000005	0.000005	0.180445	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.129686	0.009968	0.000018	-0.000005	0.000005	0.180780	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139590	0.009904	0.000013	-0.000005	0.000005	0.181115	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149869	0.010279	0.000022	-0.000005	0.000005	0.181456	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159607	0.009738	0.000012	-0.000005	0.000005	0.181786	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.169605	0.009998	0.000018	-0.000005	0.000005	0.182121	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179809	0.010204	0.000022	-0.000005	0.000005	0.182461	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.189653	0.009844	0.000018	-0.000005	0.000005	0.182793	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.199899	0.010247	0.000022	-0.000005	0.000005	0.183135	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209612	0.009713	0.000014	-0.000005	0.000004	0.183465	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.219630	0.010017	0.000018	-0.000005	0.000005	0.183799	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.229762	0.010132	0.000020	-0.000005	0.000005	0.184137	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.239650	0.009888	0.000018	-0.000004	0.000005	0.184472	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249844	0.010193	0.000023	-0.000004	0.000005	0.184811	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.259615	0.009771	0.000013	-0.000004	0.000004	0.185143	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.269599	0.009984	0.000014	-0.000004	0.000004	0.185478	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.279864	0.010265	0.000021	-0.000004	0.000004	0.185817	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.289602	0.009738	0.000014	-0.000004	0.000004	0.186150	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.299872	0.010270	0.000021	-0.000004	0.000004	0.186490	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.309604	0.009732	0.000014	-0.000004	0.000004	0.186821	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319705	0.010100	0.000021	-0.000004	0.000004	0.187157	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.329963	0.010258	0.000028	-0.000004	0.000004	0.187496	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339625	0.009662	0.000013	-0.000004	0.000004	0.187828	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349827	0.010202	0.000021	-0.000004	0.000004	0.188168	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359612	0.009785	0.000013	-0.000004	0.000004	0.188500	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369628	0.010017	0.000016	-0.000004	0.000004	0.188836	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379826	0.010198	0.000024	-0.000004	0.000004	0.189173	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389651	0.009825	0.000017	-0.000004	0.000004	0.189507	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399897	0.010245	0.000022	-0.000004	0.000004	0.189847	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409620	0.009723	0.000015	-0.000004	0.000004	0.190178	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.419696	0.010076	0.000021	-0.000004	0.000004	0.190514	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429761	0.010066	0.000021	-0.000004	0.000004	0.190851	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439663	0.009901	0.000019	-0.000004	0.000004	0.191186	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.449831	0.010169	0.000022	-0.000004	0.000004	0.191525	0.033576	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.459621	0.009790	0.000013	-0.000004	0.000004	0.191857	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.469619	0.009998	0.000015	-0.000004	0.000004	0.192193	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.479758	0.010138	0.000023	-0.000004	0.000004	0.192529	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.489655	0.009897	0.000017	-0.000003	0.000004	0.192864	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499865	0.010210	0.000022	-0.000003	0.000004	0.193205	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.509617	0.009752	0.000014	-0.000003	0.000003	0.193536	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519718	0.010101	0.000021	-0.000003	0.000004	0.193872	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.529677	0.009959	0.000020	-0.000003	0.000003	0.194207	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539596	0.009919	0.000012	-0.000003	0.000003	0.194542	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.549841	0.010246	0.000023	-0.000003	0.000003	0.194882	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559606	0.009765	0.000013	-0.000003	0.000003	0.195214	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569698	0.010092	0.000022	-0.000003	0.000003	0.195550	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579785	0.010086	0.000025	-0.000003	0.000004	0.195887	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589653	0.009868	0.000018	-0.000003	0.000003	0.196222	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599793	0.010140	0.000021	-0.000003	0.000003	0.196560	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609620	0.009827	0.000014	-0.000003	0.000003	0.196893	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619734	0.010114	0.000022	-0.000003	0.000003	0.197230	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629833	0.010099	0.000027	-0.000003	0.000003	0.197567	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639669	0.009836	0.000019	-0.000003	0.000003	0.197901	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649881	0.010212	0.000023	-0.000003	0.000003	0.198241	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659612	0.009731	0.000013	-0.000003	0.000003	0.198572	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669690	0.010078	0.000022	-0.000003	0.000003	0.198908	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679812	0.010122	0.000025	-0.000003	0.000003	0.199245	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689667	0.009855	0.000020	-0.000003	0.000003	0.199580	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699661	0.009995	0.000017	-0.000003	0.000003	0.199916	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709591	0.009930	0.000014	-0.000003	0.000003	0.200251	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719714	0.010123	0.000020	-0.000003	0.000003	0.200587	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.730220	0.010505	0.000028	-0.000003	0.000003	0.200936	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740076	0.009856	0.000031	-0.000003	0.000002	0.201266	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.750157	0.010081	0.000023	-0.000003	0.000003	0.201606	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759616	0.009459	0.000014	-0.000003	0.000002	0.201930	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769680	0.010064	0.000020	-0.000003	0.000003	0.202266	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779771	0.010091	0.000025	-0.000003	0.000003	0.202602	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.789650	0.009879	0.000019	-0.000003	0.000003	0.202938	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.799811	0.010161	0.000021	-0.000003	0.000003	0.203277	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.809610	0.009799	0.000015	-0.000002	0.000002	0.203609	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.819640	0.010029	0.000017	-0.000002	0.000003	0.203945	0.033586	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.829767	0.010128	0.000024	-0.000002	0.000003	0.204282	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.839666	0.009899	0.000019	-0.000002	0.000003	0.204617	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849889	0.010223	0.000023	-0.000002	0.000003	0.204958	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.859611	0.009722	0.000013	-0.000002	0.000002	0.205288	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869630	0.010019	0.000015	-0.000002	0.000002	0.205624	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879726	0.010096	0.000022	-0.000002	0.000002	0.205960	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889636	0.009910	0.000018	-0.000002	0.000002	0.206296	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899688	0.010051	0.000017	-0.000002	0.000002	0.206633	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909602	0.009915	0.000026	-0.000002	0.000002	0.206968	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919764	0.010161	0.000021	-0.000002	0.000002	0.207305	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929673	0.009910	0.000017	-0.000002	0.000002	0.207640	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939588	0.009915	0.000012	-0.000002	0.000002	0.207975	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949788	0.010200	0.000022	-0.000002	0.000002	0.208313	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959613	0.009825	0.000013	-0.000002	0.000002	0.208647	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969649	0.010036	0.000019	-0.000002	0.000002	0.208983	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979841	0.010192	0.000024	-0.000002	0.000002	0.209322	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989675	0.009833	0.000021	-0.000002	0.000002	0.209655	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999910	0.010236	0.000022	-0.000002	0.000002	0.209996	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009613	0.009703	0.000014	-0.000002	0.000002	0.210326	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019641	0.010028	0.000016	-0.000002	0.000002	0.210662	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029707	0.010066	0.000020	-0.000002	0.000002	0.210999	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039653	0.009946	0.000018	-0.000002	0.000002	0.211334	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049904	0.010252	0.000022	-0.000002	0.000002	0.211674	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059604	0.009700	0.000013	-0.000002	0.000002	0.212005	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069701	0.010097	0.000023	-0.000002	0.000002	0.212342	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079819	0.010119	0.000034	-0.000002	0.000002	0.212680	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089627	0.009808	0.000015	-0.000002	0.000002	0.213013	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099840	0.010213	0.000022	-0.000002	0.000002	0.213353	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110113	0.010273	0.000022	-0.000002	0.000002	0.213692	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119803	0.009689	0.000022	-0.000002	0.000002	0.214023	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129803	0.010001	0.000019	-0.000002	0.000002	0.214361	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139610	0.009807	0.000012	-0.000002	0.000002	0.214693	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149868	0.010258	0.000022	-0.000002	0.000002	0.215033	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159605	0.009737	0.000013	-0.000002	0.000002	0.215364	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169704	0.010099	0.000022	-0.000002	0.000002	0.215701	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.180259	0.010555	0.000021	-0.000002	0.000002	0.216044	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189626	0.009367	0.000015	-0.000002	0.000001	0.216372	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.199775	0.010149	0.000021	-0.000002	0.000002	0.216710	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209614	0.009839	0.000014	-0.000002	0.000002	0.217044	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219711	0.010098	0.000021	-0.000002	0.000002	0.217380	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229696	0.009984	0.000020	-0.000002	0.000002	0.217716	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239714	0.010018	0.000022	-0.000002	0.000002	0.218052	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249839	0.010125	0.000022	-0.000002	0.000002	0.218391	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259621	0.009782	0.000013	-0.000002	0.000002	0.218724	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269694	0.010073	0.000021	-0.000002	0.000002	0.219060	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.279724	0.010030	0.000020	-0.000002	0.000002	0.219397	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.289649	0.009925	0.000017	-0.000002	0.000002	0.219731	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.299926	0.010278	0.000021	-0.000002	0.000002	0.220074	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.309619	0.009692	0.000014	-0.000001	0.000001	0.220403	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.319727	0.010108	0.000022	-0.000001	0.000002	0.220740	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
