6.244848	0.010195	0.000025	-0.000013	0.000012	0.150903	0.033490	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.254746	0.009898	0.000021	-0.000012	0.000012	0.151236	0.033491	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.264697	0.009950	0.000018	-0.000012	0.000012	0.151571	0.033492	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.274622	0.009926	0.000012	-0.000012	0.000012	0.151906	0.033493	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.284750	0.010128	0.000021	-0.000012	0.000012	0.152241	0.033494	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.294744	0.009994	0.000017	-0.000012	0.000012	0.152578	0.033496	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.304633	0.009889	0.000013	-0.000012	0.000012	0.152910	0.033497	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.314634	0.010001	0.000013	-0.000012	0.000012	0.153245	0.033498	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.324657	0.010023	0.000012	-0.000012	0.000012	0.153581	0.033499	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334786	0.010129	0.000020	-0.000011	0.000011	0.153917	0.033500	0.000011	0.003419	-0.000011	0.068677	0.000000	0.068677
6.344824	0.010038	0.000021	-0.000011	0.000011	0.154252	0.033501	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.354702	0.009879	0.000018	-0.000011	0.000011	0.154586	0.033502	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.364861	0.010159	0.000021	-0.000011	0.000011	0.154924	0.033503	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.374647	0.009785	0.000013	-0.000011	0.000011	0.155255	0.033504	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.384679	0.010033	0.000015	-0.000011	0.000011	0.155591	0.033505	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.394720	0.010041	0.000017	-0.000011	0.000011	0.155926	0.033506	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.404702	0.009982	0.000019	-0.000011	0.000011	0.156261	0.033507	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.414925	0.010223	0.000021	-0.000011	0.000011	0.156601	0.033508	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.424640	0.009715	0.000013	-0.000010	0.000010	0.156931	0.033509	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.434681	0.010041	0.000015	-0.000010	0.000011	0.157266	0.033510	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444716	0.010035	0.000017	-0.000010	0.000010	0.157601	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454712	0.009996	0.000018	-0.000010	0.000010	0.157936	0.033512	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.464919	0.010207	0.000022	-0.000010	0.000010	0.158276	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.474644	0.009725	0.000012	-0.000010	0.000010	0.158606	0.033514	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.484774	0.010130	0.000021	-0.000010	0.000010	0.158942	0.033515	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.494705	0.009930	0.000017	-0.000010	0.000010	0.159277	0.033516	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.504688	0.009983	0.000018	-0.000010	0.000010	0.159611	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.514907	0.010219	0.000021	-0.000010	0.000010	0.159951	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524638	0.009731	0.000013	-0.000009	0.000009	0.160282	0.033518	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.534750	0.010112	0.000021	-0.000009	0.000010	0.160618	0.033519	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544815	0.010065	0.000021	-0.000009	0.000010	0.160953	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554705	0.009890	0.000019	-0.000009	0.000009	0.161287	0.033521	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.565107	0.010402	0.000022	-0.000009	0.000009	0.161628	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574651	0.009543	0.000013	-0.000009	0.000009	0.161958	0.033523	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.584756	0.010106	0.000022	-0.000009	0.000009	0.162294	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.594668	0.009911	0.000016	-0.000009	0.000009	0.162628	0.033524	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.604643	0.009976	0.000013	-0.000009	0.000009	0.162963	0.033525	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.614882	0.010239	0.000020	-0.000009	0.000009	0.163303	0.033526	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.624654	0.009772	0.000014	-0.000008	0.000009	0.163634	0.033526	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.634681	0.010027	0.000016	-0.000008	0.000009	0.163969	0.033527	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644669	0.009988	0.000017	-0.000008	0.000009	0.164304	0.033528	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654703	0.010035	0.000019	-0.000008	0.000009	0.164640	0.033529	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664697	0.009993	0.000017	-0.000008	0.000008	0.164975	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.674629	0.009932	0.000012	-0.000008	0.000008	0.165310	0.033530	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.684758	0.010130	0.000021	-0.000008	0.000008	0.165646	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.694709	0.009951	0.000018	-0.000008	0.000008	0.165981	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704639	0.009930	0.000014	-0.000008	0.000008	0.166316	0.033532	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714902	0.010263	0.000020	-0.000008	0.000008	0.166656	0.033533	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.724649	0.009746	0.000013	-0.000008	0.000008	0.166986	0.033534	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.734769	0.010121	0.000021	-0.000008	0.000008	0.167323	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.744926	0.010156	0.000023	-0.000008	0.000008	0.167661	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754728	0.009803	0.000021	-0.000007	0.000008	0.167993	0.033536	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764889	0.010161	0.000021	-0.000007	0.000008	0.168332	0.033537	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.774648	0.009758	0.000012	-0.000007	0.000007	0.168663	0.033537	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.784709	0.010061	0.000021	-0.000007	0.000008	0.168998	0.033538	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.794673	0.009964	0.000014	-0.000007	0.000008	0.169334	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804637	0.009965	0.000013	-0.000007	0.000007	0.169669	0.033539	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.814876	0.010239	0.000020	-0.000007	0.000007	0.170009	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824645	0.009769	0.000013	-0.000007	0.000007	0.170340	0.033540	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834749	0.010103	0.000022	-0.000007	0.000007	0.170676	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844715	0.009966	0.000018	-0.000007	0.000007	0.171011	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854717	0.010003	0.000019	-0.000007	0.000007	0.171346	0.033542	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.864723	0.010006	0.000018	-0.000007	0.000007	0.171682	0.033543	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.874638	0.009915	0.000012	-0.000007	0.000007	0.172017	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.884757	0.010119	0.000021	-0.000007	0.000007	0.172353	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.894764	0.010007	0.000020	-0.000006	0.000007	0.172688	0.033545	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904715	0.009950	0.000021	-0.000006	0.000007	0.173023	0.033545	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914685	0.009971	0.000016	-0.000006	0.000007	0.173358	0.033546	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.924647	0.009961	0.000013	-0.000006	0.000006	0.173694	0.033546	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934735	0.010088	0.000021	-0.000006	0.000007	0.174029	0.033547	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.944789	0.010054	0.000021	-0.000006	0.000007	0.174365	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954725	0.009936	0.000020	-0.000006	0.000006	0.174700	0.033548	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964889	0.010164	0.000022	-0.000006	0.000006	0.175039	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974651	0.009762	0.000012	-0.000006	0.000006	0.175371	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.984671	0.010020	0.000016	-0.000006	0.000006	0.175706	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994678	0.010007	0.000016	-0.000006	0.000006	0.176041	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004710	0.010032	0.000019	-0.000006	0.000006	0.176377	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014895	0.010185	0.000020	-0.000006	0.000006	0.176717	0.033551	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.024650	0.009755	0.000013	-0.000006	0.000006	0.177048	0.033552	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.034739	0.010088	0.000021	-0.000006	0.000006	0.177384	0.033552	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.044755	0.010017	0.000020	-0.000006	0.000006	0.177720	0.033553	0.000006	0.003425	-0.000005	0.068638	0.000000	0.068638
7.054702	0.009947	0.000018	-0.000005	0.000006	0.178055	0.033553	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064918	0.010216	0.000021	-0.000005	0.000006	0.178395	0.033554	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074655	0.009737	0.000013	-0.000005	0.000005	0.178726	0.033554	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084746	0.010091	0.000021	-0.000005	0.000006	0.179061	0.033555	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.094675	0.009929	0.000017	-0.000005	0.000006	0.179396	0.033555	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104654	0.009979	0.000014	-0.000005	0.000005	0.179732	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114908	0.010254	0.000021	-0.000005	0.000005	0.180073	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124682	0.009774	0.000014	-0.000005	0.000005	0.180404	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134738	0.010056	0.000020	-0.000005	0.000005	0.180739	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144902	0.010164	0.000027	-0.000005	0.000005	0.181078	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154725	0.009823	0.000019	-0.000005	0.000005	0.181410	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164937	0.010212	0.000022	-0.000005	0.000005	0.181751	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174650	0.009713	0.000014	-0.000005	0.000005	0.182081	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184684	0.010035	0.000017	-0.000005	0.000005	0.182417	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195120	0.010435	0.000018	-0.000005	0.000005	0.182758	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204689	0.009569	0.000017	-0.000005	0.000005	0.183088	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.214894	0.010206	0.000020	-0.000005	0.000005	0.183428	0.033561	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.224648	0.009754	0.000014	-0.000005	0.000004	0.183759	0.033561	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.234762	0.010114	0.000021	-0.000005	0.000005	0.184095	0.033562	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.244731	0.009968	0.000020	-0.000004	0.000005	0.184431	0.033562	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254695	0.009964	0.000018	-0.000004	0.000005	0.184766	0.033562	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.265038	0.010343	0.000022	-0.000004	0.000005	0.185110	0.033563	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.274649	0.009611	0.000013	-0.000004	0.000004	0.185437	0.033563	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284758	0.010109	0.000022	-0.000004	0.000005	0.185773	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.294860	0.010102	0.000020	-0.000004	0.000005	0.186112	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304706	0.009846	0.000020	-0.000004	0.000004	0.186444	0.033564	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314707	0.010001	0.000016	-0.000004	0.000004	0.186780	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324629	0.009922	0.000012	-0.000004	0.000004	0.187115	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334769	0.010140	0.000020	-0.000004	0.000004	0.187452	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344707	0.009937	0.000018	-0.000004	0.000004	0.187787	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354631	0.009925	0.000012	-0.000004	0.000004	0.188122	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364890	0.010259	0.000021	-0.000004	0.000004	0.188462	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374644	0.009754	0.000013	-0.000004	0.000004	0.188793	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384774	0.010130	0.000021	-0.000004	0.000004	0.189130	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395159	0.010384	0.000020	-0.000004	0.000004	0.189470	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404686	0.009527	0.000018	-0.000004	0.000004	0.189800	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414928	0.010242	0.000021	-0.000004	0.000004	0.190141	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424652	0.009725	0.000013	-0.000004	0.000004	0.190471	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434676	0.010024	0.000015	-0.000004	0.000004	0.190807	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444720	0.010044	0.000018	-0.000004	0.000004	0.191144	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454714	0.009993	0.000018	-0.000004	0.000004	0.191479	0.033570	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.464903	0.010189	0.000022	-0.000004	0.000004	0.191818	0.033570	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.474655	0.009752	0.000014	-0.000004	0.000003	0.192150	0.033570	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.484799	0.010144	0.000023	-0.000004	0.000004	0.192487	0.033571	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.494809	0.010010	0.000020	-0.000003	0.000004	0.192823	0.033571	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504754	0.009945	0.000021	-0.000003	0.000004	0.193157	0.033571	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514867	0.010113	0.000020	-0.000003	0.000004	0.193496	0.033572	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.524661	0.009794	0.000013	-0.000003	0.000003	0.193828	0.033572	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534813	0.010152	0.000021	-0.000003	0.000004	0.194166	0.033572	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.545198	0.010385	0.000021	-0.000003	0.000004	0.194506	0.033573	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554699	0.009501	0.000019	-0.000003	0.000003	0.194835	0.033573	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564878	0.010179	0.000021	-0.000003	0.000003	0.195175	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574684	0.009806	0.000015	-0.000003	0.000003	0.195507	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584757	0.010073	0.000022	-0.000003	0.000003	0.195843	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.595240	0.010483	0.000025	-0.000003	0.000003	0.196185	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604689	0.009450	0.000018	-0.000003	0.000003	0.196514	0.033574	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614883	0.010194	0.000020	-0.000003	0.000003	0.196854	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624664	0.009781	0.000013	-0.000003	0.000003	0.197185	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634748	0.010084	0.000021	-0.000003	0.000003	0.197521	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.645070	0.010322	0.000018	-0.000003	0.000003	0.197862	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654717	0.009647	0.000018	-0.000003	0.000003	0.198193	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664947	0.010230	0.000022	-0.000003	0.000003	0.198534	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674658	0.009711	0.000013	-0.000003	0.000003	0.198864	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684761	0.010103	0.000022	-0.000003	0.000003	0.199200	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695194	0.010433	0.000020	-0.000003	0.000003	0.199542	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704694	0.009500	0.000018	-0.000003	0.000003	0.199871	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714881	0.010187	0.000020	-0.000003	0.000003	0.200211	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724653	0.009772	0.000014	-0.000003	0.000003	0.200543	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734735	0.010082	0.000021	-0.000003	0.000003	0.200879	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.745574	0.010839	0.000026	-0.000003	0.000003	0.201228	0.033578	0.000003	0.003427	-0.000002	0.068620	0.000000	0.068620
7.755028	0.009454	0.000021	-0.000003	0.000002	0.201556	0.033578	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.764924	0.009896	0.000022	-0.000003	0.000003	0.201890	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774656	0.009732	0.000013	-0.000003	0.000003	0.202221	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.784675	0.010019	0.000016	-0.000003	0.000003	0.202557	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.795143	0.010468	0.000024	-0.000003	0.000003	0.202897	0.033579	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.804714	0.009571	0.000019	-0.000003	0.000002	0.203228	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.814877	0.010163	0.000020	-0.000003	0.000003	0.203568	0.033580	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.824647	0.009770	0.000013	-0.000002	0.000002	0.203900	0.033580	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834680	0.010033	0.000015	-0.000002	0.000003	0.204236	0.033580	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.845149	0.010469	0.000019	-0.000002	0.000002	0.204577	0.033580	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854702	0.009552	0.000018	-0.000002	0.000002	0.204907	0.033581	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864930	0.010228	0.000022	-0.000002	0.000002	0.205248	0.033581	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874667	0.009737	0.000012	-0.000002	0.000002	0.205579	0.033581	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884785	0.010118	0.000020	-0.000002	0.000003	0.205916	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895229	0.010444	0.000020	-0.000002	0.000003	0.206258	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904706	0.009477	0.000019	-0.000002	0.000002	0.206586	0.033582	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914901	0.010195	0.000020	-0.000002	0.000002	0.206926	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924656	0.009755	0.000013	-0.000002	0.000002	0.207258	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934747	0.010090	0.000020	-0.000002	0.000003	0.207594	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945286	0.010540	0.000021	-0.000002	0.000003	0.207939	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.954726	0.009440	0.000019	-0.000002	0.000002	0.208265	0.033583	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964933	0.010207	0.000022	-0.000002	0.000002	0.208606	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974653	0.009720	0.000014	-0.000002	0.000002	0.208937	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984674	0.010021	0.000016	-0.000002	0.000002	0.209272	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.995092	0.010418	0.000018	-0.000002	0.000002	0.209614	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004701	0.009609	0.000019	-0.000002	0.000002	0.209944	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014898	0.010197	0.000021	-0.000002	0.000002	0.210284	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024661	0.009762	0.000013	-0.000002	0.000002	0.210616	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034679	0.010019	0.000015	-0.000002	0.000002	0.210951	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.045154	0.010474	0.000019	-0.000002	0.000002	0.211294	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054703	0.009549	0.000018	-0.000002	0.000002	0.211623	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064986	0.010284	0.000021	-0.000002	0.000002	0.211965	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074652	0.009666	0.000013	-0.000002	0.000002	0.212295	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084738	0.010086	0.000021	-0.000002	0.000002	0.212631	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094686	0.009948	0.000018	-0.000002	0.000002	0.212966	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.104637	0.009950	0.000013	-0.000002	0.000002	0.213302	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114639	0.010003	0.000013	-0.000002	0.000002	0.213638	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124666	0.010027	0.000012	-0.000002	0.000002	0.213974	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134735	0.010069	0.000020	-0.000002	0.000002	0.214310	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144975	0.010240	0.000019	-0.000002	0.000002	0.214654	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.154646	0.009671	0.000012	-0.000002	0.000001	0.214981	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164940	0.010293	0.000022	-0.000002	0.000002	0.215323	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.174656	0.009717	0.000013	-0.000002	0.000001	0.215653	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184759	0.010103	0.000022	-0.000002	0.000002	0.215989	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.195240	0.010480	0.000024	-0.000002	0.000002	0.216331	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.204702	0.009462	0.000018	-0.000002	0.000001	0.216661	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214933	0.010231	0.000022	-0.000002	0.000002	0.217001	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224656	0.009723	0.000015	-0.000002	0.000001	0.217332	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234742	0.010085	0.000022	-0.000002	0.000002	0.217668	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.245280	0.010538	0.000022	-0.000002	0.000002	0.218010	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.254732	0.009452	0.000019	-0.000002	0.000001	0.218340	0.033588	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265025	0.010293	0.000022	-0.000002	0.000002	0.218684	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.274650	0.009625	0.000013	-0.000002	0.000001	0.219011	0.033588	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.284773	0.010123	0.000022	-0.000002	0.000002	0.219347	0.033588	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.295202	0.010429	0.000019	-0.000002	0.000002	0.219691	0.033588	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.304714	0.009513	0.000021	-0.000002	0.000001	0.220019	0.033589	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.314673	0.009958	0.000015	-0.000001	0.000002	0.220354	0.033589	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
