6.239724	0.010008	0.000017	-0.000013	0.000013	0.151633	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.249760	0.010036	0.000019	-0.000013	0.000013	0.151968	0.033495	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.260013	0.010253	0.000022	-0.000013	0.000013	0.152309	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269696	0.009683	0.000013	-0.000013	0.000013	0.152638	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279890	0.010194	0.000023	-0.000013	0.000013	0.152975	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289781	0.009891	0.000018	-0.000012	0.000013	0.153309	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299704	0.009923	0.000013	-0.000012	0.000013	0.153643	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309975	0.010271	0.000021	-0.000012	0.000012	0.153983	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319725	0.009750	0.000014	-0.000012	0.000012	0.154313	0.033503	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329781	0.010057	0.000021	-0.000012	0.000012	0.154648	0.033504	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339887	0.010106	0.000022	-0.000012	0.000012	0.154985	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.349772	0.009884	0.000020	-0.000012	0.000012	0.155318	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359940	0.010169	0.000022	-0.000012	0.000012	0.155657	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369713	0.009772	0.000014	-0.000011	0.000012	0.155988	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379801	0.010089	0.000022	-0.000011	0.000012	0.156323	0.033509	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389742	0.009941	0.000015	-0.000011	0.000012	0.156658	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.399687	0.009945	0.000014	-0.000011	0.000011	0.156993	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409909	0.010222	0.000021	-0.000011	0.000011	0.157332	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419682	0.009773	0.000014	-0.000011	0.000011	0.157663	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.429818	0.010136	0.000021	-0.000011	0.000011	0.157999	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439788	0.009970	0.000020	-0.000011	0.000011	0.158334	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449749	0.009961	0.000018	-0.000011	0.000011	0.158669	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.459753	0.010004	0.000018	-0.000010	0.000011	0.159004	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469686	0.009933	0.000013	-0.000010	0.000011	0.159339	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479797	0.010111	0.000021	-0.000010	0.000011	0.159675	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489976	0.010179	0.000021	-0.000010	0.000010	0.160016	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499757	0.009781	0.000021	-0.000010	0.000010	0.160344	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.509867	0.010109	0.000020	-0.000010	0.000010	0.160682	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519708	0.009841	0.000013	-0.000010	0.000010	0.161015	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529800	0.010092	0.000021	-0.000010	0.000010	0.161350	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539986	0.010187	0.000022	-0.000010	0.000010	0.161689	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549768	0.009781	0.000020	-0.000009	0.000010	0.162021	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559920	0.010152	0.000021	-0.000009	0.000010	0.162359	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569696	0.009776	0.000013	-0.000009	0.000009	0.162691	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579806	0.010110	0.000022	-0.000009	0.000010	0.163027	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589800	0.009994	0.000020	-0.000009	0.000010	0.163362	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599741	0.009941	0.000019	-0.000009	0.000009	0.163697	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.609955	0.010214	0.000022	-0.000009	0.000009	0.164036	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619701	0.009746	0.000013	-0.000009	0.000009	0.164367	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629813	0.010112	0.000021	-0.000009	0.000009	0.164703	0.033532	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639900	0.010087	0.000022	-0.000009	0.000009	0.165041	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649780	0.009880	0.000020	-0.000009	0.000009	0.165373	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.659941	0.010161	0.000022	-0.000008	0.000009	0.165712	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669704	0.009762	0.000012	-0.000008	0.000008	0.166044	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679800	0.010096	0.000022	-0.000008	0.000009	0.166380	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689942	0.010142	0.000020	-0.000008	0.000008	0.166715	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699768	0.009826	0.000021	-0.000008	0.000008	0.167050	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709917	0.010149	0.000021	-0.000008	0.000008	0.167388	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719702	0.009785	0.000014	-0.000008	0.000008	0.167720	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729805	0.010103	0.000021	-0.000008	0.000008	0.168056	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739806	0.010001	0.000022	-0.000008	0.000008	0.168392	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749759	0.009953	0.000020	-0.000008	0.000008	0.168727	0.033541	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.759922	0.010162	0.000021	-0.000008	0.000008	0.169066	0.033542	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769699	0.009778	0.000013	-0.000008	0.000008	0.169397	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779723	0.010024	0.000016	-0.000008	0.000008	0.169733	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789709	0.009985	0.000013	-0.000007	0.000008	0.170068	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.800179	0.010471	0.000017	-0.000007	0.000008	0.170412	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.810037	0.009858	0.000020	-0.000007	0.000007	0.170745	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.819707	0.009670	0.000013	-0.000007	0.000007	0.171074	0.033546	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829709	0.010002	0.000015	-0.000007	0.000007	0.171409	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839757	0.010048	0.000017	-0.000007	0.000007	0.171746	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849769	0.010012	0.000019	-0.000007	0.000007	0.172081	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859765	0.009996	0.000017	-0.000007	0.000007	0.172417	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869760	0.009995	0.000016	-0.000007	0.000007	0.172752	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879908	0.010148	0.000022	-0.000007	0.000007	0.173089	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889732	0.009824	0.000017	-0.000007	0.000007	0.173422	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899703	0.009971	0.000013	-0.000007	0.000007	0.173758	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.909689	0.009986	0.000012	-0.000007	0.000007	0.174093	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919687	0.009998	0.000012	-0.000006	0.000007	0.174429	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929787	0.010100	0.000020	-0.000006	0.000007	0.174765	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939863	0.010076	0.000022	-0.000006	0.000007	0.175101	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949770	0.009907	0.000020	-0.000006	0.000006	0.175435	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959977	0.010207	0.000023	-0.000006	0.000006	0.175776	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969699	0.009722	0.000013	-0.000006	0.000006	0.176106	0.033555	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979805	0.010106	0.000022	-0.000006	0.000006	0.176442	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989707	0.009902	0.000015	-0.000006	0.000006	0.176777	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999699	0.009993	0.000012	-0.000006	0.000006	0.177113	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009964	0.010264	0.000021	-0.000006	0.000006	0.177453	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019699	0.009736	0.000013	-0.000006	0.000006	0.177784	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029700	0.010001	0.000015	-0.000006	0.000006	0.178119	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039744	0.010044	0.000017	-0.000006	0.000006	0.178455	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049786	0.010042	0.000019	-0.000006	0.000006	0.178791	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059969	0.010183	0.000022	-0.000006	0.000006	0.179131	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069747	0.009778	0.000015	-0.000006	0.000005	0.179462	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079851	0.010104	0.000022	-0.000006	0.000006	0.179799	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089821	0.009970	0.000021	-0.000005	0.000006	0.180133	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099756	0.009935	0.000020	-0.000005	0.000006	0.180469	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109713	0.009956	0.000015	-0.000005	0.000006	0.180804	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119697	0.009984	0.000012	-0.000005	0.000005	0.181140	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.129784	0.010087	0.000020	-0.000005	0.000006	0.181475	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139892	0.010108	0.000022	-0.000005	0.000005	0.181813	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149766	0.009874	0.000019	-0.000005	0.000005	0.182147	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159927	0.010161	0.000022	-0.000005	0.000005	0.182486	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169696	0.009769	0.000013	-0.000005	0.000005	0.182818	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179720	0.010024	0.000016	-0.000005	0.000005	0.183153	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189723	0.010003	0.000015	-0.000005	0.000005	0.183488	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199778	0.010055	0.000020	-0.000005	0.000005	0.183825	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209976	0.010198	0.000021	-0.000005	0.000005	0.184165	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219700	0.009724	0.000013	-0.000005	0.000005	0.184496	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229724	0.010024	0.000015	-0.000005	0.000005	0.184832	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239778	0.010053	0.000019	-0.000005	0.000005	0.185168	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249748	0.009971	0.000018	-0.000005	0.000005	0.185503	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259973	0.010225	0.000022	-0.000005	0.000005	0.185844	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269700	0.009727	0.000013	-0.000005	0.000004	0.186174	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279858	0.010158	0.000022	-0.000004	0.000005	0.186512	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289820	0.009962	0.000018	-0.000004	0.000005	0.186848	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299704	0.009883	0.000014	-0.000004	0.000004	0.187181	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310019	0.010315	0.000022	-0.000004	0.000004	0.187523	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319703	0.009684	0.000014	-0.000004	0.000004	0.187853	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329824	0.010122	0.000021	-0.000004	0.000005	0.188189	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340325	0.010500	0.000022	-0.000004	0.000005	0.188534	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349767	0.009442	0.000019	-0.000004	0.000004	0.188860	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.359922	0.010155	0.000022	-0.000004	0.000004	0.189199	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369708	0.009785	0.000013	-0.000004	0.000004	0.189531	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379733	0.010025	0.000016	-0.000004	0.000004	0.189867	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389695	0.009962	0.000013	-0.000004	0.000004	0.190202	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399696	0.010002	0.000012	-0.000004	0.000004	0.190538	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409981	0.010285	0.000020	-0.000004	0.000004	0.190880	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419683	0.009702	0.000013	-0.000004	0.000004	0.191209	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429850	0.010167	0.000021	-0.000004	0.000004	0.191546	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440188	0.010338	0.000021	-0.000004	0.000004	0.191887	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449755	0.009567	0.000018	-0.000004	0.000004	0.192217	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459750	0.009994	0.000017	-0.000004	0.000004	0.192553	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469685	0.009936	0.000012	-0.000004	0.000004	0.192888	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479810	0.010124	0.000022	-0.000004	0.000004	0.193224	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490402	0.010593	0.000021	-0.000004	0.000004	0.193572	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499773	0.009371	0.000020	-0.000004	0.000003	0.193896	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.509778	0.010006	0.000016	-0.000004	0.000004	0.194232	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519715	0.009937	0.000013	-0.000004	0.000004	0.194567	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529812	0.010097	0.000020	-0.000003	0.000004	0.194904	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540517	0.010706	0.000027	-0.000003	0.000004	0.195249	0.033579	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549762	0.009245	0.000020	-0.000003	0.000003	0.195574	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.559912	0.010150	0.000021	-0.000003	0.000003	0.195914	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569706	0.009794	0.000013	-0.000003	0.000003	0.196246	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579728	0.010022	0.000016	-0.000003	0.000003	0.196582	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589708	0.009980	0.000013	-0.000003	0.000003	0.196917	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599692	0.009984	0.000013	-0.000003	0.000003	0.197253	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610069	0.010377	0.000021	-0.000003	0.000003	0.197597	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619696	0.009627	0.000013	-0.000003	0.000003	0.197924	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629792	0.010096	0.000022	-0.000003	0.000004	0.198261	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639920	0.010127	0.000022	-0.000003	0.000004	0.198601	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649768	0.009848	0.000020	-0.000003	0.000003	0.198932	0.033582	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.659752	0.009984	0.000018	-0.000003	0.000003	0.199268	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669696	0.009944	0.000012	-0.000003	0.000003	0.199604	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680070	0.010374	0.000022	-0.000003	0.000003	0.199945	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689906	0.009836	0.000020	-0.000003	0.000003	0.200276	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699785	0.009879	0.000021	-0.000003	0.000003	0.200611	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709780	0.009995	0.000017	-0.000003	0.000003	0.200947	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719695	0.009915	0.000013	-0.000003	0.000003	0.201282	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729808	0.010113	0.000020	-0.000003	0.000003	0.201619	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740325	0.010516	0.000021	-0.000003	0.000003	0.201961	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749770	0.009445	0.000020	-0.000003	0.000003	0.202290	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759942	0.010173	0.000021	-0.000003	0.000003	0.202629	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769700	0.009758	0.000012	-0.000003	0.000003	0.202961	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779722	0.010022	0.000016	-0.000003	0.000003	0.203297	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789684	0.009962	0.000013	-0.000003	0.000003	0.203632	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799756	0.010072	0.000014	-0.000003	0.000003	0.203969	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810006	0.010251	0.000021	-0.000003	0.000003	0.204311	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819706	0.009699	0.000013	-0.000003	0.000002	0.204640	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829703	0.009997	0.000015	-0.000003	0.000003	0.204976	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839787	0.010084	0.000017	-0.000003	0.000003	0.205314	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849781	0.009994	0.000021	-0.000003	0.000003	0.205648	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859992	0.010210	0.000022	-0.000002	0.000003	0.205989	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.870302	0.010310	0.000022	-0.000002	0.000002	0.206327	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880132	0.009830	0.000023	-0.000002	0.000002	0.206663	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889908	0.009777	0.000021	-0.000002	0.000002	0.206994	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899701	0.009793	0.000013	-0.000002	0.000002	0.207327	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909686	0.009985	0.000012	-0.000002	0.000002	0.207663	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919692	0.010006	0.000013	-0.000002	0.000002	0.207999	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929806	0.010115	0.000021	-0.000002	0.000003	0.208335	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939963	0.010157	0.000021	-0.000002	0.000003	0.208677	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949786	0.009823	0.000020	-0.000002	0.000002	0.209007	0.033590	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.960093	0.010308	0.000022	-0.000002	0.000002	0.209351	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969707	0.009614	0.000013	-0.000002	0.000002	0.209678	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.980001	0.010293	0.000023	-0.000002	0.000002	0.210014	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989896	0.009896	0.000023	-0.000002	0.000002	0.210351	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999775	0.009879	0.000020	-0.000002	0.000002	0.210686	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009976	0.010201	0.000021	-0.000002	0.000002	0.211027	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019700	0.009724	0.000013	-0.000002	0.000002	0.211358	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029814	0.010114	0.000021	-0.000002	0.000002	0.211694	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039797	0.009983	0.000020	-0.000002	0.000002	0.212030	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049749	0.009952	0.000018	-0.000002	0.000002	0.212365	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060000	0.010251	0.000022	-0.000002	0.000002	0.212707	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069736	0.009736	0.000017	-0.000002	0.000002	0.213037	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079866	0.010130	0.000022	-0.000002	0.000002	0.213375	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089854	0.009988	0.000021	-0.000002	0.000002	0.213711	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099763	0.009909	0.000020	-0.000002	0.000002	0.214045	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109721	0.009958	0.000014	-0.000002	0.000002	0.214381	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119701	0.009981	0.000013	-0.000002	0.000002	0.214717	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129812	0.010111	0.000020	-0.000002	0.000002	0.215053	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139944	0.010132	0.000021	-0.000002	0.000002	0.215393	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149769	0.009825	0.000020	-0.000002	0.000002	0.215724	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159930	0.010161	0.000021	-0.000002	0.000002	0.216064	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169703	0.009773	0.000013	-0.000002	0.000002	0.216396	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179805	0.010101	0.000023	-0.000002	0.000002	0.216732	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190235	0.010431	0.000021	-0.000002	0.000002	0.217074	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199725	0.009490	0.000017	-0.000002	0.000001	0.217404	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209938	0.010213	0.000020	-0.000002	0.000002	0.217744	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219701	0.009763	0.000014	-0.000002	0.000002	0.218076	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229726	0.010025	0.000015	-0.000002	0.000002	0.218412	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239771	0.010046	0.000018	-0.000002	0.000002	0.218748	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249758	0.009987	0.000017	-0.000002	0.000002	0.219084	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259942	0.010184	0.000022	-0.000002	0.000002	0.219423	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269701	0.009758	0.000013	-0.000002	0.000001	0.219755	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279808	0.010107	0.000021	-0.000002	0.000002	0.220091	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290048	0.010240	0.000018	-0.000002	0.000002	0.220435	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299685	0.009637	0.000013	-0.000002	0.000001	0.220763	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309937	0.010251	0.000022	-0.000002	0.000002	0.221103	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
