6.249808	0.009966	0.000021	-0.000013	0.000013	0.153073	0.033499	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.259987	0.010179	0.000026	-0.000012	0.000013	0.153410	0.033500	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.269772	0.009785	0.000019	-0.000012	0.000012	0.153743	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.279747	0.009975	0.000016	-0.000012	0.000012	0.154078	0.033502	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.289689	0.009942	0.000013	-0.000012	0.000012	0.154413	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.299790	0.010101	0.000020	-0.000012	0.000012	0.154748	0.033504	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.310132	0.010341	0.000022	-0.000012	0.000012	0.155092	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.319720	0.009588	0.000014	-0.000012	0.000011	0.155418	0.033507	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.329937	0.010217	0.000022	-0.000012	0.000012	0.155755	0.033508	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.339987	0.010050	0.000018	-0.000011	0.000012	0.156090	0.033509	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.349715	0.009728	0.000015	-0.000011	0.000012	0.156423	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.360326	0.010611	0.000031	-0.000011	0.000011	0.156765	0.033511	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.369729	0.009403	0.000016	-0.000011	0.000011	0.157093	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.379916	0.010187	0.000021	-0.000011	0.000011	0.157430	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.389811	0.009895	0.000020	-0.000011	0.000011	0.157764	0.033514	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.399810	0.009999	0.000021	-0.000011	0.000011	0.158099	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.409901	0.010091	0.000028	-0.000011	0.000011	0.158435	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.419757	0.009856	0.000017	-0.000011	0.000011	0.158769	0.033517	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.429753	0.009997	0.000017	-0.000010	0.000011	0.159104	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.439722	0.009968	0.000012	-0.000010	0.000011	0.159439	0.033519	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.449729	0.010007	0.000014	-0.000010	0.000010	0.159774	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.459958	0.010229	0.000024	-0.000010	0.000010	0.160111	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.469738	0.009780	0.000016	-0.000010	0.000010	0.160444	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.479769	0.010030	0.000016	-0.000010	0.000010	0.160780	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.489906	0.010138	0.000020	-0.000010	0.000010	0.161116	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.499791	0.009884	0.000020	-0.000010	0.000010	0.161450	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.509817	0.010026	0.000018	-0.000010	0.000010	0.161786	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.519723	0.009906	0.000012	-0.000009	0.000010	0.162120	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529868	0.010145	0.000021	-0.000009	0.000010	0.162457	0.033527	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.539876	0.010008	0.000019	-0.000009	0.000010	0.162791	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.549735	0.009859	0.000015	-0.000009	0.000009	0.163126	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.560004	0.010269	0.000024	-0.000009	0.000009	0.163465	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.569721	0.009717	0.000014	-0.000009	0.000009	0.163797	0.033530	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.579842	0.010120	0.000021	-0.000009	0.000009	0.164133	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.589721	0.009879	0.000014	-0.000009	0.000009	0.164467	0.033532	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.599804	0.010083	0.000021	-0.000009	0.000009	0.164803	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.610008	0.010205	0.000029	-0.000009	0.000009	0.165140	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.619719	0.009711	0.000015	-0.000009	0.000009	0.165473	0.033534	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.629915	0.010196	0.000022	-0.000008	0.000009	0.165810	0.033535	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.639911	0.009996	0.000015	-0.000008	0.000009	0.166147	0.033536	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.649758	0.009847	0.000013	-0.000008	0.000008	0.166479	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.659913	0.010155	0.000024	-0.000008	0.000008	0.166816	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.669753	0.009840	0.000018	-0.000008	0.000008	0.167149	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.680076	0.010323	0.000022	-0.000008	0.000008	0.167490	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.689935	0.009860	0.000023	-0.000008	0.000008	0.167820	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.699833	0.009897	0.000020	-0.000008	0.000008	0.168156	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.709773	0.009941	0.000018	-0.000008	0.000008	0.168492	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.719725	0.009952	0.000013	-0.000008	0.000008	0.168826	0.033541	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.729875	0.010150	0.000021	-0.000008	0.000008	0.169163	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.739694	0.009818	0.000013	-0.000008	0.000008	0.169497	0.033543	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.749849	0.010155	0.000023	-0.000007	0.000008	0.169833	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.759802	0.009953	0.000017	-0.000007	0.000008	0.170169	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.769723	0.009921	0.000014	-0.000007	0.000008	0.170504	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.779905	0.010183	0.000020	-0.000007	0.000007	0.170841	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.790160	0.010254	0.000024	-0.000007	0.000007	0.171178	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.799824	0.009664	0.000020	-0.000007	0.000007	0.171510	0.033547	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.809998	0.010174	0.000028	-0.000007	0.000007	0.171848	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819751	0.009754	0.000016	-0.000007	0.000007	0.172181	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.829744	0.009992	0.000016	-0.000007	0.000007	0.172516	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.839852	0.010108	0.000018	-0.000007	0.000007	0.172852	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849775	0.009923	0.000020	-0.000007	0.000007	0.173187	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.860374	0.010599	0.000029	-0.000007	0.000007	0.173531	0.033551	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.869775	0.009401	0.000020	-0.000007	0.000006	0.173858	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.879801	0.010026	0.000018	-0.000007	0.000007	0.174194	0.033552	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.889742	0.009941	0.000014	-0.000006	0.000007	0.174529	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.899828	0.010086	0.000021	-0.000006	0.000007	0.174865	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.910215	0.010387	0.000023	-0.000006	0.000007	0.175210	0.033554	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.919711	0.009496	0.000013	-0.000006	0.000006	0.175535	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.929915	0.010204	0.000021	-0.000006	0.000006	0.175873	0.033555	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.939707	0.009792	0.000013	-0.000006	0.000006	0.176207	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.949741	0.010034	0.000017	-0.000006	0.000006	0.176542	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.960131	0.010390	0.000022	-0.000006	0.000006	0.176883	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.969724	0.009594	0.000014	-0.000006	0.000006	0.177213	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.979883	0.010159	0.000020	-0.000006	0.000006	0.177550	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.990023	0.010140	0.000052	-0.000006	0.000006	0.177884	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999830	0.009807	0.000021	-0.000006	0.000006	0.178220	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.009963	0.010133	0.000027	-0.000006	0.000006	0.178558	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.019774	0.009811	0.000016	-0.000006	0.000006	0.178891	0.033560	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.029741	0.009966	0.000017	-0.000006	0.000006	0.179227	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.039825	0.010084	0.000018	-0.000006	0.000006	0.179562	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049785	0.009960	0.000021	-0.000006	0.000006	0.179898	0.033561	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060033	0.010248	0.000026	-0.000005	0.000006	0.180236	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.069758	0.009725	0.000019	-0.000005	0.000005	0.180569	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.079947	0.010189	0.000021	-0.000005	0.000006	0.180907	0.033563	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.089715	0.009768	0.000013	-0.000005	0.000005	0.181240	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.099789	0.010074	0.000020	-0.000005	0.000005	0.181576	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.110145	0.010356	0.000022	-0.000005	0.000005	0.181920	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.119709	0.009565	0.000013	-0.000005	0.000005	0.182247	0.033565	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.129880	0.010171	0.000023	-0.000005	0.000005	0.182585	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.140100	0.010219	0.000018	-0.000005	0.000005	0.182923	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149720	0.009620	0.000015	-0.000005	0.000005	0.183254	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.159693	0.009973	0.000013	-0.000005	0.000005	0.183589	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169700	0.010007	0.000012	-0.000005	0.000005	0.183925	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179922	0.010222	0.000021	-0.000005	0.000005	0.184264	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.189974	0.010052	0.000037	-0.000005	0.000005	0.184596	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199784	0.009810	0.000020	-0.000005	0.000005	0.184932	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.209916	0.010132	0.000027	-0.000005	0.000005	0.185269	0.033569	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.219745	0.009829	0.000017	-0.000005	0.000005	0.185603	0.033569	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.229877	0.010132	0.000022	-0.000005	0.000005	0.185941	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.239721	0.009844	0.000013	-0.000005	0.000005	0.186275	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249778	0.010057	0.000021	-0.000004	0.000005	0.186610	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260001	0.010223	0.000026	-0.000004	0.000005	0.186950	0.033571	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.269767	0.009766	0.000018	-0.000004	0.000004	0.187282	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.279890	0.010123	0.000021	-0.000004	0.000005	0.187620	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.289704	0.009814	0.000013	-0.000004	0.000004	0.187953	0.033572	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.299802	0.010098	0.000020	-0.000004	0.000004	0.188289	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.309776	0.009974	0.000017	-0.000004	0.000004	0.188625	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319709	0.009934	0.000013	-0.000004	0.000004	0.188960	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.329906	0.010197	0.000021	-0.000004	0.000004	0.189299	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.339962	0.010056	0.000036	-0.000004	0.000004	0.189631	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349790	0.009828	0.000021	-0.000004	0.000004	0.189967	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360073	0.010283	0.000021	-0.000004	0.000004	0.190310	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369706	0.009633	0.000014	-0.000004	0.000004	0.190639	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.379878	0.010172	0.000021	-0.000004	0.000004	0.190976	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389815	0.009938	0.000020	-0.000004	0.000004	0.191310	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399810	0.009995	0.000020	-0.000004	0.000004	0.191646	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.409897	0.010087	0.000026	-0.000004	0.000004	0.191983	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.419749	0.009852	0.000017	-0.000004	0.000004	0.192317	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429746	0.009997	0.000017	-0.000004	0.000004	0.192653	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439711	0.009966	0.000012	-0.000004	0.000004	0.192988	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.449789	0.010078	0.000021	-0.000004	0.000004	0.193325	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459950	0.010161	0.000025	-0.000004	0.000004	0.193662	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469738	0.009788	0.000017	-0.000004	0.000004	0.193996	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.479927	0.010189	0.000022	-0.000004	0.000004	0.194334	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.490087	0.010160	0.000022	-0.000004	0.000003	0.194669	0.033579	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.499782	0.009695	0.000019	-0.000003	0.000003	0.195004	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510156	0.010374	0.000023	-0.000003	0.000004	0.195345	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.519713	0.009557	0.000013	-0.000003	0.000003	0.195675	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529876	0.010163	0.000021	-0.000003	0.000003	0.196012	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539926	0.010050	0.000034	-0.000003	0.000003	0.196346	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.549803	0.009877	0.000021	-0.000003	0.000003	0.196682	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.559993	0.010190	0.000020	-0.000003	0.000003	0.197020	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569712	0.009720	0.000014	-0.000003	0.000003	0.197354	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.579831	0.010118	0.000021	-0.000003	0.000003	0.197691	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.589708	0.009877	0.000014	-0.000003	0.000003	0.198025	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599801	0.010093	0.000021	-0.000003	0.000003	0.198361	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610029	0.010228	0.000051	-0.000003	0.000003	0.198699	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619717	0.009689	0.000013	-0.000003	0.000003	0.199033	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629747	0.010030	0.000017	-0.000003	0.000003	0.199368	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.639727	0.009980	0.000013	-0.000003	0.000003	0.199704	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649727	0.010000	0.000014	-0.000003	0.000003	0.200040	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659907	0.010180	0.000024	-0.000003	0.000003	0.200377	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669744	0.009837	0.000017	-0.000003	0.000003	0.200711	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.680000	0.010256	0.000021	-0.000003	0.000003	0.201052	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689971	0.009971	0.000050	-0.000003	0.000003	0.201383	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699832	0.009861	0.000020	-0.000003	0.000003	0.201719	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709779	0.009947	0.000018	-0.000003	0.000003	0.202055	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719721	0.009942	0.000014	-0.000003	0.000003	0.202391	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.730005	0.010284	0.000022	-0.000003	0.000003	0.202729	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739791	0.009786	0.000019	-0.000003	0.000003	0.203062	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749772	0.009981	0.000019	-0.000003	0.000003	0.203399	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759761	0.009989	0.000014	-0.000003	0.000003	0.203735	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769718	0.009958	0.000013	-0.000003	0.000003	0.204070	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779866	0.010148	0.000021	-0.000003	0.000003	0.204408	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.789712	0.009846	0.000013	-0.000003	0.000003	0.204741	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799846	0.010134	0.000022	-0.000003	0.000003	0.205078	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.810013	0.010167	0.000033	-0.000003	0.000003	0.205416	0.033588	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.819730	0.009717	0.000016	-0.000002	0.000002	0.205749	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829921	0.010191	0.000023	-0.000002	0.000003	0.206087	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.839900	0.009979	0.000015	-0.000002	0.000002	0.206423	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.849708	0.009809	0.000013	-0.000002	0.000002	0.206757	0.033589	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860298	0.010590	0.000028	-0.000002	0.000002	0.207100	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.870259	0.009961	0.000027	-0.000002	0.000002	0.207437	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.879801	0.009542	0.000022	-0.000002	0.000002	0.207765	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889854	0.010053	0.000016	-0.000002	0.000002	0.208100	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899795	0.009941	0.000021	-0.000002	0.000002	0.208436	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.909780	0.009985	0.000018	-0.000002	0.000002	0.208773	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.919716	0.009936	0.000013	-0.000002	0.000002	0.209108	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929895	0.010179	0.000022	-0.000002	0.000002	0.209446	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939715	0.009821	0.000013	-0.000002	0.000002	0.209780	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949844	0.010128	0.000021	-0.000002	0.000002	0.210116	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959799	0.009955	0.000018	-0.000002	0.000002	0.210452	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969711	0.009912	0.000014	-0.000002	0.000002	0.210787	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979852	0.010141	0.000020	-0.000002	0.000002	0.211125	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.990284	0.010432	0.000021	-0.000002	0.000002	0.211463	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999788	0.009504	0.000021	-0.000002	0.000002	0.211795	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.010208	0.010420	0.000020	-0.000002	0.000002	0.212143	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019711	0.009503	0.000013	-0.000002	0.000001	0.212467	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029738	0.010026	0.000016	-0.000002	0.000002	0.212803	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039831	0.010094	0.000014	-0.000002	0.000002	0.213138	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049806	0.009975	0.000021	-0.000002	0.000002	0.213475	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060478	0.010671	0.000022	-0.000002	0.000002	0.213819	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069721	0.009243	0.000014	-0.000002	0.000002	0.214146	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.079742	0.010021	0.000015	-0.000002	0.000002	0.214482	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089776	0.010034	0.000016	-0.000002	0.000002	0.214818	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099801	0.010025	0.000020	-0.000002	0.000002	0.215154	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110245	0.010444	0.000022	-0.000002	0.000002	0.215500	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119714	0.009469	0.000013	-0.000002	0.000001	0.215826	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.129916	0.010202	0.000022	-0.000002	0.000002	0.216164	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139716	0.009800	0.000013	-0.000002	0.000002	0.216497	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149741	0.010025	0.000016	-0.000002	0.000002	0.216833	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160181	0.010439	0.000021	-0.000002	0.000002	0.217181	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169709	0.009528	0.000013	-0.000002	0.000001	0.217505	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179926	0.010217	0.000020	-0.000002	0.000002	0.217844	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189998	0.010071	0.000018	-0.000002	0.000002	0.218177	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199713	0.009715	0.000014	-0.000002	0.000002	0.218513	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210309	0.010596	0.000021	-0.000002	0.000002	0.218857	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219717	0.009408	0.000013	-0.000002	0.000001	0.219185	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229929	0.010212	0.000022	-0.000002	0.000002	0.219523	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239762	0.009833	0.000014	-0.000002	0.000002	0.219857	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249808	0.010046	0.000021	-0.000002	0.000002	0.220193	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259950	0.010142	0.000020	-0.000002	0.000002	0.220533	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269720	0.009770	0.000014	-0.000002	0.000001	0.220865	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279909	0.010189	0.000021	-0.000002	0.000002	0.221203	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289723	0.009814	0.000014	-0.000002	0.000001	0.221536	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299800	0.010077	0.000020	-0.000002	0.000002	0.221873	0.033597	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310052	0.010252	0.000022	-0.000002	0.000002	0.222215	0.033597	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.319710	0.009658	0.000014	-0.000001	0.000001	0.222544	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
