6.240113	0.010266	0.000052	-0.000014	0.000014	0.150103	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.249861	0.009747	0.000020	-0.000014	0.000014	0.150432	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259954	0.010093	0.000022	-0.000013	0.000014	0.150769	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.269861	0.009907	0.000019	-0.000013	0.000013	0.151102	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.279820	0.009959	0.000020	-0.000013	0.000013	0.151436	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.290076	0.010255	0.000022	-0.000013	0.000013	0.151777	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.299774	0.009699	0.000014	-0.000013	0.000013	0.152106	0.033494	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.309776	0.010002	0.000014	-0.000013	0.000013	0.152441	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.319902	0.010126	0.000018	-0.000013	0.000013	0.152777	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.329818	0.009916	0.000018	-0.000012	0.000013	0.153111	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.340059	0.010241	0.000022	-0.000012	0.000013	0.153451	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.350100	0.010041	0.000021	-0.000012	0.000012	0.153786	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.359889	0.009789	0.000022	-0.000012	0.000012	0.154116	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.369847	0.009959	0.000018	-0.000012	0.000012	0.154452	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.379772	0.009924	0.000014	-0.000012	0.000012	0.154786	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.389781	0.010009	0.000013	-0.000012	0.000012	0.155121	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399771	0.009990	0.000013	-0.000012	0.000012	0.155456	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409862	0.010090	0.000021	-0.000011	0.000012	0.155791	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.420049	0.010187	0.000028	-0.000011	0.000012	0.156129	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.429803	0.009754	0.000016	-0.000011	0.000011	0.156461	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.440013	0.010210	0.000021	-0.000011	0.000011	0.156800	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449779	0.009766	0.000012	-0.000011	0.000011	0.157131	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.459892	0.010113	0.000022	-0.000011	0.000011	0.157467	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.469891	0.009999	0.000021	-0.000011	0.000011	0.157802	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479837	0.009946	0.000020	-0.000011	0.000011	0.158136	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.490067	0.010229	0.000021	-0.000011	0.000011	0.158477	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.499781	0.009714	0.000014	-0.000010	0.000010	0.158806	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509845	0.010064	0.000021	-0.000010	0.000011	0.159142	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.519847	0.010003	0.000021	-0.000010	0.000011	0.159477	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.529823	0.009976	0.000019	-0.000010	0.000010	0.159812	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.539817	0.009994	0.000018	-0.000010	0.000010	0.160147	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549778	0.009962	0.000013	-0.000010	0.000010	0.160482	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559888	0.010109	0.000021	-0.000010	0.000010	0.160818	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.570048	0.010161	0.000027	-0.000010	0.000010	0.161154	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.579808	0.009760	0.000017	-0.000010	0.000010	0.161488	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589961	0.010153	0.000021	-0.000010	0.000010	0.161826	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.599775	0.009814	0.000014	-0.000009	0.000010	0.162158	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609881	0.010106	0.000021	-0.000009	0.000010	0.162494	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.619949	0.010069	0.000022	-0.000009	0.000010	0.162830	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629843	0.009893	0.000019	-0.000009	0.000009	0.163164	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.640010	0.010167	0.000022	-0.000009	0.000009	0.163503	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649749	0.009739	0.000013	-0.000009	0.000009	0.163833	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659796	0.010047	0.000017	-0.000009	0.000009	0.164169	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.669868	0.010072	0.000018	-0.000009	0.000009	0.164506	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.679839	0.009970	0.000019	-0.000009	0.000009	0.164840	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.690049	0.010210	0.000022	-0.000009	0.000009	0.165180	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699777	0.009728	0.000014	-0.000009	0.000009	0.165511	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709848	0.010071	0.000021	-0.000008	0.000009	0.165846	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.719968	0.010119	0.000021	-0.000008	0.000009	0.166185	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.729844	0.009877	0.000020	-0.000008	0.000008	0.166517	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.740046	0.010201	0.000022	-0.000008	0.000008	0.166857	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749779	0.009733	0.000013	-0.000008	0.000008	0.167187	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.760119	0.010340	0.000023	-0.000008	0.000008	0.167527	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.769969	0.009850	0.000022	-0.000008	0.000008	0.167860	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779820	0.009850	0.000019	-0.000008	0.000008	0.168193	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789993	0.010173	0.000021	-0.000008	0.000008	0.168532	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.799764	0.009772	0.000014	-0.000008	0.000008	0.168864	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809850	0.010085	0.000021	-0.000008	0.000008	0.169199	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.819870	0.010021	0.000022	-0.000008	0.000008	0.169535	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829836	0.009966	0.000020	-0.000007	0.000008	0.169870	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839979	0.010143	0.000022	-0.000007	0.000008	0.170209	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.849774	0.009795	0.000013	-0.000007	0.000007	0.170541	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859798	0.010024	0.000017	-0.000007	0.000007	0.170876	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869828	0.010030	0.000018	-0.000007	0.000007	0.171212	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879833	0.010005	0.000020	-0.000007	0.000007	0.171547	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.890073	0.010240	0.000022	-0.000007	0.000007	0.171888	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.899804	0.009731	0.000015	-0.000007	0.000007	0.172218	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909851	0.010048	0.000021	-0.000007	0.000007	0.172553	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.919923	0.010072	0.000022	-0.000007	0.000007	0.172890	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929840	0.009917	0.000019	-0.000007	0.000007	0.173224	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.939828	0.009988	0.000018	-0.000007	0.000007	0.173560	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949768	0.009940	0.000013	-0.000007	0.000007	0.173895	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959878	0.010110	0.000022	-0.000007	0.000007	0.174231	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969833	0.009955	0.000019	-0.000006	0.000007	0.174565	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979775	0.009942	0.000014	-0.000006	0.000007	0.174901	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.989758	0.009984	0.000013	-0.000006	0.000006	0.175236	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.999768	0.010010	0.000012	-0.000006	0.000006	0.175572	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009875	0.010107	0.000021	-0.000006	0.000006	0.175908	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.020379	0.010504	0.000022	-0.000006	0.000006	0.176252	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.029844	0.009465	0.000021	-0.000006	0.000006	0.176579	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.040052	0.010209	0.000023	-0.000006	0.000006	0.176919	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049779	0.009726	0.000014	-0.000006	0.000006	0.177250	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059868	0.010089	0.000023	-0.000006	0.000006	0.177585	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069873	0.010005	0.000019	-0.000006	0.000006	0.177921	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079803	0.009930	0.000018	-0.000006	0.000006	0.178256	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090060	0.010257	0.000022	-0.000006	0.000006	0.178597	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099770	0.009711	0.000014	-0.000006	0.000005	0.178927	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.109796	0.010026	0.000016	-0.000006	0.000006	0.179262	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119861	0.010064	0.000020	-0.000006	0.000006	0.179599	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129821	0.009960	0.000018	-0.000005	0.000006	0.179934	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139812	0.009991	0.000018	-0.000005	0.000006	0.180270	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149751	0.009939	0.000013	-0.000005	0.000005	0.180604	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159863	0.010112	0.000022	-0.000005	0.000006	0.180941	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169955	0.010092	0.000021	-0.000005	0.000006	0.181279	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179841	0.009886	0.000021	-0.000005	0.000005	0.181612	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.189946	0.010104	0.000020	-0.000005	0.000005	0.181950	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199772	0.009826	0.000013	-0.000005	0.000005	0.182283	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209859	0.010087	0.000020	-0.000005	0.000005	0.182619	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.220030	0.010171	0.000022	-0.000005	0.000005	0.182958	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.229827	0.009797	0.000018	-0.000005	0.000005	0.183290	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240052	0.010225	0.000022	-0.000005	0.000005	0.183630	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249800	0.009748	0.000012	-0.000005	0.000005	0.183961	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259808	0.010008	0.000018	-0.000005	0.000005	0.184296	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270244	0.010436	0.000018	-0.000005	0.000005	0.184638	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279829	0.009585	0.000019	-0.000005	0.000005	0.184968	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.290034	0.010205	0.000021	-0.000005	0.000005	0.185308	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.299780	0.009746	0.000014	-0.000005	0.000004	0.185639	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309785	0.010005	0.000014	-0.000005	0.000005	0.185975	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320178	0.010393	0.000018	-0.000005	0.000005	0.186315	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329814	0.009637	0.000019	-0.000004	0.000004	0.186646	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340023	0.010208	0.000024	-0.000004	0.000005	0.186986	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.349819	0.009796	0.000017	-0.000004	0.000004	0.187317	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359923	0.010104	0.000022	-0.000004	0.000005	0.187654	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369836	0.009913	0.000017	-0.000004	0.000004	0.187989	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379781	0.009945	0.000013	-0.000004	0.000004	0.188324	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.390037	0.010256	0.000020	-0.000004	0.000004	0.188665	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399768	0.009731	0.000013	-0.000004	0.000004	0.188996	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409926	0.010158	0.000022	-0.000004	0.000004	0.189333	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419993	0.010067	0.000023	-0.000004	0.000004	0.189670	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429846	0.009853	0.000019	-0.000004	0.000004	0.190003	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439995	0.010148	0.000022	-0.000004	0.000004	0.190342	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449771	0.009776	0.000012	-0.000004	0.000004	0.190674	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459856	0.010085	0.000023	-0.000004	0.000004	0.191009	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469915	0.010059	0.000020	-0.000004	0.000004	0.191347	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479859	0.009944	0.000020	-0.000004	0.000004	0.191682	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490050	0.010191	0.000022	-0.000004	0.000004	0.192022	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499777	0.009726	0.000014	-0.000004	0.000004	0.192353	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509863	0.010086	0.000021	-0.000004	0.000004	0.192689	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519853	0.009991	0.000019	-0.000004	0.000004	0.193025	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529841	0.009988	0.000019	-0.000004	0.000004	0.193360	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539812	0.009971	0.000019	-0.000004	0.000004	0.193696	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.549778	0.009966	0.000013	-0.000004	0.000004	0.194031	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559912	0.010134	0.000022	-0.000004	0.000004	0.194368	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.569863	0.009951	0.000021	-0.000003	0.000004	0.194703	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579824	0.009961	0.000020	-0.000003	0.000004	0.195039	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589959	0.010135	0.000021	-0.000003	0.000004	0.195377	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599766	0.009807	0.000014	-0.000003	0.000003	0.195710	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609866	0.010100	0.000021	-0.000003	0.000004	0.196046	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619938	0.010072	0.000023	-0.000003	0.000004	0.196382	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629851	0.009913	0.000020	-0.000003	0.000003	0.196717	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.639995	0.010144	0.000022	-0.000003	0.000003	0.197057	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649775	0.009780	0.000013	-0.000003	0.000003	0.197389	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659798	0.010023	0.000017	-0.000003	0.000003	0.197724	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.669840	0.010042	0.000029	-0.000003	0.000003	0.198061	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679846	0.010006	0.000020	-0.000003	0.000003	0.198397	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690062	0.010217	0.000021	-0.000003	0.000003	0.198737	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699766	0.009704	0.000014	-0.000003	0.000003	0.199068	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709839	0.010073	0.000021	-0.000003	0.000003	0.199404	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.719905	0.010066	0.000022	-0.000003	0.000003	0.199741	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729821	0.009917	0.000019	-0.000003	0.000003	0.200075	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.740047	0.010226	0.000022	-0.000003	0.000003	0.200416	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749766	0.009719	0.000013	-0.000003	0.000003	0.200747	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760210	0.010444	0.000028	-0.000003	0.000003	0.201088	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.770303	0.010094	0.000034	-0.000003	0.000003	0.201424	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780135	0.009832	0.000029	-0.000003	0.000003	0.201757	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790002	0.009867	0.000022	-0.000003	0.000003	0.202093	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799769	0.009767	0.000014	-0.000003	0.000003	0.202425	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809864	0.010095	0.000022	-0.000003	0.000003	0.202762	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819937	0.010074	0.000022	-0.000003	0.000003	0.203098	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.829844	0.009907	0.000020	-0.000003	0.000003	0.203433	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840052	0.010208	0.000022	-0.000003	0.000003	0.203774	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849778	0.009727	0.000013	-0.000003	0.000002	0.204105	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859799	0.010021	0.000016	-0.000003	0.000003	0.204440	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.869855	0.010055	0.000019	-0.000003	0.000003	0.204777	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.879809	0.009954	0.000018	-0.000003	0.000003	0.205112	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890022	0.010213	0.000022	-0.000003	0.000003	0.205452	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899779	0.009758	0.000014	-0.000002	0.000002	0.205784	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909837	0.010057	0.000021	-0.000002	0.000003	0.206119	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919858	0.010021	0.000019	-0.000002	0.000003	0.206456	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929830	0.009972	0.000019	-0.000002	0.000002	0.206791	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940043	0.010213	0.000022	-0.000002	0.000002	0.207132	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949778	0.009735	0.000013	-0.000002	0.000002	0.207463	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.959851	0.010073	0.000021	-0.000002	0.000003	0.207799	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969871	0.010021	0.000019	-0.000002	0.000003	0.208136	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979795	0.009924	0.000015	-0.000002	0.000002	0.208471	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.989782	0.009986	0.000014	-0.000002	0.000002	0.208806	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999772	0.009990	0.000013	-0.000002	0.000002	0.209142	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009929	0.010158	0.000020	-0.000002	0.000002	0.209480	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019951	0.010022	0.000022	-0.000002	0.000002	0.209816	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030122	0.010170	0.000017	-0.000002	0.000002	0.210153	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.040378	0.010256	0.000022	-0.000002	0.000002	0.210495	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.050087	0.009709	0.000013	-0.000002	0.000002	0.210825	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059774	0.009687	0.000017	-0.000002	0.000002	0.211157	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069938	0.010163	0.000020	-0.000002	0.000002	0.211495	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079830	0.009892	0.000019	-0.000002	0.000002	0.211829	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089827	0.009997	0.000017	-0.000002	0.000002	0.212165	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099768	0.009941	0.000013	-0.000002	0.000002	0.212501	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109761	0.009994	0.000014	-0.000002	0.000002	0.212836	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119835	0.010073	0.000016	-0.000002	0.000002	0.213173	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129855	0.010020	0.000021	-0.000002	0.000002	0.213509	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140064	0.010209	0.000023	-0.000002	0.000002	0.213850	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149766	0.009702	0.000012	-0.000002	0.000002	0.214180	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159857	0.010091	0.000022	-0.000002	0.000002	0.214516	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170033	0.010176	0.000027	-0.000002	0.000002	0.214854	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179818	0.009786	0.000019	-0.000002	0.000002	0.215188	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189897	0.010079	0.000019	-0.000002	0.000002	0.215525	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199780	0.009883	0.000014	-0.000002	0.000002	0.215860	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209859	0.010078	0.000021	-0.000002	0.000002	0.216196	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219945	0.010087	0.000021	-0.000002	0.000002	0.216534	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229841	0.009896	0.000019	-0.000002	0.000002	0.216868	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240385	0.010544	0.000022	-0.000002	0.000002	0.217210	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.249801	0.009416	0.000013	-0.000002	0.000001	0.217540	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259998	0.010197	0.000021	-0.000002	0.000002	0.217880	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269949	0.009951	0.000021	-0.000002	0.000001	0.218213	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279850	0.009902	0.000021	-0.000002	0.000002	0.218547	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.290086	0.010236	0.000022	-0.000002	0.000002	0.218889	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299773	0.009687	0.000013	-0.000002	0.000001	0.219219	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309790	0.010017	0.000014	-0.000002	0.000002	0.219555	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
