6.244800	0.009904	0.000019	-0.000014	0.000014	0.150217	0.033472	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.254792	0.009992	0.000017	-0.000014	0.000014	0.150552	0.033474	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.264747	0.009956	0.000013	-0.000013	0.000014	0.150886	0.033475	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.274851	0.010104	0.000021	-0.000013	0.000014	0.151222	0.033476	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.285320	0.010468	0.000020	-0.000013	0.000014	0.151564	0.033477	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.294821	0.009502	0.000019	-0.000013	0.000013	0.151891	0.033478	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.305047	0.010226	0.000022	-0.000013	0.000013	0.152231	0.033480	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.314754	0.009706	0.000012	-0.000013	0.000013	0.152560	0.033481	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324848	0.010094	0.000021	-0.000013	0.000013	0.152895	0.033482	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.335108	0.010260	0.000019	-0.000013	0.000013	0.153235	0.033483	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.344850	0.009742	0.000020	-0.000012	0.000013	0.153565	0.033484	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.354822	0.009972	0.000016	-0.000012	0.000013	0.153900	0.033485	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.364760	0.009938	0.000013	-0.000012	0.000012	0.154234	0.033487	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.374891	0.010131	0.000020	-0.000012	0.000012	0.154570	0.033488	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.384872	0.009981	0.000020	-0.000012	0.000012	0.154904	0.033489	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.394830	0.009957	0.000019	-0.000012	0.000012	0.155239	0.033490	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.405124	0.010295	0.000029	-0.000012	0.000012	0.155579	0.033491	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.414784	0.009660	0.000016	-0.000012	0.000012	0.155909	0.033492	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424790	0.010006	0.000017	-0.000011	0.000012	0.156244	0.033493	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.434825	0.010035	0.000017	-0.000011	0.000012	0.156579	0.033494	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444824	0.009999	0.000020	-0.000011	0.000011	0.156914	0.033495	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.455032	0.010208	0.000021	-0.000011	0.000011	0.157253	0.033496	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.464747	0.009715	0.000013	-0.000011	0.000011	0.157583	0.033497	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.474763	0.010016	0.000013	-0.000011	0.000011	0.157918	0.033498	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.484781	0.010018	0.000015	-0.000011	0.000011	0.158253	0.033499	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.494816	0.010034	0.000018	-0.000011	0.000011	0.158589	0.033500	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.505025	0.010209	0.000022	-0.000011	0.000011	0.158928	0.033501	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514784	0.009759	0.000013	-0.000010	0.000010	0.159258	0.033502	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524972	0.010188	0.000022	-0.000010	0.000011	0.159594	0.033503	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.534815	0.009843	0.000019	-0.000010	0.000010	0.159928	0.033504	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.544759	0.009945	0.000013	-0.000010	0.000010	0.160263	0.033505	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.554989	0.010230	0.000020	-0.000010	0.000010	0.160602	0.033506	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564757	0.009767	0.000013	-0.000010	0.000010	0.160933	0.033507	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.574869	0.010112	0.000020	-0.000010	0.000010	0.161269	0.033508	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.584909	0.010040	0.000021	-0.000010	0.000010	0.161605	0.033508	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594820	0.009911	0.000019	-0.000010	0.000010	0.161938	0.033509	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.604993	0.010173	0.000021	-0.000010	0.000010	0.162277	0.033510	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.614764	0.009771	0.000012	-0.000009	0.000009	0.162609	0.033511	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624850	0.010085	0.000021	-0.000009	0.000010	0.162944	0.033512	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.634849	0.009999	0.000018	-0.000009	0.000010	0.163279	0.033513	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.644822	0.009973	0.000021	-0.000009	0.000009	0.163614	0.033514	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.654820	0.009998	0.000016	-0.000009	0.000009	0.163949	0.033514	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664738	0.009917	0.000013	-0.000009	0.000009	0.164284	0.033515	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674852	0.010114	0.000020	-0.000009	0.000009	0.164619	0.033516	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.684850	0.009998	0.000019	-0.000009	0.000009	0.164955	0.033517	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.694805	0.009955	0.000018	-0.000009	0.000009	0.165290	0.033518	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705011	0.010206	0.000021	-0.000009	0.000009	0.165629	0.033518	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.714755	0.009744	0.000012	-0.000008	0.000008	0.165960	0.033519	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724858	0.010104	0.000022	-0.000008	0.000009	0.166295	0.033520	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.734835	0.009977	0.000017	-0.000008	0.000009	0.166631	0.033521	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744762	0.009926	0.000013	-0.000008	0.000008	0.166965	0.033521	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.754777	0.010016	0.000012	-0.000008	0.000008	0.167301	0.033522	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764735	0.009958	0.000012	-0.000008	0.000008	0.167635	0.033523	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774849	0.010114	0.000020	-0.000008	0.000008	0.167971	0.033524	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.784996	0.010147	0.000020	-0.000008	0.000008	0.168308	0.033524	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794840	0.009844	0.000020	-0.000008	0.000008	0.168642	0.033525	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.804963	0.010123	0.000022	-0.000008	0.000008	0.168980	0.033526	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.814754	0.009791	0.000012	-0.000008	0.000008	0.169312	0.033527	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824779	0.010025	0.000015	-0.000008	0.000008	0.169647	0.033527	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.834897	0.010118	0.000018	-0.000008	0.000008	0.169984	0.033528	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.844811	0.009914	0.000018	-0.000007	0.000008	0.170318	0.033529	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.855041	0.010230	0.000021	-0.000007	0.000008	0.170658	0.033529	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.864751	0.009710	0.000013	-0.000007	0.000007	0.170988	0.033530	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874758	0.010007	0.000013	-0.000007	0.000007	0.171323	0.033531	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.884829	0.010071	0.000016	-0.000007	0.000007	0.171659	0.033531	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894815	0.009986	0.000018	-0.000007	0.000007	0.171994	0.033532	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.905039	0.010224	0.000023	-0.000007	0.000007	0.172334	0.033533	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914812	0.009774	0.000017	-0.000007	0.000007	0.172665	0.033533	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924862	0.010050	0.000022	-0.000007	0.000007	0.173000	0.033534	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934859	0.009996	0.000017	-0.000007	0.000007	0.173337	0.033534	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944754	0.009895	0.000014	-0.000007	0.000007	0.173670	0.033535	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.955048	0.010294	0.000021	-0.000007	0.000007	0.174011	0.033536	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964763	0.009715	0.000013	-0.000007	0.000006	0.174341	0.033536	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974906	0.010142	0.000021	-0.000007	0.000007	0.174678	0.033537	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984818	0.009912	0.000017	-0.000006	0.000007	0.175012	0.033537	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994745	0.009927	0.000012	-0.000006	0.000007	0.175347	0.033538	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.004988	0.010244	0.000020	-0.000006	0.000006	0.175686	0.033539	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014763	0.009775	0.000012	-0.000006	0.000006	0.176018	0.033539	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.024867	0.010103	0.000022	-0.000006	0.000007	0.176354	0.033540	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034848	0.009981	0.000019	-0.000006	0.000007	0.176689	0.033540	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044829	0.009981	0.000020	-0.000006	0.000006	0.177024	0.033541	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054881	0.010052	0.000018	-0.000006	0.000006	0.177361	0.033541	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064759	0.009878	0.000013	-0.000006	0.000006	0.177695	0.033542	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074843	0.010084	0.000021	-0.000006	0.000006	0.178030	0.033543	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084829	0.009987	0.000018	-0.000006	0.000006	0.178366	0.033543	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.094819	0.009989	0.000018	-0.000006	0.000006	0.178701	0.033544	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.105071	0.010253	0.000022	-0.000006	0.000006	0.179042	0.033544	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.114760	0.009689	0.000012	-0.000006	0.000005	0.179372	0.033545	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124857	0.010097	0.000022	-0.000006	0.000006	0.179708	0.033545	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134916	0.010058	0.000020	-0.000006	0.000006	0.180044	0.033546	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.144803	0.009887	0.000018	-0.000005	0.000006	0.180378	0.033546	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.154822	0.010019	0.000016	-0.000005	0.000006	0.180714	0.033547	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.164756	0.009934	0.000013	-0.000005	0.000005	0.181049	0.033547	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174867	0.010111	0.000020	-0.000005	0.000005	0.181385	0.033548	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184807	0.009941	0.000018	-0.000005	0.000005	0.181720	0.033548	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194766	0.009958	0.000012	-0.000005	0.000005	0.182056	0.033549	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204961	0.010196	0.000020	-0.000005	0.000005	0.182394	0.033549	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214753	0.009792	0.000012	-0.000005	0.000005	0.182726	0.033550	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224762	0.010009	0.000015	-0.000005	0.000005	0.183061	0.033550	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.234831	0.010068	0.000016	-0.000005	0.000005	0.183398	0.033550	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244806	0.009976	0.000020	-0.000005	0.000005	0.183732	0.033551	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.254810	0.010003	0.000016	-0.000005	0.000005	0.184068	0.033551	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264753	0.009943	0.000014	-0.000005	0.000005	0.184403	0.033552	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274854	0.010101	0.000020	-0.000005	0.000005	0.184739	0.033552	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284894	0.010040	0.000020	-0.000005	0.000005	0.185076	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294815	0.009922	0.000018	-0.000005	0.000005	0.185410	0.033553	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.305058	0.010243	0.000022	-0.000005	0.000005	0.185751	0.033554	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314761	0.009703	0.000012	-0.000005	0.000004	0.186081	0.033554	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324858	0.010097	0.000021	-0.000005	0.000005	0.186417	0.033554	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.334883	0.010025	0.000021	-0.000004	0.000005	0.186753	0.033555	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344810	0.009926	0.000019	-0.000004	0.000005	0.187088	0.033555	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354791	0.009981	0.000015	-0.000004	0.000005	0.187423	0.033556	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.364738	0.009947	0.000012	-0.000004	0.000004	0.187758	0.033556	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.374841	0.010103	0.000020	-0.000004	0.000004	0.188095	0.033556	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.385028	0.010188	0.000021	-0.000004	0.000004	0.188435	0.033557	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394841	0.009812	0.000020	-0.000004	0.000004	0.188766	0.033557	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.405040	0.010199	0.000022	-0.000004	0.000004	0.189106	0.033558	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414761	0.009721	0.000012	-0.000004	0.000004	0.189436	0.033558	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424777	0.010017	0.000016	-0.000004	0.000004	0.189772	0.033558	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434930	0.010153	0.000023	-0.000004	0.000004	0.190109	0.033559	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444812	0.009882	0.000020	-0.000004	0.000004	0.190443	0.033559	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455053	0.010241	0.000021	-0.000004	0.000004	0.190784	0.033559	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464760	0.009707	0.000014	-0.000004	0.000004	0.191114	0.033560	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474769	0.010009	0.000013	-0.000004	0.000004	0.191450	0.033560	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484853	0.010084	0.000021	-0.000004	0.000004	0.191786	0.033560	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494809	0.009956	0.000018	-0.000004	0.000004	0.192122	0.033561	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505217	0.010408	0.000023	-0.000004	0.000004	0.192468	0.033561	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514756	0.009539	0.000012	-0.000004	0.000003	0.192792	0.033562	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524898	0.010143	0.000022	-0.000004	0.000004	0.193129	0.033562	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534959	0.010061	0.000019	-0.000004	0.000004	0.193468	0.033562	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544774	0.009815	0.000014	-0.000004	0.000003	0.193799	0.033563	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.554985	0.010211	0.000021	-0.000004	0.000004	0.194139	0.033563	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564767	0.009782	0.000014	-0.000004	0.000003	0.194470	0.033563	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574921	0.010154	0.000020	-0.000004	0.000004	0.194807	0.033564	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.585038	0.010116	0.000017	-0.000003	0.000004	0.195148	0.033564	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594759	0.009721	0.000012	-0.000003	0.000003	0.195477	0.033564	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605150	0.010391	0.000022	-0.000003	0.000003	0.195822	0.033564	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614758	0.009607	0.000013	-0.000003	0.000003	0.196148	0.033565	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624914	0.010156	0.000022	-0.000003	0.000003	0.196485	0.033565	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634934	0.010019	0.000024	-0.000003	0.000003	0.196820	0.033565	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644819	0.009885	0.000020	-0.000003	0.000003	0.197155	0.033566	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654817	0.009999	0.000017	-0.000003	0.000003	0.197491	0.033566	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664750	0.009932	0.000014	-0.000003	0.000003	0.197826	0.033566	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674868	0.010119	0.000021	-0.000003	0.000003	0.198163	0.033567	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684892	0.010024	0.000024	-0.000003	0.000003	0.198498	0.033567	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694818	0.009926	0.000019	-0.000003	0.000003	0.198833	0.033567	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705031	0.010213	0.000022	-0.000003	0.000003	0.199174	0.033567	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714758	0.009726	0.000013	-0.000003	0.000003	0.199505	0.033568	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724891	0.010134	0.000022	-0.000003	0.000003	0.199841	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734962	0.010071	0.000016	-0.000003	0.000003	0.200180	0.033568	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744767	0.009805	0.000013	-0.000003	0.000003	0.200512	0.033569	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755007	0.010240	0.000021	-0.000003	0.000003	0.200852	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764755	0.009748	0.000013	-0.000003	0.000003	0.201183	0.033569	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774890	0.010134	0.000020	-0.000003	0.000003	0.201520	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784937	0.010047	0.000026	-0.000003	0.000003	0.201855	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794818	0.009881	0.000019	-0.000003	0.000003	0.202190	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805019	0.010201	0.000022	-0.000003	0.000003	0.202531	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814758	0.009739	0.000012	-0.000003	0.000003	0.202861	0.033570	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824918	0.010160	0.000022	-0.000003	0.000003	0.203199	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.835361	0.010443	0.000020	-0.000003	0.000003	0.203542	0.033571	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844829	0.009468	0.000021	-0.000003	0.000002	0.203868	0.033571	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854842	0.010013	0.000016	-0.000003	0.000003	0.204205	0.033571	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864758	0.009916	0.000013	-0.000003	0.000003	0.204540	0.033572	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874737	0.009979	0.000013	-0.000003	0.000003	0.204875	0.033572	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.884802	0.010065	0.000015	-0.000003	0.000003	0.205211	0.033572	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894807	0.010005	0.000018	-0.000003	0.000003	0.205547	0.033572	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905660	0.010853	0.000026	-0.000003	0.000003	0.205893	0.033572	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.915731	0.010071	0.000021	-0.000002	0.000002	0.206236	0.033573	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924912	0.009181	0.000021	-0.000002	0.000002	0.206555	0.033573	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934805	0.009892	0.000016	-0.000002	0.000003	0.206889	0.033573	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944767	0.009962	0.000013	-0.000002	0.000002	0.207225	0.033573	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.954996	0.010229	0.000021	-0.000002	0.000002	0.207564	0.033574	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964759	0.009763	0.000014	-0.000002	0.000002	0.207897	0.033574	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974850	0.010091	0.000021	-0.000002	0.000003	0.208233	0.033574	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984796	0.009946	0.000017	-0.000002	0.000003	0.208568	0.033574	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994743	0.009947	0.000012	-0.000002	0.000002	0.208903	0.033574	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
8.004945	0.010202	0.000021	-0.000002	0.000002	0.209242	0.033575	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014772	0.009827	0.000014	-0.000002	0.000002	0.209575	0.033575	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024975	0.010202	0.000029	-0.000002	0.000003	0.209912	0.033575	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034873	0.009899	0.000022	-0.000002	0.000003	0.210246	0.033575	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044826	0.009953	0.000020	-0.000002	0.000002	0.210583	0.033575	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055076	0.010249	0.000020	-0.000002	0.000002	0.210924	0.033576	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064760	0.009684	0.000013	-0.000002	0.000002	0.211254	0.033576	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074834	0.010074	0.000019	-0.000002	0.000002	0.211590	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084946	0.010113	0.000021	-0.000002	0.000002	0.211927	0.033576	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094822	0.009876	0.000018	-0.000002	0.000002	0.212261	0.033576	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105042	0.010219	0.000022	-0.000002	0.000002	0.212602	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114760	0.009719	0.000012	-0.000002	0.000002	0.212932	0.033577	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124845	0.010085	0.000021	-0.000002	0.000002	0.213268	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134874	0.010029	0.000020	-0.000002	0.000002	0.213605	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144819	0.009945	0.000020	-0.000002	0.000002	0.213940	0.033577	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155036	0.010217	0.000020	-0.000002	0.000002	0.214280	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164809	0.009772	0.000016	-0.000002	0.000002	0.214611	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174855	0.010047	0.000022	-0.000002	0.000002	0.214947	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185020	0.010165	0.000017	-0.000002	0.000002	0.215289	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194769	0.009749	0.000013	-0.000002	0.000002	0.215618	0.033578	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205002	0.010233	0.000021	-0.000002	0.000002	0.215958	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214760	0.009759	0.000013	-0.000002	0.000002	0.216290	0.033579	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224871	0.010111	0.000021	-0.000002	0.000002	0.216626	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234888	0.010016	0.000020	-0.000002	0.000002	0.216963	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244817	0.009929	0.000018	-0.000002	0.000002	0.217297	0.033579	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255048	0.010231	0.000021	-0.000002	0.000002	0.217638	0.033579	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264766	0.009718	0.000014	-0.000002	0.000002	0.217969	0.033579	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274879	0.010113	0.000021	-0.000002	0.000002	0.218305	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285247	0.010367	0.000021	-0.000002	0.000002	0.218645	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294811	0.009565	0.000019	-0.000002	0.000001	0.218976	0.033580	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304837	0.010026	0.000017	-0.000002	0.000002	0.219312	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314746	0.009909	0.000012	-0.000002	0.000002	0.219647	0.033580	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
