6.239864	0.010065	0.000019	-0.000013	0.000013	0.151691	0.033490	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.249829	0.009965	0.000019	-0.000013	0.000013	0.152025	0.033491	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.260207	0.010378	0.000023	-0.000013	0.000013	0.152370	0.033492	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269776	0.009569	0.000013	-0.000013	0.000012	0.152695	0.033493	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279794	0.010018	0.000017	-0.000013	0.000013	0.153030	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289844	0.010051	0.000017	-0.000012	0.000013	0.153365	0.033495	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299828	0.009984	0.000020	-0.000012	0.000013	0.153700	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310202	0.010374	0.000022	-0.000012	0.000012	0.154045	0.033498	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319757	0.009554	0.000013	-0.000012	0.000012	0.154369	0.033499	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.330160	0.010404	0.000023	-0.000012	0.000012	0.154712	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340003	0.009843	0.000021	-0.000012	0.000012	0.155043	0.033501	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349774	0.009770	0.000013	-0.000012	0.000012	0.155374	0.033502	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360013	0.010240	0.000022	-0.000012	0.000012	0.155714	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369766	0.009753	0.000012	-0.000011	0.000011	0.156044	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379881	0.010115	0.000021	-0.000011	0.000012	0.156380	0.033505	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.390415	0.010534	0.000021	-0.000011	0.000011	0.156725	0.033506	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.399816	0.009401	0.000019	-0.000011	0.000011	0.157049	0.033507	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.409975	0.010159	0.000021	-0.000011	0.000011	0.157388	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419765	0.009790	0.000014	-0.000011	0.000011	0.157720	0.033509	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.429854	0.010089	0.000021	-0.000011	0.000011	0.158055	0.033510	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439934	0.010080	0.000017	-0.000011	0.000011	0.158391	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449773	0.009839	0.000012	-0.000011	0.000011	0.158725	0.033512	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460201	0.010428	0.000022	-0.000010	0.000011	0.159068	0.033513	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469764	0.009562	0.000013	-0.000010	0.000010	0.159395	0.033514	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479884	0.010121	0.000022	-0.000010	0.000011	0.159731	0.033515	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489922	0.010038	0.000016	-0.000010	0.000011	0.160069	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499832	0.009910	0.000020	-0.000010	0.000010	0.160401	0.033517	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.509833	0.010001	0.000017	-0.000010	0.000010	0.160736	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519749	0.009916	0.000013	-0.000010	0.000010	0.161070	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529884	0.010135	0.000020	-0.000010	0.000010	0.161407	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539902	0.010018	0.000018	-0.000010	0.000010	0.161744	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549728	0.009826	0.000013	-0.000009	0.000010	0.162075	0.033521	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559977	0.010249	0.000021	-0.000009	0.000010	0.162415	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569766	0.009790	0.000012	-0.000009	0.000009	0.162746	0.033523	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579891	0.010125	0.000023	-0.000009	0.000010	0.163083	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.590050	0.010159	0.000025	-0.000009	0.000009	0.163420	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599831	0.009781	0.000021	-0.000009	0.000009	0.163752	0.033525	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.610026	0.010194	0.000021	-0.000009	0.000009	0.164093	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619773	0.009747	0.000013	-0.000009	0.000009	0.164423	0.033527	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629873	0.010100	0.000021	-0.000009	0.000009	0.164758	0.033528	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.639951	0.010078	0.000016	-0.000009	0.000009	0.165098	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649743	0.009792	0.000012	-0.000009	0.000009	0.165428	0.033529	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.659945	0.010202	0.000021	-0.000008	0.000009	0.165766	0.033530	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669771	0.009826	0.000013	-0.000008	0.000008	0.166099	0.033531	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679907	0.010136	0.000022	-0.000008	0.000009	0.166435	0.033532	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689943	0.010036	0.000044	-0.000008	0.000008	0.166769	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699839	0.009896	0.000021	-0.000008	0.000008	0.167105	0.033533	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.710153	0.010314	0.000022	-0.000008	0.000008	0.167447	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.720053	0.009900	0.000023	-0.000008	0.000008	0.167781	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.730023	0.009970	0.000022	-0.000008	0.000008	0.168115	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740037	0.010015	0.000021	-0.000008	0.000008	0.168452	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749837	0.009800	0.000020	-0.000008	0.000008	0.168782	0.033537	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.759822	0.009985	0.000018	-0.000008	0.000008	0.169117	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769770	0.009948	0.000012	-0.000008	0.000008	0.169452	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779853	0.010083	0.000021	-0.000007	0.000008	0.169788	0.033539	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790191	0.010339	0.000020	-0.000007	0.000008	0.170126	0.033540	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.799839	0.009648	0.000020	-0.000007	0.000007	0.170458	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.809999	0.010160	0.000021	-0.000007	0.000007	0.170797	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819778	0.009780	0.000014	-0.000007	0.000007	0.171129	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829796	0.010017	0.000016	-0.000007	0.000007	0.171464	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839897	0.010102	0.000015	-0.000007	0.000007	0.171800	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849743	0.009846	0.000012	-0.000007	0.000007	0.172135	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.860061	0.010318	0.000021	-0.000007	0.000007	0.172477	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869745	0.009684	0.000012	-0.000007	0.000007	0.172806	0.033545	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879776	0.010031	0.000017	-0.000007	0.000007	0.173141	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889798	0.010022	0.000016	-0.000007	0.000007	0.173476	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899832	0.010034	0.000020	-0.000007	0.000007	0.173812	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909820	0.009988	0.000017	-0.000007	0.000007	0.174148	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919743	0.009922	0.000014	-0.000006	0.000007	0.174483	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929870	0.010127	0.000022	-0.000006	0.000007	0.174819	0.033548	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940034	0.010164	0.000018	-0.000006	0.000007	0.175156	0.033549	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949767	0.009733	0.000013	-0.000006	0.000006	0.175490	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959763	0.009996	0.000013	-0.000006	0.000006	0.175825	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969770	0.010007	0.000011	-0.000006	0.000006	0.176161	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979877	0.010107	0.000022	-0.000006	0.000006	0.176497	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.990150	0.010273	0.000022	-0.000006	0.000006	0.176832	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999866	0.009716	0.000022	-0.000006	0.000006	0.177168	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.010081	0.010215	0.000022	-0.000006	0.000006	0.177509	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019773	0.009691	0.000013	-0.000006	0.000006	0.177838	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029915	0.010142	0.000021	-0.000006	0.000006	0.178175	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039771	0.009856	0.000016	-0.000006	0.000006	0.178508	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049762	0.009991	0.000012	-0.000006	0.000006	0.178844	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060095	0.010333	0.000022	-0.000006	0.000006	0.179187	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069764	0.009670	0.000012	-0.000006	0.000005	0.179515	0.033556	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079787	0.010023	0.000016	-0.000006	0.000006	0.179851	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089823	0.010036	0.000016	-0.000005	0.000006	0.180187	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099839	0.010016	0.000021	-0.000005	0.000006	0.180522	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110024	0.010185	0.000021	-0.000005	0.000006	0.180862	0.033558	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119765	0.009741	0.000013	-0.000005	0.000005	0.181193	0.033559	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129904	0.010139	0.000021	-0.000005	0.000005	0.181530	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140071	0.010167	0.000019	-0.000005	0.000005	0.181866	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149834	0.009763	0.000021	-0.000005	0.000005	0.182200	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159786	0.009952	0.000015	-0.000005	0.000005	0.182535	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169735	0.009949	0.000012	-0.000005	0.000005	0.182871	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179871	0.010136	0.000022	-0.000005	0.000005	0.183208	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190384	0.010513	0.000022	-0.000005	0.000005	0.183552	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199818	0.009434	0.000020	-0.000005	0.000005	0.183878	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.210214	0.010395	0.000021	-0.000005	0.000005	0.184217	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219804	0.009590	0.000017	-0.000005	0.000005	0.184549	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229791	0.009987	0.000018	-0.000005	0.000005	0.184884	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239779	0.009988	0.000017	-0.000005	0.000005	0.185219	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249840	0.010061	0.000019	-0.000005	0.000005	0.185556	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260219	0.010379	0.000022	-0.000005	0.000005	0.185899	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269765	0.009546	0.000013	-0.000005	0.000004	0.186227	0.033565	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279795	0.010030	0.000016	-0.000004	0.000005	0.186563	0.033566	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290210	0.010415	0.000016	-0.000004	0.000005	0.186904	0.033566	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299847	0.009637	0.000021	-0.000004	0.000004	0.187234	0.033566	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.310034	0.010187	0.000022	-0.000004	0.000005	0.187574	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319783	0.009750	0.000015	-0.000004	0.000004	0.187905	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.330044	0.010261	0.000021	-0.000004	0.000005	0.188246	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339890	0.009846	0.000018	-0.000004	0.000004	0.188579	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349768	0.009878	0.000012	-0.000004	0.000004	0.188912	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359990	0.010222	0.000021	-0.000004	0.000004	0.189251	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369736	0.009746	0.000013	-0.000004	0.000004	0.189582	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379878	0.010142	0.000022	-0.000004	0.000004	0.189920	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390013	0.010134	0.000020	-0.000004	0.000004	0.190257	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399831	0.009818	0.000020	-0.000004	0.000004	0.190591	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409957	0.010126	0.000021	-0.000004	0.000004	0.190929	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419736	0.009780	0.000014	-0.000004	0.000004	0.191261	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429857	0.010121	0.000022	-0.000004	0.000004	0.191597	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440106	0.010249	0.000020	-0.000004	0.000004	0.191938	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449818	0.009712	0.000019	-0.000004	0.000004	0.192269	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460007	0.010189	0.000022	-0.000004	0.000004	0.192608	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469763	0.009756	0.000013	-0.000004	0.000004	0.192940	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479884	0.010122	0.000021	-0.000004	0.000004	0.193277	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490207	0.010323	0.000018	-0.000004	0.000004	0.193617	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499818	0.009611	0.000019	-0.000004	0.000003	0.193948	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510032	0.010214	0.000022	-0.000004	0.000004	0.194288	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519766	0.009734	0.000013	-0.000004	0.000003	0.194619	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529889	0.010123	0.000020	-0.000003	0.000004	0.194956	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.540135	0.010246	0.000020	-0.000003	0.000004	0.195295	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549818	0.009683	0.000019	-0.000003	0.000003	0.195626	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559837	0.010019	0.000017	-0.000003	0.000004	0.195962	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569763	0.009925	0.000012	-0.000003	0.000003	0.196297	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579893	0.010131	0.000021	-0.000003	0.000003	0.196634	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590083	0.010189	0.000018	-0.000003	0.000003	0.196973	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599741	0.009659	0.000013	-0.000003	0.000003	0.197304	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609963	0.010222	0.000021	-0.000003	0.000003	0.197644	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619748	0.009785	0.000013	-0.000003	0.000003	0.197976	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629890	0.010142	0.000021	-0.000003	0.000003	0.198313	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639919	0.010029	0.000020	-0.000003	0.000003	0.198650	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649805	0.009886	0.000018	-0.000003	0.000003	0.198983	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659986	0.010181	0.000022	-0.000003	0.000003	0.199323	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669765	0.009779	0.000013	-0.000003	0.000003	0.199655	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679916	0.010151	0.000022	-0.000003	0.000003	0.199992	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690152	0.010237	0.000020	-0.000003	0.000003	0.200334	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699824	0.009671	0.000020	-0.000003	0.000003	0.200662	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710063	0.010239	0.000022	-0.000003	0.000003	0.201004	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719814	0.009751	0.000018	-0.000003	0.000003	0.201334	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729885	0.010072	0.000022	-0.000003	0.000003	0.201671	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739989	0.010104	0.000019	-0.000003	0.000003	0.202007	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749831	0.009842	0.000020	-0.000003	0.000003	0.202341	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759818	0.009986	0.000017	-0.000003	0.000003	0.202677	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769755	0.009937	0.000012	-0.000003	0.000003	0.203012	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779894	0.010139	0.000021	-0.000003	0.000003	0.203350	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790352	0.010458	0.000021	-0.000003	0.000003	0.203693	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800152	0.009799	0.000020	-0.000003	0.000002	0.204024	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810426	0.010274	0.000021	-0.000003	0.000003	0.204366	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820085	0.009659	0.000015	-0.000003	0.000002	0.204695	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830113	0.010028	0.000016	-0.000003	0.000003	0.205031	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.840155	0.010042	0.000018	-0.000003	0.000003	0.205367	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.850145	0.009990	0.000019	-0.000002	0.000003	0.205703	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860067	0.009922	0.000022	-0.000002	0.000003	0.206041	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869768	0.009701	0.000012	-0.000002	0.000002	0.206371	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879767	0.009999	0.000016	-0.000002	0.000002	0.206706	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.890224	0.010457	0.000016	-0.000002	0.000002	0.207050	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899804	0.009581	0.000019	-0.000002	0.000002	0.207378	0.033584	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910040	0.010235	0.000023	-0.000002	0.000002	0.207719	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919778	0.009738	0.000013	-0.000002	0.000002	0.208050	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929885	0.010108	0.000021	-0.000002	0.000003	0.208386	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940285	0.010400	0.000020	-0.000002	0.000002	0.208724	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949780	0.009495	0.000014	-0.000002	0.000002	0.209057	0.033586	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.959993	0.010213	0.000022	-0.000002	0.000002	0.209397	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969768	0.009774	0.000012	-0.000002	0.000002	0.209729	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979907	0.010139	0.000021	-0.000002	0.000002	0.210066	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989926	0.010020	0.000018	-0.000002	0.000002	0.210404	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999755	0.009829	0.000013	-0.000002	0.000002	0.210736	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010136	0.010381	0.000021	-0.000002	0.000002	0.211081	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019775	0.009639	0.000015	-0.000002	0.000002	0.211408	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029867	0.010092	0.000021	-0.000002	0.000002	0.211744	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.040247	0.010379	0.000020	-0.000002	0.000002	0.212087	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049835	0.009589	0.000020	-0.000002	0.000002	0.212416	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060249	0.010413	0.000022	-0.000002	0.000002	0.212761	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069760	0.009511	0.000013	-0.000002	0.000002	0.213087	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079868	0.010109	0.000022	-0.000002	0.000002	0.213424	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090183	0.010315	0.000017	-0.000002	0.000002	0.213762	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099825	0.009642	0.000020	-0.000002	0.000002	0.214095	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.110058	0.010233	0.000021	-0.000002	0.000002	0.214436	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119765	0.009707	0.000014	-0.000002	0.000002	0.214766	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129946	0.010181	0.000021	-0.000002	0.000002	0.215104	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139919	0.009973	0.000019	-0.000002	0.000002	0.215442	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149760	0.009840	0.000012	-0.000002	0.000002	0.215774	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159752	0.009992	0.000013	-0.000002	0.000002	0.216110	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169741	0.009989	0.000012	-0.000002	0.000002	0.216445	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179873	0.010132	0.000021	-0.000002	0.000002	0.216782	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190476	0.010603	0.000021	-0.000002	0.000002	0.217129	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199842	0.009366	0.000021	-0.000002	0.000001	0.217454	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210016	0.010174	0.000021	-0.000002	0.000002	0.217794	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219778	0.009762	0.000013	-0.000002	0.000001	0.218125	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229876	0.010098	0.000021	-0.000002	0.000002	0.218461	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240031	0.010155	0.000020	-0.000002	0.000002	0.218801	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249838	0.009807	0.000019	-0.000002	0.000002	0.219133	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259991	0.010153	0.000022	-0.000002	0.000002	0.219473	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269776	0.009785	0.000014	-0.000002	0.000001	0.219804	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279805	0.010030	0.000018	-0.000002	0.000002	0.220140	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289848	0.010043	0.000018	-0.000002	0.000002	0.220477	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299820	0.009971	0.000020	-0.000002	0.000002	0.220812	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310052	0.010232	0.000021	-0.000002	0.000002	0.221153	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
