6.244853	0.009974	0.000020	-0.000013	0.000014	0.151267	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254815	0.009963	0.000019	-0.000013	0.000013	0.151601	0.033489	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264820	0.010005	0.000017	-0.000013	0.000013	0.151936	0.033490	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274760	0.009940	0.000012	-0.000013	0.000013	0.152271	0.033491	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284853	0.010093	0.000021	-0.000013	0.000013	0.152606	0.033492	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.295201	0.010348	0.000020	-0.000013	0.000013	0.152945	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.304831	0.009630	0.000020	-0.000012	0.000013	0.153276	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.315040	0.010210	0.000021	-0.000012	0.000013	0.153616	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324761	0.009721	0.000013	-0.000012	0.000012	0.153945	0.033497	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334864	0.010103	0.000021	-0.000012	0.000013	0.154281	0.033498	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.345006	0.010143	0.000017	-0.000012	0.000012	0.154622	0.033499	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354768	0.009762	0.000014	-0.000012	0.000012	0.154950	0.033500	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.365001	0.010233	0.000022	-0.000012	0.000012	0.155289	0.033501	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374768	0.009768	0.000012	-0.000012	0.000012	0.155620	0.033502	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384885	0.010117	0.000021	-0.000012	0.000012	0.155956	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394827	0.009941	0.000017	-0.000011	0.000012	0.156291	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404765	0.009939	0.000014	-0.000011	0.000012	0.156625	0.033505	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.415000	0.010235	0.000020	-0.000011	0.000011	0.156964	0.033506	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424766	0.009766	0.000013	-0.000011	0.000011	0.157295	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434882	0.010116	0.000021	-0.000011	0.000011	0.157631	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444886	0.010004	0.000020	-0.000011	0.000011	0.157967	0.033509	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454848	0.009962	0.000020	-0.000011	0.000011	0.158301	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464838	0.009989	0.000018	-0.000011	0.000011	0.158636	0.033511	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474774	0.009936	0.000013	-0.000010	0.000011	0.158971	0.033512	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484751	0.009977	0.000013	-0.000010	0.000011	0.159305	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494853	0.010103	0.000017	-0.000010	0.000011	0.159641	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504835	0.009982	0.000021	-0.000010	0.000010	0.159976	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514845	0.010010	0.000016	-0.000010	0.000010	0.160312	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524756	0.009910	0.000013	-0.000010	0.000010	0.160646	0.033517	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534887	0.010132	0.000020	-0.000010	0.000010	0.160982	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544874	0.009987	0.000021	-0.000010	0.000010	0.161317	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554809	0.009935	0.000019	-0.000010	0.000010	0.161652	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564996	0.010187	0.000021	-0.000010	0.000010	0.161991	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574771	0.009775	0.000013	-0.000009	0.000010	0.162322	0.033521	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584864	0.010093	0.000022	-0.000009	0.000010	0.162658	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594884	0.010019	0.000021	-0.000009	0.000010	0.162994	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604821	0.009937	0.000019	-0.000009	0.000009	0.163328	0.033524	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614988	0.010167	0.000021	-0.000009	0.000009	0.163667	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624760	0.009772	0.000013	-0.000009	0.000009	0.163998	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634868	0.010108	0.000021	-0.000009	0.000009	0.164334	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644790	0.009922	0.000018	-0.000009	0.000009	0.164668	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654819	0.010029	0.000019	-0.000009	0.000009	0.165004	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.665045	0.010226	0.000022	-0.000009	0.000009	0.165344	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674761	0.009716	0.000012	-0.000009	0.000008	0.165674	0.033530	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.685623	0.010863	0.000027	-0.000008	0.000009	0.166024	0.033530	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.695639	0.010016	0.000029	-0.000008	0.000008	0.166360	0.033531	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.705194	0.009555	0.000023	-0.000008	0.000008	0.166688	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.715053	0.009859	0.000021	-0.000008	0.000008	0.167021	0.033533	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724761	0.009708	0.000013	-0.000008	0.000008	0.167351	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734873	0.010112	0.000020	-0.000008	0.000008	0.167687	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744862	0.009989	0.000021	-0.000008	0.000008	0.168022	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754832	0.009970	0.000019	-0.000008	0.000008	0.168357	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764992	0.010160	0.000022	-0.000008	0.000008	0.168696	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774768	0.009776	0.000012	-0.000008	0.000008	0.169027	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784858	0.010090	0.000021	-0.000008	0.000008	0.169363	0.033538	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794930	0.010073	0.000018	-0.000008	0.000008	0.169702	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804770	0.009839	0.000013	-0.000007	0.000007	0.170033	0.033539	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814977	0.010208	0.000020	-0.000007	0.000008	0.170373	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824769	0.009792	0.000013	-0.000007	0.000007	0.170704	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834890	0.010121	0.000020	-0.000007	0.000008	0.171040	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844840	0.009950	0.000018	-0.000007	0.000007	0.171376	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854829	0.009989	0.000019	-0.000007	0.000007	0.171710	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.865007	0.010178	0.000022	-0.000007	0.000007	0.172050	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874775	0.009768	0.000013	-0.000007	0.000007	0.172381	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884796	0.010020	0.000016	-0.000007	0.000007	0.172717	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894945	0.010149	0.000018	-0.000007	0.000007	0.173054	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904823	0.009878	0.000020	-0.000007	0.000007	0.173388	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.915052	0.010228	0.000021	-0.000007	0.000007	0.173728	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924793	0.009741	0.000015	-0.000007	0.000006	0.174058	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934870	0.010077	0.000020	-0.000007	0.000007	0.174395	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944936	0.010066	0.000021	-0.000006	0.000007	0.174732	0.033548	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954837	0.009901	0.000020	-0.000006	0.000006	0.175065	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964784	0.009947	0.000015	-0.000006	0.000007	0.175400	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974747	0.009963	0.000012	-0.000006	0.000006	0.175735	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984856	0.010109	0.000021	-0.000006	0.000007	0.176072	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995421	0.010565	0.000020	-0.000006	0.000006	0.176417	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.004837	0.009416	0.000020	-0.000006	0.000006	0.176742	0.033552	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.015049	0.010213	0.000021	-0.000006	0.000006	0.177083	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024764	0.009715	0.000014	-0.000006	0.000006	0.177413	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034882	0.010118	0.000021	-0.000006	0.000006	0.177749	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045278	0.010396	0.000020	-0.000006	0.000006	0.178090	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054828	0.009550	0.000019	-0.000006	0.000006	0.178420	0.033554	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.065039	0.010210	0.000022	-0.000006	0.000006	0.178760	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074801	0.009762	0.000012	-0.000006	0.000006	0.179090	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084865	0.010064	0.000022	-0.000006	0.000006	0.179426	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.095212	0.010348	0.000019	-0.000006	0.000006	0.179766	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104828	0.009616	0.000020	-0.000005	0.000005	0.180097	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115040	0.010211	0.000022	-0.000005	0.000006	0.180438	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124770	0.009731	0.000013	-0.000005	0.000005	0.180768	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134879	0.010109	0.000021	-0.000005	0.000006	0.181104	0.033558	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.145345	0.010466	0.000021	-0.000005	0.000006	0.181448	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.154844	0.009499	0.000020	-0.000005	0.000005	0.181775	0.033559	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164791	0.009947	0.000016	-0.000005	0.000005	0.182111	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174747	0.009955	0.000012	-0.000005	0.000005	0.182446	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184998	0.010251	0.000022	-0.000005	0.000005	0.182784	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.195309	0.010311	0.000021	-0.000005	0.000005	0.183124	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204815	0.009506	0.000019	-0.000005	0.000005	0.183453	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214996	0.010181	0.000021	-0.000005	0.000005	0.183792	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224765	0.009769	0.000013	-0.000005	0.000005	0.184124	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234790	0.010025	0.000015	-0.000005	0.000005	0.184460	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.245169	0.010379	0.000018	-0.000005	0.000005	0.184799	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254816	0.009647	0.000019	-0.000005	0.000005	0.185131	0.033564	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264795	0.009978	0.000017	-0.000005	0.000005	0.185467	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274746	0.009951	0.000012	-0.000005	0.000005	0.185802	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284859	0.010113	0.000021	-0.000005	0.000005	0.186138	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295228	0.010369	0.000017	-0.000005	0.000005	0.186480	0.033565	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.304826	0.009598	0.000020	-0.000004	0.000004	0.186809	0.033566	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314802	0.009976	0.000016	-0.000004	0.000005	0.187145	0.033566	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324752	0.009950	0.000013	-0.000004	0.000004	0.187480	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334887	0.010136	0.000021	-0.000004	0.000005	0.187817	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345332	0.010445	0.000020	-0.000004	0.000005	0.188159	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354818	0.009486	0.000020	-0.000004	0.000004	0.188487	0.033568	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.365121	0.010303	0.000021	-0.000004	0.000004	0.188827	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374774	0.009652	0.000013	-0.000004	0.000004	0.189158	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384885	0.010111	0.000022	-0.000004	0.000004	0.189495	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394866	0.009981	0.000017	-0.000004	0.000004	0.189831	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404758	0.009892	0.000014	-0.000004	0.000004	0.190165	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.415007	0.010249	0.000021	-0.000004	0.000004	0.190506	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424768	0.009761	0.000013	-0.000004	0.000004	0.190837	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434864	0.010096	0.000021	-0.000004	0.000004	0.191173	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444949	0.010085	0.000020	-0.000004	0.000004	0.191510	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454830	0.009882	0.000020	-0.000004	0.000004	0.191844	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.465030	0.010200	0.000022	-0.000004	0.000004	0.192184	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474766	0.009736	0.000012	-0.000004	0.000004	0.192515	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484838	0.010072	0.000022	-0.000004	0.000004	0.192851	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495065	0.010227	0.000021	-0.000004	0.000004	0.193191	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504816	0.009752	0.000020	-0.000004	0.000004	0.193522	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514804	0.009988	0.000017	-0.000004	0.000004	0.193858	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524765	0.009961	0.000013	-0.000004	0.000004	0.194194	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534846	0.010081	0.000020	-0.000004	0.000004	0.194530	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.545363	0.010517	0.000022	-0.000003	0.000004	0.194874	0.033575	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.555164	0.009801	0.000021	-0.000003	0.000003	0.195205	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.565133	0.009969	0.000018	-0.000003	0.000004	0.195541	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575057	0.009924	0.000013	-0.000003	0.000003	0.195875	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585188	0.010131	0.000022	-0.000003	0.000004	0.196212	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.595214	0.010026	0.000017	-0.000003	0.000004	0.196550	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.605088	0.009874	0.000014	-0.000003	0.000003	0.196883	0.033576	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.615343	0.010256	0.000021	-0.000003	0.000003	0.197224	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625100	0.009757	0.000014	-0.000003	0.000003	0.197554	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.635210	0.010110	0.000021	-0.000003	0.000003	0.197891	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.645196	0.009986	0.000021	-0.000003	0.000003	0.198227	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655127	0.009931	0.000018	-0.000003	0.000003	0.198562	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665142	0.010015	0.000018	-0.000003	0.000003	0.198898	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675057	0.009915	0.000013	-0.000003	0.000003	0.199233	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685280	0.010223	0.000023	-0.000003	0.000003	0.199570	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695252	0.009972	0.000023	-0.000003	0.000003	0.199906	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704831	0.009579	0.000020	-0.000003	0.000003	0.200237	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714819	0.009988	0.000016	-0.000003	0.000003	0.200573	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724771	0.009952	0.000013	-0.000003	0.000003	0.200908	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734858	0.010087	0.000020	-0.000003	0.000003	0.201244	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745276	0.010419	0.000029	-0.000003	0.000003	0.201589	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754835	0.009559	0.000019	-0.000003	0.000003	0.201916	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765013	0.010178	0.000023	-0.000003	0.000003	0.202255	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775025	0.010012	0.000022	-0.000003	0.000003	0.202591	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785057	0.010032	0.000023	-0.000003	0.000003	0.202928	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795366	0.010309	0.000024	-0.000003	0.000003	0.203268	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805179	0.009814	0.000030	-0.000003	0.000002	0.203600	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815068	0.009888	0.000022	-0.000003	0.000003	0.203936	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824820	0.009752	0.000014	-0.000003	0.000002	0.204267	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834787	0.009967	0.000016	-0.000003	0.000003	0.204602	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844850	0.010063	0.000019	-0.000003	0.000003	0.204938	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855046	0.010195	0.000021	-0.000003	0.000003	0.205276	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865061	0.010015	0.000022	-0.000003	0.000003	0.205615	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874762	0.009701	0.000013	-0.000002	0.000002	0.205945	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884855	0.010093	0.000022	-0.000002	0.000003	0.206281	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894829	0.009974	0.000018	-0.000002	0.000003	0.206617	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904817	0.009988	0.000020	-0.000002	0.000002	0.206953	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914818	0.010002	0.000017	-0.000002	0.000002	0.207289	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924837	0.010018	0.000017	-0.000002	0.000002	0.207625	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934864	0.010027	0.000020	-0.000002	0.000002	0.207961	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945002	0.010139	0.000028	-0.000002	0.000002	0.208297	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954818	0.009815	0.000018	-0.000002	0.000002	0.208632	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964795	0.009977	0.000016	-0.000002	0.000002	0.208968	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974749	0.009954	0.000012	-0.000002	0.000002	0.209303	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984873	0.010124	0.000021	-0.000002	0.000002	0.209640	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994809	0.009936	0.000017	-0.000002	0.000002	0.209975	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004756	0.009948	0.000012	-0.000002	0.000002	0.210311	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015030	0.010274	0.000021	-0.000002	0.000002	0.210649	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024804	0.009774	0.000017	-0.000002	0.000002	0.210983	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034781	0.009978	0.000017	-0.000002	0.000002	0.211318	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044838	0.010057	0.000021	-0.000002	0.000002	0.211654	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054828	0.009989	0.000020	-0.000002	0.000002	0.211990	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064845	0.010017	0.000018	-0.000002	0.000002	0.212327	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074898	0.010053	0.000013	-0.000002	0.000002	0.212662	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084852	0.009954	0.000022	-0.000002	0.000002	0.212998	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095283	0.010431	0.000019	-0.000002	0.000002	0.213340	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.104803	0.009520	0.000018	-0.000002	0.000002	0.213669	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.115031	0.010228	0.000021	-0.000002	0.000002	0.214010	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124772	0.009741	0.000014	-0.000002	0.000002	0.214341	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134901	0.010129	0.000021	-0.000002	0.000002	0.214678	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145333	0.010432	0.000022	-0.000002	0.000002	0.215019	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.154821	0.009488	0.000020	-0.000002	0.000002	0.215349	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164946	0.010125	0.000021	-0.000002	0.000002	0.215687	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174763	0.009817	0.000013	-0.000002	0.000002	0.216020	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184843	0.010080	0.000023	-0.000002	0.000002	0.216356	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194930	0.010087	0.000017	-0.000002	0.000002	0.216696	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204744	0.009814	0.000014	-0.000002	0.000002	0.217028	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215025	0.010281	0.000021	-0.000002	0.000002	0.217368	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224766	0.009741	0.000013	-0.000002	0.000002	0.217700	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234797	0.010031	0.000015	-0.000002	0.000002	0.218036	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245139	0.010342	0.000017	-0.000002	0.000002	0.218376	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254841	0.009701	0.000020	-0.000002	0.000002	0.218707	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265034	0.010193	0.000021	-0.000002	0.000002	0.219048	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274764	0.009730	0.000013	-0.000002	0.000001	0.219379	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284854	0.010090	0.000021	-0.000002	0.000002	0.219715	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294850	0.009996	0.000018	-0.000002	0.000002	0.220052	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304806	0.009956	0.000020	-0.000002	0.000002	0.220387	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315035	0.010229	0.000021	-0.000002	0.000002	0.220728	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
