6.244442	0.009898	0.000013	-0.000013	0.000014	0.150770	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254551	0.010109	0.000021	-0.000013	0.000014	0.151105	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264597	0.010046	0.000022	-0.000013	0.000014	0.151440	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274675	0.010078	0.000021	-0.000013	0.000013	0.151775	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284644	0.009969	0.000022	-0.000013	0.000013	0.152112	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294500	0.009856	0.000014	-0.000013	0.000013	0.152445	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304548	0.010047	0.000021	-0.000013	0.000013	0.152779	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314578	0.010030	0.000021	-0.000012	0.000013	0.153115	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324519	0.009941	0.000019	-0.000012	0.000013	0.153449	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334675	0.010156	0.000021	-0.000012	0.000013	0.153787	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344477	0.009802	0.000013	-0.000012	0.000012	0.154119	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354561	0.010084	0.000021	-0.000012	0.000013	0.154454	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364610	0.010049	0.000022	-0.000012	0.000012	0.154791	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374499	0.009889	0.000017	-0.000012	0.000012	0.155124	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384564	0.010065	0.000018	-0.000012	0.000012	0.155461	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394439	0.009876	0.000013	-0.000011	0.000012	0.155794	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404558	0.010118	0.000021	-0.000011	0.000012	0.156129	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.415013	0.010455	0.000024	-0.000011	0.000012	0.156470	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424534	0.009520	0.000020	-0.000011	0.000011	0.156799	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434689	0.010156	0.000021	-0.000011	0.000012	0.157138	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444472	0.009783	0.000013	-0.000011	0.000011	0.157469	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454539	0.010067	0.000020	-0.000011	0.000011	0.157804	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464622	0.010083	0.000021	-0.000011	0.000011	0.158141	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474531	0.009908	0.000019	-0.000011	0.000011	0.158475	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484695	0.010164	0.000021	-0.000010	0.000011	0.158814	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494471	0.009776	0.000012	-0.000010	0.000010	0.159145	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504564	0.010094	0.000022	-0.000010	0.000011	0.159480	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514736	0.010171	0.000027	-0.000010	0.000011	0.159817	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524487	0.009751	0.000016	-0.000010	0.000010	0.160150	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534730	0.010243	0.000021	-0.000010	0.000010	0.160490	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544469	0.009739	0.000014	-0.000010	0.000010	0.160821	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554574	0.010105	0.000021	-0.000010	0.000010	0.161156	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564593	0.010019	0.000021	-0.000010	0.000010	0.161492	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574515	0.009923	0.000017	-0.000010	0.000010	0.161826	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584693	0.010177	0.000022	-0.000009	0.000010	0.162165	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594465	0.009772	0.000013	-0.000009	0.000010	0.162496	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604556	0.010091	0.000022	-0.000009	0.000010	0.162832	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614625	0.010069	0.000020	-0.000009	0.000010	0.163168	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624531	0.009907	0.000020	-0.000009	0.000009	0.163503	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634521	0.009990	0.000018	-0.000009	0.000009	0.163838	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644453	0.009931	0.000014	-0.000009	0.000009	0.164172	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654565	0.010113	0.000020	-0.000009	0.000009	0.164509	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664534	0.009968	0.000019	-0.000009	0.000009	0.164844	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674447	0.009914	0.000012	-0.000009	0.000009	0.165178	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684694	0.010247	0.000022	-0.000009	0.000009	0.165518	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694924	0.010230	0.000021	-0.000008	0.000008	0.165853	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704571	0.009647	0.000022	-0.000008	0.000009	0.166185	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.714529	0.009958	0.000018	-0.000008	0.000009	0.166520	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724478	0.009949	0.000015	-0.000008	0.000008	0.166855	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734663	0.010185	0.000021	-0.000008	0.000008	0.167193	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744467	0.009804	0.000014	-0.000008	0.000008	0.167526	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754573	0.010106	0.000021	-0.000008	0.000008	0.167861	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764606	0.010033	0.000026	-0.000008	0.000008	0.168197	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774530	0.009924	0.000019	-0.000008	0.000008	0.168532	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784519	0.009990	0.000019	-0.000008	0.000008	0.168867	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794451	0.009932	0.000013	-0.000008	0.000008	0.169202	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804469	0.010018	0.000015	-0.000008	0.000008	0.169538	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814648	0.010179	0.000024	-0.000007	0.000008	0.169875	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824499	0.009851	0.000019	-0.000007	0.000008	0.170209	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834745	0.010246	0.000022	-0.000007	0.000008	0.170549	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844465	0.009720	0.000013	-0.000007	0.000007	0.170879	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854581	0.010115	0.000021	-0.000007	0.000007	0.171215	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864697	0.010116	0.000027	-0.000007	0.000007	0.171552	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874532	0.009834	0.000019	-0.000007	0.000007	0.171886	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884491	0.009959	0.000016	-0.000007	0.000007	0.172221	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894468	0.009977	0.000012	-0.000007	0.000007	0.172556	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904558	0.010090	0.000022	-0.000007	0.000007	0.172892	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914606	0.010048	0.000026	-0.000007	0.000007	0.173227	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924520	0.009914	0.000020	-0.000007	0.000007	0.173563	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934698	0.010178	0.000021	-0.000007	0.000007	0.173903	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944469	0.009770	0.000014	-0.000007	0.000007	0.174234	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954592	0.010123	0.000021	-0.000006	0.000007	0.174570	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964705	0.010113	0.000027	-0.000006	0.000007	0.174907	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974513	0.009808	0.000019	-0.000006	0.000006	0.175240	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984726	0.010213	0.000022	-0.000006	0.000006	0.175580	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994471	0.009745	0.000013	-0.000006	0.000006	0.175911	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004540	0.010069	0.000022	-0.000006	0.000006	0.176247	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014623	0.010083	0.000025	-0.000006	0.000006	0.176583	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024521	0.009899	0.000020	-0.000006	0.000006	0.176918	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034678	0.010156	0.000021	-0.000006	0.000006	0.177256	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044465	0.009787	0.000014	-0.000006	0.000006	0.177589	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054563	0.010099	0.000021	-0.000006	0.000006	0.177925	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064636	0.010072	0.000028	-0.000006	0.000006	0.178260	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074532	0.009897	0.000019	-0.000006	0.000006	0.178595	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084690	0.010158	0.000022	-0.000006	0.000006	0.178934	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094470	0.009780	0.000013	-0.000006	0.000006	0.179267	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104590	0.010119	0.000023	-0.000006	0.000006	0.179603	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114530	0.009940	0.000018	-0.000005	0.000006	0.179938	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124465	0.009935	0.000014	-0.000005	0.000006	0.180273	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134842	0.010377	0.000022	-0.000005	0.000006	0.180616	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144459	0.009616	0.000014	-0.000005	0.000005	0.180944	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154574	0.010115	0.000021	-0.000005	0.000006	0.181280	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164664	0.010090	0.000027	-0.000005	0.000006	0.181617	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174525	0.009861	0.000019	-0.000005	0.000005	0.181951	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184511	0.009987	0.000020	-0.000005	0.000005	0.182287	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194461	0.009949	0.000013	-0.000005	0.000005	0.182622	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204622	0.010161	0.000022	-0.000005	0.000005	0.182959	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214617	0.009995	0.000025	-0.000005	0.000005	0.183293	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224534	0.009917	0.000022	-0.000005	0.000005	0.183629	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234513	0.009979	0.000018	-0.000005	0.000005	0.183965	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244443	0.009930	0.000014	-0.000005	0.000005	0.184300	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254542	0.010100	0.000021	-0.000005	0.000005	0.184636	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.265186	0.010644	0.000026	-0.000005	0.000005	0.184980	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274480	0.009293	0.000013	-0.000005	0.000004	0.185307	0.033566	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.284577	0.010097	0.000021	-0.000005	0.000005	0.185644	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294475	0.009898	0.000013	-0.000005	0.000005	0.185978	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304547	0.010072	0.000021	-0.000005	0.000005	0.186314	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314814	0.010267	0.000021	-0.000004	0.000005	0.186658	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324501	0.009687	0.000017	-0.000004	0.000004	0.186985	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334687	0.010186	0.000021	-0.000004	0.000005	0.187325	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344471	0.009784	0.000013	-0.000004	0.000004	0.187657	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354494	0.010023	0.000016	-0.000004	0.000004	0.187992	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364540	0.010046	0.000019	-0.000004	0.000004	0.188328	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374534	0.009995	0.000020	-0.000004	0.000004	0.188663	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384485	0.009951	0.000018	-0.000004	0.000004	0.188998	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394448	0.009963	0.000013	-0.000004	0.000004	0.189334	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404560	0.010112	0.000022	-0.000004	0.000004	0.189671	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414656	0.010097	0.000021	-0.000004	0.000004	0.190009	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424515	0.009859	0.000019	-0.000004	0.000004	0.190342	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434520	0.010005	0.000018	-0.000004	0.000004	0.190678	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444450	0.009930	0.000014	-0.000004	0.000004	0.191013	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454534	0.010084	0.000021	-0.000004	0.000004	0.191349	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464764	0.010230	0.000036	-0.000004	0.000004	0.191687	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474497	0.009733	0.000017	-0.000004	0.000004	0.192020	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484640	0.010143	0.000022	-0.000004	0.000004	0.192359	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494464	0.009824	0.000013	-0.000004	0.000004	0.192692	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504567	0.010103	0.000021	-0.000004	0.000004	0.193028	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514617	0.010050	0.000026	-0.000004	0.000004	0.193363	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524492	0.009875	0.000020	-0.000004	0.000004	0.193698	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534675	0.010183	0.000021	-0.000004	0.000004	0.194038	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544458	0.009783	0.000013	-0.000004	0.000004	0.194370	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554493	0.010034	0.000016	-0.000003	0.000004	0.194706	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564610	0.010118	0.000025	-0.000003	0.000004	0.195043	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574518	0.009908	0.000017	-0.000003	0.000004	0.195378	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584715	0.010197	0.000022	-0.000003	0.000004	0.195717	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594466	0.009751	0.000013	-0.000003	0.000003	0.196049	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604554	0.010088	0.000022	-0.000003	0.000004	0.196385	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614609	0.010055	0.000025	-0.000003	0.000004	0.196721	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624539	0.009931	0.000025	-0.000003	0.000003	0.197056	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634753	0.010213	0.000022	-0.000003	0.000003	0.197398	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644466	0.009713	0.000013	-0.000003	0.000003	0.197728	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654596	0.010130	0.000021	-0.000003	0.000003	0.198064	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664632	0.010035	0.000028	-0.000003	0.000003	0.198400	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674524	0.009893	0.000019	-0.000003	0.000003	0.198735	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684497	0.009973	0.000017	-0.000003	0.000003	0.199071	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695276	0.010780	0.000022	-0.000003	0.000003	0.199420	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704795	0.009518	0.000023	-0.000003	0.000003	0.199748	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714747	0.009952	0.000021	-0.000003	0.000003	0.200083	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724479	0.009732	0.000014	-0.000003	0.000003	0.200414	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734855	0.010376	0.000021	-0.000003	0.000003	0.200759	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744459	0.009604	0.000013	-0.000003	0.000002	0.201085	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754570	0.010111	0.000021	-0.000003	0.000003	0.201422	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764628	0.010058	0.000025	-0.000003	0.000003	0.201758	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774518	0.009890	0.000019	-0.000003	0.000003	0.202093	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784535	0.010017	0.000018	-0.000003	0.000003	0.202429	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794470	0.009935	0.000013	-0.000003	0.000003	0.202765	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804560	0.010090	0.000021	-0.000003	0.000003	0.203101	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814611	0.010052	0.000024	-0.000003	0.000003	0.203437	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824526	0.009914	0.000019	-0.000003	0.000003	0.203772	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834718	0.010192	0.000022	-0.000003	0.000003	0.204112	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844465	0.009748	0.000013	-0.000003	0.000003	0.204444	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854608	0.010143	0.000021	-0.000003	0.000003	0.204781	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864685	0.010077	0.000027	-0.000003	0.000003	0.205117	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874533	0.009848	0.000018	-0.000003	0.000003	0.205451	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884644	0.010111	0.000021	-0.000002	0.000003	0.205790	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894469	0.009825	0.000012	-0.000002	0.000002	0.206123	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904594	0.010125	0.000023	-0.000002	0.000003	0.206460	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914667	0.010073	0.000027	-0.000002	0.000003	0.206796	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924519	0.009852	0.000018	-0.000002	0.000002	0.207130	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934918	0.010399	0.000021	-0.000002	0.000002	0.207478	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944476	0.009558	0.000013	-0.000002	0.000002	0.207802	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954572	0.010096	0.000021	-0.000002	0.000003	0.208138	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964647	0.010075	0.000026	-0.000002	0.000003	0.208475	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974531	0.009883	0.000020	-0.000002	0.000002	0.208810	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.984509	0.009979	0.000019	-0.000002	0.000002	0.209146	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994454	0.009945	0.000013	-0.000002	0.000002	0.209481	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004551	0.010097	0.000021	-0.000002	0.000002	0.209818	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014633	0.010082	0.000024	-0.000002	0.000002	0.210154	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024513	0.009880	0.000018	-0.000002	0.000002	0.210489	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034556	0.010043	0.000017	-0.000002	0.000002	0.210825	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044478	0.009922	0.000014	-0.000002	0.000002	0.211160	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054592	0.010114	0.000021	-0.000002	0.000002	0.211497	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064722	0.010130	0.000028	-0.000002	0.000002	0.211834	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074518	0.009796	0.000017	-0.000002	0.000002	0.212168	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084744	0.010226	0.000022	-0.000002	0.000002	0.212508	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094475	0.009731	0.000012	-0.000002	0.000002	0.212840	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104574	0.010100	0.000022	-0.000002	0.000002	0.213176	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114530	0.009955	0.000018	-0.000002	0.000002	0.213512	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124464	0.009934	0.000014	-0.000002	0.000002	0.213847	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134646	0.010182	0.000021	-0.000002	0.000002	0.214186	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144445	0.009800	0.000013	-0.000002	0.000002	0.214519	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154506	0.010061	0.000016	-0.000002	0.000002	0.214855	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164575	0.010069	0.000024	-0.000002	0.000002	0.215191	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174539	0.009964	0.000020	-0.000002	0.000002	0.215527	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184529	0.009990	0.000018	-0.000002	0.000002	0.215863	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194738	0.010210	0.000020	-0.000002	0.000002	0.216201	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204624	0.009885	0.000022	-0.000002	0.000002	0.216536	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214675	0.010051	0.000026	-0.000002	0.000002	0.216872	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224533	0.009859	0.000020	-0.000002	0.000002	0.217206	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234520	0.009987	0.000017	-0.000002	0.000002	0.217542	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244467	0.009946	0.000014	-0.000002	0.000002	0.217878	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254576	0.010110	0.000021	-0.000002	0.000002	0.218214	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264671	0.010095	0.000027	-0.000002	0.000002	0.218551	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274614	0.009943	0.000018	-0.000002	0.000002	0.218886	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284578	0.009964	0.000022	-0.000002	0.000002	0.219222	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294504	0.009926	0.000014	-0.000002	0.000002	0.219558	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304687	0.010183	0.000022	-0.000002	0.000002	0.219896	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314622	0.009935	0.000025	-0.000002	0.000002	0.220229	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
