6.244805	0.009957	0.000017	-0.000013	0.000014	0.150705	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.255087	0.010282	0.000020	-0.000013	0.000014	0.151046	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264773	0.009686	0.000014	-0.000013	0.000013	0.151374	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274802	0.010029	0.000015	-0.000013	0.000013	0.151709	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284868	0.010066	0.000019	-0.000013	0.000013	0.152045	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294807	0.009939	0.000017	-0.000013	0.000013	0.152379	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304841	0.010034	0.000019	-0.000013	0.000013	0.152714	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314759	0.009918	0.000013	-0.000013	0.000013	0.153049	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324866	0.010107	0.000021	-0.000012	0.000013	0.153384	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334856	0.009991	0.000018	-0.000012	0.000013	0.153720	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344843	0.009987	0.000019	-0.000012	0.000012	0.154054	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354829	0.009987	0.000016	-0.000012	0.000012	0.154390	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364748	0.009918	0.000014	-0.000012	0.000012	0.154724	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374856	0.010108	0.000019	-0.000012	0.000012	0.155059	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384942	0.010087	0.000021	-0.000012	0.000012	0.155396	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394837	0.009895	0.000019	-0.000012	0.000012	0.155729	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404997	0.010160	0.000022	-0.000011	0.000012	0.156068	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414782	0.009785	0.000013	-0.000011	0.000011	0.156399	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424801	0.010019	0.000016	-0.000011	0.000011	0.156734	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434878	0.010077	0.000023	-0.000011	0.000011	0.157070	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444793	0.009915	0.000016	-0.000011	0.000011	0.157404	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455060	0.010266	0.000020	-0.000011	0.000011	0.157745	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464767	0.009707	0.000015	-0.000011	0.000011	0.158074	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474797	0.010030	0.000016	-0.000011	0.000011	0.158409	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484858	0.010061	0.000018	-0.000011	0.000011	0.158746	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494816	0.009958	0.000018	-0.000010	0.000011	0.159080	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504848	0.010033	0.000018	-0.000010	0.000011	0.159416	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514755	0.009906	0.000012	-0.000010	0.000010	0.159750	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524856	0.010101	0.000021	-0.000010	0.000010	0.160085	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534862	0.010007	0.000018	-0.000010	0.000010	0.160421	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544822	0.009960	0.000019	-0.000010	0.000010	0.160756	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.555045	0.010223	0.000021	-0.000010	0.000010	0.161096	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564777	0.009732	0.000014	-0.000010	0.000010	0.161426	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574870	0.010093	0.000021	-0.000010	0.000010	0.161761	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585022	0.010152	0.000021	-0.000009	0.000010	0.162100	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594839	0.009818	0.000020	-0.000009	0.000009	0.162432	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604987	0.010147	0.000021	-0.000009	0.000010	0.162771	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614784	0.009797	0.000014	-0.000009	0.000009	0.163102	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624865	0.010081	0.000021	-0.000009	0.000010	0.163438	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634797	0.009932	0.000016	-0.000009	0.000010	0.163772	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644778	0.009981	0.000013	-0.000009	0.000009	0.164108	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.655003	0.010224	0.000020	-0.000009	0.000009	0.164447	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664765	0.009763	0.000016	-0.000009	0.000009	0.164778	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674962	0.010197	0.000025	-0.000009	0.000009	0.165116	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685374	0.010412	0.000047	-0.000009	0.000009	0.165457	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694892	0.009519	0.000026	-0.000008	0.000009	0.165783	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704890	0.009998	0.000022	-0.000008	0.000009	0.166120	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714782	0.009892	0.000013	-0.000008	0.000009	0.166455	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724879	0.010097	0.000021	-0.000008	0.000009	0.166791	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.734803	0.009924	0.000018	-0.000008	0.000008	0.167125	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744829	0.010026	0.000019	-0.000008	0.000008	0.167461	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754823	0.009994	0.000018	-0.000008	0.000008	0.167797	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764762	0.009939	0.000013	-0.000008	0.000008	0.168132	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774894	0.010133	0.000020	-0.000008	0.000008	0.168468	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784981	0.010087	0.000022	-0.000008	0.000008	0.168806	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794840	0.009859	0.000020	-0.000008	0.000008	0.169138	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805011	0.010170	0.000021	-0.000008	0.000008	0.169477	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814776	0.009765	0.000014	-0.000007	0.000007	0.169808	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824799	0.010023	0.000016	-0.000007	0.000008	0.170144	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834842	0.010043	0.000017	-0.000007	0.000007	0.170480	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844819	0.009978	0.000019	-0.000007	0.000007	0.170815	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855046	0.010226	0.000021	-0.000007	0.000007	0.171155	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864769	0.009724	0.000014	-0.000007	0.000007	0.171485	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874865	0.010095	0.000022	-0.000007	0.000007	0.171821	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884937	0.010073	0.000021	-0.000007	0.000007	0.172158	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894818	0.009880	0.000018	-0.000007	0.000007	0.172492	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.905065	0.010247	0.000022	-0.000007	0.000007	0.172833	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914769	0.009704	0.000013	-0.000007	0.000007	0.173163	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924852	0.010084	0.000020	-0.000007	0.000007	0.173498	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.934890	0.010037	0.000020	-0.000007	0.000007	0.173834	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944837	0.009947	0.000019	-0.000007	0.000007	0.174169	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954861	0.010024	0.000019	-0.000006	0.000007	0.174505	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964778	0.009918	0.000013	-0.000006	0.000007	0.174840	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974925	0.010147	0.000021	-0.000006	0.000007	0.175177	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985380	0.010455	0.000022	-0.000006	0.000006	0.175521	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.995160	0.009780	0.000019	-0.000006	0.000006	0.175850	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.005382	0.010221	0.000022	-0.000006	0.000006	0.176191	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.015094	0.009713	0.000015	-0.000006	0.000006	0.176521	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025136	0.010042	0.000016	-0.000006	0.000006	0.176857	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035134	0.009997	0.000019	-0.000006	0.000006	0.177192	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045164	0.010030	0.000020	-0.000006	0.000006	0.177528	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055350	0.010186	0.000021	-0.000006	0.000006	0.177868	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.065107	0.009756	0.000014	-0.000006	0.000006	0.178199	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074817	0.009711	0.000015	-0.000006	0.000006	0.178531	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084829	0.010012	0.000018	-0.000006	0.000006	0.178866	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094822	0.009993	0.000018	-0.000006	0.000006	0.179202	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105085	0.010262	0.000022	-0.000006	0.000006	0.179543	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114776	0.009692	0.000012	-0.000005	0.000005	0.179873	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124848	0.010071	0.000021	-0.000005	0.000006	0.180208	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134849	0.010001	0.000019	-0.000005	0.000006	0.180544	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144829	0.009980	0.000019	-0.000005	0.000006	0.180880	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155073	0.010244	0.000020	-0.000005	0.000005	0.181221	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164770	0.009698	0.000014	-0.000005	0.000005	0.181551	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174879	0.010108	0.000020	-0.000005	0.000005	0.181887	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185038	0.010159	0.000023	-0.000005	0.000005	0.182226	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194782	0.009744	0.000014	-0.000005	0.000005	0.182558	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205091	0.010309	0.000022	-0.000005	0.000005	0.182900	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214793	0.009702	0.000017	-0.000005	0.000005	0.183228	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224874	0.010081	0.000022	-0.000005	0.000005	0.183565	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234864	0.009990	0.000019	-0.000005	0.000005	0.183900	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244832	0.009967	0.000018	-0.000005	0.000005	0.184236	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255030	0.010198	0.000021	-0.000005	0.000005	0.184576	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264768	0.009738	0.000015	-0.000005	0.000005	0.184907	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274860	0.010092	0.000020	-0.000005	0.000005	0.185243	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284875	0.010015	0.000019	-0.000005	0.000005	0.185579	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294830	0.009954	0.000018	-0.000005	0.000005	0.185914	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305055	0.010225	0.000022	-0.000005	0.000005	0.186255	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314805	0.009750	0.000014	-0.000004	0.000004	0.186585	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324844	0.010040	0.000021	-0.000004	0.000005	0.186921	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.335121	0.010277	0.000020	-0.000004	0.000005	0.187261	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344842	0.009721	0.000019	-0.000004	0.000004	0.187592	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354846	0.010004	0.000018	-0.000004	0.000004	0.187929	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364775	0.009929	0.000014	-0.000004	0.000004	0.188264	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374872	0.010097	0.000020	-0.000004	0.000004	0.188600	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385003	0.010131	0.000026	-0.000004	0.000004	0.188937	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394806	0.009803	0.000016	-0.000004	0.000004	0.189271	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405014	0.010209	0.000022	-0.000004	0.000004	0.189611	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414770	0.009756	0.000013	-0.000004	0.000004	0.189942	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424870	0.010100	0.000021	-0.000004	0.000004	0.190278	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435315	0.010445	0.000022	-0.000004	0.000004	0.190620	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444805	0.009490	0.000017	-0.000004	0.000004	0.190949	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455006	0.010201	0.000021	-0.000004	0.000004	0.191289	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464771	0.009765	0.000015	-0.000004	0.000004	0.191620	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474801	0.010030	0.000016	-0.000004	0.000004	0.191956	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484852	0.010052	0.000018	-0.000004	0.000004	0.192293	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494826	0.009973	0.000017	-0.000004	0.000004	0.192628	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504992	0.010166	0.000021	-0.000004	0.000004	0.192967	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514767	0.009776	0.000012	-0.000004	0.000004	0.193299	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524794	0.010027	0.000015	-0.000004	0.000004	0.193634	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.535233	0.010439	0.000017	-0.000004	0.000004	0.193976	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544788	0.009554	0.000018	-0.000004	0.000003	0.194306	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555049	0.010261	0.000021	-0.000004	0.000004	0.194647	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564769	0.009720	0.000015	-0.000003	0.000003	0.194978	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574904	0.010135	0.000021	-0.000003	0.000004	0.195315	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584816	0.009912	0.000018	-0.000003	0.000004	0.195649	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594771	0.009955	0.000013	-0.000003	0.000003	0.195985	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604958	0.010187	0.000020	-0.000003	0.000003	0.196324	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614770	0.009812	0.000012	-0.000003	0.000003	0.196656	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624871	0.010101	0.000022	-0.000003	0.000004	0.196993	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635234	0.010363	0.000020	-0.000003	0.000004	0.197333	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644827	0.009593	0.000019	-0.000003	0.000003	0.197664	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.655003	0.010176	0.000021	-0.000003	0.000003	0.198004	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664769	0.009766	0.000014	-0.000003	0.000003	0.198335	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675151	0.010382	0.000027	-0.000003	0.000003	0.198672	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685182	0.010031	0.000023	-0.000003	0.000004	0.199015	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694850	0.009668	0.000020	-0.000003	0.000003	0.199343	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.705079	0.010229	0.000022	-0.000003	0.000003	0.199684	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714771	0.009692	0.000014	-0.000003	0.000003	0.200014	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724849	0.010079	0.000021	-0.000003	0.000003	0.200350	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734903	0.010054	0.000019	-0.000003	0.000003	0.200686	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744834	0.009931	0.000019	-0.000003	0.000003	0.201022	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754910	0.010076	0.000020	-0.000003	0.000003	0.201359	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764782	0.009873	0.000014	-0.000003	0.000003	0.201693	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774865	0.010083	0.000021	-0.000003	0.000003	0.202029	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784805	0.009940	0.000018	-0.000003	0.000003	0.202364	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794781	0.009976	0.000013	-0.000003	0.000003	0.202701	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805041	0.010260	0.000021	-0.000003	0.000003	0.203042	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814779	0.009738	0.000014	-0.000003	0.000002	0.203372	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824866	0.010087	0.000021	-0.000003	0.000003	0.203708	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834873	0.010007	0.000019	-0.000003	0.000003	0.204044	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844823	0.009950	0.000019	-0.000003	0.000003	0.204380	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854998	0.010175	0.000021	-0.000003	0.000003	0.204720	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864769	0.009770	0.000014	-0.000003	0.000002	0.205052	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874867	0.010099	0.000021	-0.000003	0.000003	0.205388	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884889	0.010022	0.000020	-0.000002	0.000003	0.205724	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894817	0.009928	0.000017	-0.000002	0.000003	0.206059	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905063	0.010246	0.000022	-0.000002	0.000003	0.206400	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914787	0.009725	0.000012	-0.000002	0.000002	0.206731	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924850	0.010063	0.000021	-0.000002	0.000002	0.207067	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934875	0.010025	0.000020	-0.000002	0.000002	0.207403	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944832	0.009957	0.000020	-0.000002	0.000002	0.207738	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954868	0.010036	0.000019	-0.000002	0.000002	0.208075	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964773	0.009905	0.000014	-0.000002	0.000002	0.208410	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974867	0.010094	0.000020	-0.000002	0.000002	0.208746	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984884	0.010017	0.000020	-0.000002	0.000002	0.209083	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994839	0.009956	0.000019	-0.000002	0.000002	0.209418	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005049	0.010209	0.000022	-0.000002	0.000002	0.209759	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014774	0.009725	0.000014	-0.000002	0.000002	0.210089	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024800	0.010026	0.000017	-0.000002	0.000002	0.210425	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034920	0.010120	0.000019	-0.000002	0.000002	0.210763	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.045135	0.010216	0.000018	-0.000002	0.000002	0.211101	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055386	0.010251	0.000021	-0.000002	0.000002	0.211442	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065107	0.009721	0.000015	-0.000002	0.000002	0.211772	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075122	0.010015	0.000016	-0.000002	0.000002	0.212108	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085146	0.010024	0.000019	-0.000002	0.000002	0.212444	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094825	0.009679	0.000018	-0.000002	0.000002	0.212777	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105162	0.010337	0.000021	-0.000002	0.000002	0.213121	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114773	0.009611	0.000014	-0.000002	0.000002	0.213448	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124806	0.010033	0.000016	-0.000002	0.000002	0.213784	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134854	0.010048	0.000021	-0.000002	0.000002	0.214120	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144846	0.009992	0.000019	-0.000002	0.000002	0.214456	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154831	0.009986	0.000017	-0.000002	0.000002	0.214792	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164758	0.009927	0.000013	-0.000002	0.000002	0.215127	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174882	0.010124	0.000020	-0.000002	0.000002	0.215464	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185026	0.010145	0.000018	-0.000002	0.000002	0.215804	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194763	0.009737	0.000012	-0.000002	0.000002	0.216135	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205127	0.010364	0.000022	-0.000002	0.000002	0.216479	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214828	0.009701	0.000018	-0.000002	0.000001	0.216807	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224917	0.010089	0.000022	-0.000002	0.000002	0.217144	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234940	0.010023	0.000025	-0.000002	0.000002	0.217480	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244826	0.009885	0.000019	-0.000002	0.000002	0.217815	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255206	0.010380	0.000021	-0.000002	0.000002	0.218160	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264772	0.009566	0.000015	-0.000002	0.000001	0.218486	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274874	0.010102	0.000021	-0.000002	0.000002	0.218823	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284888	0.010014	0.000024	-0.000002	0.000002	0.219158	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294826	0.009939	0.000019	-0.000002	0.000002	0.219494	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305055	0.010229	0.000022	-0.000002	0.000002	0.219835	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314782	0.009727	0.000013	-0.000002	0.000001	0.220166	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
