4.159875	0.010095	0.000022	-0.000118	0.000121	0.080482	0.032559	0.000118	0.003316	-0.000121	0.069369	0.000000	0.069369
4.169816	0.009941	0.000017	-0.000117	0.000120	0.080807	0.032569	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.179779	0.009962	0.000013	-0.000116	0.000118	0.081133	0.032580	0.000116	0.003318	-0.000120	0.069346	0.000000	0.069346
4.189971	0.010192	0.000019	-0.000114	0.000117	0.081462	0.032591	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
4.199775	0.009804	0.000014	-0.000113	0.000116	0.081784	0.032601	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.209806	0.010031	0.000016	-0.000112	0.000115	0.082111	0.032611	0.000112	0.003321	-0.000115	0.069328	0.000000	0.069328
4.219900	0.010094	0.000020	-0.000111	0.000114	0.082438	0.032621	0.000111	0.003323	-0.000114	0.069322	0.000000	0.069322
4.229837	0.009937	0.000018	-0.000110	0.000112	0.082763	0.032631	0.000110	0.003324	-0.000114	0.069311	0.000000	0.069311
4.239844	0.010008	0.000017	-0.000109	0.000111	0.083090	0.032641	0.000109	0.003325	-0.000112	0.069304	0.000000	0.069304
4.249767	0.009923	0.000012	-0.000108	0.000110	0.083415	0.032651	0.000108	0.003326	-0.000112	0.069295	0.000000	0.069295
4.259764	0.009997	0.000013	-0.000106	0.000109	0.083742	0.032661	0.000106	0.003327	-0.000110	0.069290	0.000000	0.069290
4.269914	0.010149	0.000019	-0.000105	0.000108	0.084069	0.032671	0.000105	0.003328	-0.000107	0.069289	0.000000	0.069289
4.279837	0.009923	0.000019	-0.000104	0.000107	0.084396	0.032680	0.000104	0.003329	-0.000108	0.069274	0.000000	0.069274
4.290061	0.010224	0.000021	-0.000103	0.000106	0.084727	0.032690	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.299783	0.009721	0.000014	-0.000102	0.000104	0.085049	0.032699	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.309899	0.010116	0.000020	-0.000101	0.000104	0.085377	0.032708	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.320345	0.010447	0.000022	-0.000100	0.000103	0.085710	0.032718	0.000100	0.003333	-0.000100	0.069260	0.000000	0.069260
4.329820	0.009474	0.000016	-0.000099	0.000101	0.086030	0.032727	0.000099	0.003334	-0.000106	0.069228	0.000000	0.069228
4.340008	0.010188	0.000021	-0.000098	0.000100	0.086361	0.032736	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.349773	0.009766	0.000013	-0.000097	0.000099	0.086685	0.032745	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.359902	0.010129	0.000021	-0.000096	0.000098	0.087013	0.032753	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.369844	0.009942	0.000018	-0.000095	0.000097	0.087340	0.032762	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.379816	0.009973	0.000018	-0.000094	0.000096	0.087668	0.032771	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.389994	0.010177	0.000019	-0.000093	0.000095	0.087999	0.032779	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.399781	0.009787	0.000014	-0.000092	0.000094	0.088323	0.032788	0.000092	0.003341	-0.000096	0.069194	0.000000	0.069194
4.409802	0.010021	0.000015	-0.000091	0.000093	0.088651	0.032796	0.000091	0.003342	-0.000094	0.069193	0.000000	0.069193
4.420240	0.010438	0.000018	-0.000090	0.000092	0.088985	0.032805	0.000090	0.003342	-0.000091	0.069195	0.000000	0.069195
4.429839	0.009598	0.000019	-0.000089	0.000091	0.089307	0.032813	0.000089	0.003343	-0.000094	0.069171	0.000000	0.069171
4.440058	0.010219	0.000021	-0.000088	0.000091	0.089640	0.032821	0.000088	0.003344	-0.000091	0.069176	0.000000	0.069176
4.449783	0.009725	0.000012	-0.000088	0.000089	0.089963	0.032829	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.459851	0.010068	0.000020	-0.000087	0.000089	0.090292	0.032837	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.470087	0.010236	0.000021	-0.000086	0.000088	0.090623	0.032845	0.000086	0.003347	-0.000087	0.069162	0.000000	0.069162
4.479887	0.009800	0.000021	-0.000085	0.000087	0.090948	0.032853	0.000085	0.003348	-0.000089	0.069147	0.000000	0.069147
4.490075	0.010188	0.000022	-0.000084	0.000086	0.091282	0.032860	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.499778	0.009704	0.000013	-0.000083	0.000085	0.091605	0.032868	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.509899	0.010120	0.000021	-0.000082	0.000084	0.091935	0.032875	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.519928	0.010029	0.000022	-0.000081	0.000083	0.092264	0.032883	0.000081	0.003351	-0.000084	0.069129	0.000000	0.069129
4.529836	0.009908	0.000017	-0.000081	0.000083	0.092592	0.032890	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.540045	0.010209	0.000021	-0.000080	0.000082	0.092925	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.549777	0.009731	0.000012	-0.000079	0.000081	0.093249	0.032905	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.559875	0.010098	0.000022	-0.000078	0.000080	0.093579	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.569849	0.009974	0.000018	-0.000077	0.000080	0.093908	0.032919	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.579814	0.009965	0.000017	-0.000077	0.000078	0.094237	0.032926	0.000077	0.003356	-0.000079	0.069096	0.000000	0.069096
4.590034	0.010220	0.000020	-0.000076	0.000078	0.094571	0.032933	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.599781	0.009747	0.000013	-0.000075	0.000077	0.094895	0.032940	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.609867	0.010086	0.000021	-0.000074	0.000076	0.095225	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.620091	0.010223	0.000019	-0.000074	0.000076	0.095556	0.032954	0.000074	0.003359	-0.000074	0.069084	0.000000	0.069084
4.629838	0.009747	0.000019	-0.000073	0.000075	0.095884	0.032960	0.000073	0.003359	-0.000077	0.069065	0.000000	0.069065
4.640061	0.010223	0.000022	-0.000072	0.000074	0.096219	0.032967	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.649789	0.009729	0.000014	-0.000071	0.000073	0.096543	0.032974	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.659868	0.010079	0.000022	-0.000071	0.000072	0.096873	0.032980	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.669868	0.009999	0.000019	-0.000070	0.000072	0.097203	0.032986	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.679812	0.009944	0.000018	-0.000069	0.000071	0.097532	0.032993	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.690053	0.010241	0.000020	-0.000068	0.000070	0.097868	0.032999	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.699776	0.009724	0.000014	-0.000068	0.000069	0.098192	0.033005	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.709884	0.010108	0.000020	-0.000067	0.000069	0.098523	0.033011	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.719834	0.009949	0.000019	-0.000066	0.000068	0.098853	0.033018	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.729779	0.009946	0.000012	-0.000066	0.000067	0.099183	0.033024	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.740026	0.010246	0.000020	-0.000065	0.000067	0.099517	0.033030	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.749781	0.009755	0.000013	-0.000064	0.000066	0.099843	0.033035	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.760032	0.010251	0.000022	-0.000064	0.000066	0.100174	0.033041	0.000064	0.003368	-0.000064	0.069019	0.000000	0.069019
4.769887	0.009855	0.000021	-0.000063	0.000065	0.100504	0.033047	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.779831	0.009945	0.000019	-0.000062	0.000064	0.100834	0.033053	0.000062	0.003369	-0.000065	0.069001	0.000000	0.069001
4.790000	0.010169	0.000021	-0.000062	0.000063	0.101168	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.799779	0.009779	0.000014	-0.000061	0.000062	0.101495	0.033064	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.809803	0.010024	0.000016	-0.000061	0.000062	0.101826	0.033070	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.819933	0.010130	0.000025	-0.000060	0.000061	0.102157	0.033075	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.829830	0.009897	0.000018	-0.000059	0.000061	0.102488	0.033081	0.000059	0.003373	-0.000062	0.068982	0.000000	0.068982
4.840070	0.010241	0.000022	-0.000059	0.000060	0.102824	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.849776	0.009706	0.000013	-0.000058	0.000059	0.103149	0.033091	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.859786	0.010010	0.000014	-0.000057	0.000059	0.103480	0.033097	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.869853	0.010067	0.000029	-0.000057	0.000058	0.103812	0.033102	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.879823	0.009971	0.000018	-0.000056	0.000058	0.104142	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.890325	0.010502	0.000021	-0.000056	0.000057	0.104487	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.899775	0.009450	0.000014	-0.000055	0.000056	0.104804	0.033117	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.909894	0.010119	0.000021	-0.000055	0.000056	0.105136	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.919979	0.010085	0.000019	-0.000054	0.000056	0.105470	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.929841	0.009862	0.000019	-0.000054	0.000055	0.105798	0.033132	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.940003	0.010162	0.000021	-0.000053	0.000054	0.106133	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.949777	0.009774	0.000012	-0.000052	0.000053	0.106460	0.033142	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.959946	0.010169	0.000022	-0.000052	0.000053	0.106794	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.970425	0.010478	0.000017	-0.000051	0.000053	0.107134	0.033151	0.000051	0.003380	-0.000052	0.068938	0.000000	0.068938
4.980112	0.009687	0.000014	-0.000051	0.000052	0.107458	0.033156	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.991265	0.011154	0.000021	-0.000050	0.000052	0.107807	0.033161	0.000050	0.003381	-0.000049	0.068938	0.000000	0.068938
5.003628	0.012363	0.000028	-0.000050	0.000051	0.108232	0.033167	0.000050	0.003382	-0.000054	0.068912	0.000000	0.068912
5.010814	0.007186	0.000020	-0.000049	0.000047	0.108462	0.033170	0.000049	0.003382	-0.000050	0.068924	0.000000	0.068924
5.020044	0.009230	0.000027	-0.000049	0.000051	0.108784	0.033174	0.000049	0.003383	-0.000053	0.068907	0.000000	0.068907
5.029841	0.009797	0.000019	-0.000048	0.000050	0.109113	0.033179	0.000048	0.003383	-0.000051	0.068907	0.000000	0.068907
5.040076	0.010235	0.000021	-0.000048	0.000049	0.109450	0.033183	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
5.049776	0.009701	0.000013	-0.000047	0.000048	0.109776	0.033187	0.000047	0.003384	-0.000050	0.068903	0.000000	0.068903
5.059846	0.010070	0.000021	-0.000047	0.000048	0.110108	0.033191	0.000047	0.003385	-0.000048	0.068904	0.000000	0.068904
5.069801	0.009955	0.000018	-0.000046	0.000048	0.110439	0.033196	0.000046	0.003385	-0.000048	0.068900	0.000000	0.068900
5.079838	0.010037	0.000021	-0.000046	0.000047	0.110772	0.033200	0.000046	0.003386	-0.000047	0.068897	0.000000	0.068897
5.090091	0.010253	0.000020	-0.000045	0.000046	0.111110	0.033204	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.099799	0.009708	0.000014	-0.000045	0.000046	0.111437	0.033208	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.109882	0.010083	0.000021	-0.000044	0.000045	0.111769	0.033212	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.120042	0.010160	0.000020	-0.000044	0.000045	0.112105	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.129840	0.009799	0.000020	-0.000044	0.000044	0.112433	0.033220	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.140009	0.010169	0.000021	-0.000043	0.000044	0.112769	0.033224	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.149777	0.009768	0.000013	-0.000043	0.000043	0.113097	0.033228	0.000043	0.003389	-0.000045	0.068874	0.000000	0.068874
5.160249	0.010472	0.000021	-0.000042	0.000043	0.113434	0.033232	0.000042	0.003389	-0.000042	0.068879	0.000000	0.068879
5.170194	0.009945	0.000020	-0.000042	0.000043	0.113766	0.033236	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.180116	0.009922	0.000016	-0.000041	0.000042	0.114098	0.033240	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.190361	0.010245	0.000020	-0.000041	0.000042	0.114435	0.033244	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.200094	0.009733	0.000014	-0.000041	0.000041	0.114762	0.033247	0.000041	0.003391	-0.000042	0.068860	0.000000	0.068860
5.210201	0.010107	0.000022	-0.000040	0.000041	0.115095	0.033251	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.220218	0.010017	0.000021	-0.000040	0.000041	0.115428	0.033255	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.230161	0.009944	0.000020	-0.000039	0.000040	0.115760	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.240152	0.009990	0.000018	-0.000039	0.000040	0.116093	0.033262	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.250115	0.009964	0.000013	-0.000039	0.000039	0.116425	0.033265	0.000039	0.003393	-0.000040	0.068849	0.000000	0.068849
5.260207	0.010092	0.000023	-0.000038	0.000039	0.116758	0.033269	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.270242	0.010035	0.000020	-0.000038	0.000039	0.117092	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.280159	0.009917	0.000020	-0.000037	0.000038	0.117423	0.033276	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.290459	0.010300	0.000021	-0.000037	0.000038	0.117763	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.300103	0.009644	0.000014	-0.000037	0.000037	0.118089	0.033283	0.000037	0.003395	-0.000038	0.068834	0.000000	0.068834
5.310202	0.010099	0.000020	-0.000036	0.000037	0.118422	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.320242	0.010040	0.000021	-0.000036	0.000037	0.118756	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.330146	0.009904	0.000017	-0.000035	0.000036	0.119087	0.033292	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.340413	0.010267	0.000022	-0.000035	0.000036	0.119426	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.350109	0.009696	0.000013	-0.000035	0.000035	0.119753	0.033299	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.360198	0.010089	0.000022	-0.000034	0.000035	0.120086	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.370260	0.010062	0.000020	-0.000034	0.000035	0.120420	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.380120	0.009861	0.000017	-0.000034	0.000034	0.120752	0.033308	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.390445	0.010324	0.000021	-0.000033	0.000034	0.121092	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.400098	0.009653	0.000014	-0.000033	0.000033	0.121418	0.033314	0.000033	0.003398	-0.000035	0.068811	0.000000	0.068811
5.410131	0.010033	0.000016	-0.000033	0.000033	0.121751	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.420218	0.010087	0.000019	-0.000032	0.000033	0.122086	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.430166	0.009949	0.000019	-0.000032	0.000033	0.122418	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.440437	0.010271	0.000021	-0.000032	0.000032	0.122757	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.450100	0.009663	0.000013	-0.000031	0.000032	0.123084	0.033329	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.460167	0.010066	0.000020	-0.000031	0.000032	0.123417	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.470446	0.010280	0.000021	-0.000031	0.000032	0.123756	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.480154	0.009707	0.000019	-0.000030	0.000031	0.124084	0.033337	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.490498	0.010344	0.000021	-0.000030	0.000031	0.124425	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.500094	0.009596	0.000014	-0.000030	0.000030	0.124750	0.033343	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.510186	0.010092	0.000020	-0.000029	0.000030	0.125084	0.033346	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.520139	0.009953	0.000018	-0.000029	0.000030	0.125418	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.530093	0.009954	0.000013	-0.000029	0.000030	0.125751	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.540472	0.010378	0.000021	-0.000029	0.000029	0.126092	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.550095	0.009623	0.000013	-0.000028	0.000029	0.126418	0.033356	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.560204	0.010109	0.000022	-0.000028	0.000029	0.126752	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.570198	0.009994	0.000018	-0.000028	0.000029	0.127086	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.580138	0.009940	0.000018	-0.000027	0.000028	0.127419	0.033364	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.590409	0.010271	0.000021	-0.000027	0.000028	0.127758	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.600110	0.009701	0.000014	-0.000027	0.000027	0.128086	0.033369	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.610215	0.010104	0.000021	-0.000027	0.000027	0.128420	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.620209	0.009994	0.000021	-0.000026	0.000027	0.128754	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.630146	0.009938	0.000018	-0.000026	0.000027	0.129087	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.640433	0.010287	0.000021	-0.000026	0.000026	0.129427	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.650102	0.009669	0.000013	-0.000026	0.000026	0.129754	0.033381	0.000026	0.003405	-0.000027	0.068763	0.000000	0.068763
5.660126	0.010023	0.000016	-0.000025	0.000026	0.130088	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.670167	0.010041	0.000018	-0.000025	0.000026	0.130422	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.680152	0.009985	0.000019	-0.000025	0.000025	0.130756	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.690166	0.010014	0.000017	-0.000025	0.000025	0.131090	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.700052	0.009886	0.000013	-0.000024	0.000025	0.131423	0.033392	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.710194	0.010142	0.000020	-0.000024	0.000025	0.131757	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.720217	0.010023	0.000021	-0.000024	0.000024	0.132093	0.033397	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.730122	0.009905	0.000019	-0.000024	0.000024	0.132425	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.740401	0.010279	0.000022	-0.000023	0.000024	0.132765	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.750100	0.009699	0.000013	-0.000023	0.000023	0.133093	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.760435	0.010336	0.000023	-0.000023	0.000024	0.133429	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.770558	0.010122	0.000032	-0.000023	0.000023	0.133768	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.780110	0.009552	0.000022	-0.000022	0.000023	0.134097	0.033409	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.790076	0.009966	0.000022	-0.000022	0.000023	0.134431	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.799778	0.009702	0.000013	-0.000022	0.000022	0.134759	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.809909	0.010131	0.000021	-0.000022	0.000022	0.135095	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.819831	0.009923	0.000018	-0.000021	0.000022	0.135428	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.829842	0.010010	0.000019	-0.000021	0.000022	0.135762	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.839843	0.010001	0.000017	-0.000021	0.000021	0.136097	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.849776	0.009933	0.000012	-0.000021	0.000021	0.136430	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.859828	0.010052	0.000015	-0.000021	0.000021	0.136765	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.870056	0.010228	0.000016	-0.000020	0.000021	0.137099	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.879848	0.009792	0.000020	-0.000020	0.000021	0.137433	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.890090	0.010242	0.000020	-0.000020	0.000021	0.137773	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.899783	0.009693	0.000014	-0.000020	0.000020	0.138101	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.909931	0.010149	0.000020	-0.000020	0.000020	0.138437	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.919859	0.009928	0.000018	-0.000019	0.000020	0.138771	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.929781	0.009921	0.000012	-0.000019	0.000020	0.139104	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.939997	0.010216	0.000021	-0.000019	0.000019	0.139442	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.949772	0.009776	0.000012	-0.000019	0.000019	0.139773	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.959800	0.010028	0.000016	-0.000019	0.000019	0.140108	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.969796	0.009997	0.000013	-0.000018	0.000019	0.140442	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.979751	0.009955	0.000012	-0.000018	0.000019	0.140776	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.990070	0.010319	0.000020	-0.000018	0.000018	0.141117	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.999759	0.009689	0.000013	-0.000018	0.000018	0.141445	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
6.009917	0.010159	0.000020	-0.000018	0.000018	0.141781	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
6.019920	0.010002	0.000020	-0.000017	0.000018	0.142116	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.029853	0.009933	0.000019	-0.000017	0.000018	0.142449	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.040050	0.010197	0.000020	-0.000017	0.000018	0.142789	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.049778	0.009728	0.000013	-0.000017	0.000017	0.143118	0.033457	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.059852	0.010073	0.000020	-0.000017	0.000017	0.143453	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.070269	0.010418	0.000020	-0.000017	0.000017	0.143793	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.079834	0.009565	0.000019	-0.000016	0.000017	0.144122	0.033462	0.000016	0.003414	-0.000018	0.068704	0.000000	0.068704
6.089842	0.010008	0.000018	-0.000016	0.000017	0.144457	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.099761	0.009919	0.000013	-0.000016	0.000016	0.144790	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.109893	0.010132	0.000020	-0.000016	0.000016	0.145126	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.119842	0.009949	0.000018	-0.000016	0.000016	0.145461	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.129769	0.009927	0.000013	-0.000016	0.000016	0.145794	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.140008	0.010239	0.000021	-0.000015	0.000016	0.146133	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.149792	0.009784	0.000014	-0.000015	0.000015	0.146464	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.159875	0.010083	0.000022	-0.000015	0.000016	0.146799	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.169777	0.009902	0.000016	-0.000015	0.000016	0.147133	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.179748	0.009971	0.000012	-0.000015	0.000015	0.147468	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.189979	0.010231	0.000019	-0.000015	0.000015	0.147807	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.199763	0.009784	0.000014	-0.000015	0.000015	0.148137	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.209880	0.010117	0.000021	-0.000014	0.000015	0.148473	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.219908	0.010027	0.000018	-0.000014	0.000015	0.148810	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.229837	0.009929	0.000019	-0.000014	0.000014	0.149142	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
