6.244504	0.009780	0.000015	-0.000013	0.000013	0.151012	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254532	0.010027	0.000017	-0.000013	0.000014	0.151347	0.033493	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264646	0.010114	0.000014	-0.000013	0.000013	0.151682	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274574	0.009928	0.000021	-0.000013	0.000013	0.152017	0.033495	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284704	0.010130	0.000021	-0.000013	0.000013	0.152356	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294628	0.009924	0.000018	-0.000013	0.000013	0.152688	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304675	0.010047	0.000022	-0.000013	0.000013	0.153024	0.033499	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314602	0.009927	0.000018	-0.000012	0.000013	0.153359	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324562	0.009961	0.000020	-0.000012	0.000013	0.153692	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334557	0.009995	0.000017	-0.000012	0.000013	0.154027	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344497	0.009940	0.000013	-0.000012	0.000012	0.154362	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354641	0.010144	0.000021	-0.000012	0.000012	0.154698	0.033505	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364770	0.010129	0.000020	-0.000012	0.000012	0.155035	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374589	0.009819	0.000019	-0.000012	0.000012	0.155367	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384748	0.010159	0.000021	-0.000012	0.000012	0.155707	0.033508	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394504	0.009756	0.000012	-0.000011	0.000012	0.156037	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404604	0.010100	0.000020	-0.000011	0.000012	0.156373	0.033510	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414758	0.010154	0.000017	-0.000011	0.000012	0.156707	0.033511	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424498	0.009740	0.000014	-0.000011	0.000011	0.157042	0.033512	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434815	0.010317	0.000020	-0.000011	0.000011	0.157385	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444500	0.009685	0.000013	-0.000011	0.000011	0.157712	0.033514	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454523	0.010022	0.000016	-0.000011	0.000011	0.158048	0.033515	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464525	0.010002	0.000014	-0.000011	0.000011	0.158383	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474471	0.009946	0.000023	-0.000011	0.000011	0.158717	0.033517	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484808	0.010337	0.000021	-0.000010	0.000011	0.159060	0.033518	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494478	0.009670	0.000012	-0.000010	0.000010	0.159388	0.033519	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504651	0.010173	0.000022	-0.000010	0.000011	0.159725	0.033520	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514882	0.010231	0.000019	-0.000010	0.000010	0.160064	0.033521	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524584	0.009702	0.000022	-0.000010	0.000010	0.160394	0.033521	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534557	0.009973	0.000017	-0.000010	0.000010	0.160729	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544492	0.009935	0.000013	-0.000010	0.000010	0.161064	0.033523	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554644	0.010152	0.000021	-0.000010	0.000010	0.161401	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564731	0.010087	0.000031	-0.000010	0.000010	0.161734	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574589	0.009858	0.000020	-0.000009	0.000010	0.162070	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584567	0.009978	0.000017	-0.000009	0.000010	0.162406	0.033527	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594487	0.009920	0.000012	-0.000009	0.000010	0.162740	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604647	0.010161	0.000020	-0.000009	0.000010	0.163077	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614775	0.010128	0.000019	-0.000009	0.000009	0.163415	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624565	0.009790	0.000020	-0.000009	0.000009	0.163746	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634938	0.010373	0.000021	-0.000009	0.000009	0.164089	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644582	0.009644	0.000019	-0.000009	0.000009	0.164417	0.033532	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654548	0.009966	0.000017	-0.000009	0.000009	0.164752	0.033533	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664647	0.010099	0.000015	-0.000009	0.000009	0.165092	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674477	0.009830	0.000011	-0.000009	0.000009	0.165422	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684914	0.010437	0.000035	-0.000008	0.000009	0.165764	0.033535	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.694505	0.009590	0.000012	-0.000008	0.000008	0.166093	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704645	0.010140	0.000022	-0.000008	0.000009	0.166430	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714711	0.010067	0.000015	-0.000008	0.000009	0.166764	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724566	0.009855	0.000020	-0.000008	0.000008	0.167099	0.033538	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734610	0.010044	0.000018	-0.000008	0.000008	0.167436	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744528	0.009918	0.000014	-0.000008	0.000008	0.167770	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754603	0.010075	0.000019	-0.000008	0.000008	0.168106	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764736	0.010134	0.000021	-0.000008	0.000008	0.168444	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774564	0.009827	0.000019	-0.000008	0.000008	0.168776	0.033542	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784521	0.009957	0.000016	-0.000008	0.000008	0.169111	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794647	0.010126	0.000020	-0.000008	0.000008	0.169448	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804618	0.009970	0.000021	-0.000007	0.000008	0.169783	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814855	0.010238	0.000019	-0.000007	0.000008	0.170121	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824571	0.009716	0.000021	-0.000007	0.000007	0.170453	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834875	0.010304	0.000021	-0.000007	0.000008	0.170794	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844559	0.009685	0.000017	-0.000007	0.000007	0.171124	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854543	0.009984	0.000017	-0.000007	0.000007	0.171459	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864641	0.010097	0.000016	-0.000007	0.000007	0.171794	0.033548	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874574	0.009933	0.000020	-0.000007	0.000007	0.172130	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884774	0.010199	0.000022	-0.000007	0.000007	0.172470	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894499	0.009725	0.000012	-0.000007	0.000007	0.172801	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904686	0.010187	0.000022	-0.000007	0.000007	0.173139	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914553	0.009867	0.000018	-0.000007	0.000007	0.173472	0.033551	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924550	0.009997	0.000019	-0.000007	0.000007	0.173807	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934785	0.010235	0.000020	-0.000007	0.000007	0.174148	0.033552	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944497	0.009712	0.000013	-0.000006	0.000006	0.174478	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954646	0.010149	0.000021	-0.000006	0.000007	0.174815	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964823	0.010177	0.000022	-0.000006	0.000007	0.175152	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974555	0.009732	0.000020	-0.000006	0.000006	0.175485	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984516	0.009960	0.000015	-0.000006	0.000007	0.175820	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994644	0.010128	0.000013	-0.000006	0.000006	0.176159	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004614	0.009971	0.000021	-0.000006	0.000006	0.176492	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014673	0.010058	0.000016	-0.000006	0.000006	0.176828	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024514	0.009841	0.000013	-0.000006	0.000006	0.177162	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034780	0.010266	0.000020	-0.000006	0.000006	0.177504	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044494	0.009714	0.000013	-0.000006	0.000006	0.177834	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054633	0.010139	0.000021	-0.000006	0.000006	0.178170	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064693	0.010060	0.000016	-0.000006	0.000006	0.178510	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074501	0.009808	0.000012	-0.000006	0.000006	0.178840	0.033560	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084716	0.010215	0.000021	-0.000006	0.000006	0.179179	0.033560	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094494	0.009778	0.000012	-0.000006	0.000006	0.179511	0.033561	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104708	0.010213	0.000022	-0.000006	0.000006	0.179850	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114642	0.009934	0.000017	-0.000005	0.000006	0.180186	0.033562	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124554	0.009912	0.000019	-0.000005	0.000005	0.180518	0.033562	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134550	0.009996	0.000017	-0.000005	0.000006	0.180854	0.033563	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144474	0.009924	0.000012	-0.000005	0.000005	0.181189	0.033563	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154598	0.010124	0.000019	-0.000005	0.000005	0.181526	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164930	0.010332	0.000021	-0.000005	0.000005	0.181867	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174561	0.009631	0.000019	-0.000005	0.000005	0.182196	0.033565	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184669	0.010108	0.000020	-0.000005	0.000005	0.182535	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194497	0.009828	0.000012	-0.000005	0.000005	0.182867	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204627	0.010130	0.000021	-0.000005	0.000005	0.183204	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214691	0.010064	0.000014	-0.000005	0.000005	0.183539	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224509	0.009818	0.000014	-0.000005	0.000005	0.183875	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234868	0.010359	0.000020	-0.000005	0.000005	0.184219	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244486	0.009618	0.000013	-0.000005	0.000004	0.184546	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254669	0.010183	0.000021	-0.000005	0.000005	0.184883	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264563	0.009894	0.000015	-0.000005	0.000005	0.185219	0.033569	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274472	0.009909	0.000012	-0.000005	0.000005	0.185552	0.033569	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284732	0.010260	0.000020	-0.000005	0.000005	0.185893	0.033570	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294495	0.009762	0.000012	-0.000005	0.000004	0.186224	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304677	0.010183	0.000022	-0.000004	0.000005	0.186562	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314687	0.010010	0.000017	-0.000004	0.000005	0.186899	0.033571	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324578	0.009891	0.000021	-0.000004	0.000004	0.187231	0.033571	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334563	0.009985	0.000017	-0.000004	0.000005	0.187567	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344494	0.009931	0.000013	-0.000004	0.000004	0.187902	0.033572	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354620	0.010126	0.000020	-0.000004	0.000004	0.188239	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364664	0.010044	0.000018	-0.000004	0.000004	0.188574	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374581	0.009917	0.000020	-0.000004	0.000004	0.188910	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384574	0.009992	0.000016	-0.000004	0.000004	0.189246	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394490	0.009917	0.000012	-0.000004	0.000004	0.189581	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404655	0.010165	0.000021	-0.000004	0.000004	0.189918	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414667	0.010012	0.000020	-0.000004	0.000004	0.190255	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424563	0.009896	0.000021	-0.000004	0.000004	0.190588	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434877	0.010314	0.000021	-0.000004	0.000004	0.190933	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444498	0.009621	0.000013	-0.000004	0.000004	0.191259	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454521	0.010023	0.000015	-0.000004	0.000004	0.191595	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464669	0.010149	0.000016	-0.000004	0.000004	0.191935	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474564	0.009895	0.000019	-0.000004	0.000004	0.192267	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484799	0.010235	0.000020	-0.000004	0.000004	0.192609	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494495	0.009695	0.000013	-0.000004	0.000003	0.192938	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504678	0.010183	0.000021	-0.000004	0.000004	0.193276	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514861	0.010184	0.000021	-0.000004	0.000004	0.193610	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524577	0.009715	0.000021	-0.000004	0.000004	0.193946	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534557	0.009981	0.000017	-0.000004	0.000004	0.194282	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544484	0.009927	0.000012	-0.000004	0.000004	0.194617	0.033579	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554635	0.010151	0.000020	-0.000003	0.000004	0.194954	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564612	0.009977	0.000018	-0.000003	0.000004	0.195290	0.033580	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574496	0.009884	0.000012	-0.000003	0.000003	0.195624	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584728	0.010232	0.000021	-0.000003	0.000003	0.195964	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594496	0.009768	0.000012	-0.000003	0.000003	0.196296	0.033581	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604627	0.010131	0.000020	-0.000003	0.000003	0.196633	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614860	0.010233	0.000025	-0.000003	0.000003	0.196973	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624585	0.009724	0.000021	-0.000003	0.000003	0.197303	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634928	0.010344	0.000020	-0.000003	0.000003	0.197648	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644635	0.009707	0.000025	-0.000003	0.000003	0.197976	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654781	0.010146	0.000022	-0.000003	0.000004	0.198316	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664867	0.010085	0.000015	-0.000003	0.000003	0.198647	0.033583	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674483	0.009617	0.000012	-0.000003	0.000003	0.198982	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684722	0.010238	0.000021	-0.000003	0.000003	0.199322	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694522	0.009800	0.000012	-0.000003	0.000003	0.199655	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704517	0.009995	0.000016	-0.000003	0.000003	0.199989	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714893	0.010376	0.000017	-0.000003	0.000003	0.200331	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724568	0.009675	0.000019	-0.000003	0.000003	0.200661	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734766	0.010198	0.000020	-0.000003	0.000003	0.201002	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744491	0.009726	0.000013	-0.000003	0.000003	0.201333	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754660	0.010168	0.000020	-0.000003	0.000003	0.201671	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765117	0.010457	0.000020	-0.000003	0.000003	0.202015	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774557	0.009440	0.000020	-0.000003	0.000002	0.202340	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784517	0.009960	0.000015	-0.000003	0.000003	0.202676	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794992	0.010475	0.000024	-0.000003	0.000003	0.203019	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804848	0.009856	0.000022	-0.000003	0.000003	0.203355	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814989	0.010141	0.000021	-0.000003	0.000003	0.203686	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824572	0.009583	0.000021	-0.000003	0.000003	0.204020	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834718	0.010147	0.000021	-0.000003	0.000003	0.204359	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844561	0.009843	0.000016	-0.000003	0.000002	0.204692	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854630	0.010069	0.000021	-0.000003	0.000003	0.205028	0.033588	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864683	0.010053	0.000015	-0.000003	0.000003	0.205363	0.033588	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874572	0.009888	0.000018	-0.000002	0.000003	0.205699	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884934	0.010362	0.000022	-0.000002	0.000003	0.206045	0.033588	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894495	0.009562	0.000012	-0.000002	0.000002	0.206370	0.033589	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904668	0.010173	0.000023	-0.000002	0.000003	0.206709	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914988	0.010321	0.000018	-0.000002	0.000003	0.207050	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924563	0.009575	0.000019	-0.000002	0.000002	0.207378	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934892	0.010329	0.000020	-0.000002	0.000002	0.207723	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944687	0.009795	0.000015	-0.000002	0.000002	0.208055	0.033590	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954651	0.009964	0.000021	-0.000002	0.000002	0.208387	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964989	0.010339	0.000020	-0.000002	0.000003	0.208728	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.974574	0.009584	0.000020	-0.000002	0.000002	0.209057	0.033590	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984703	0.010130	0.000021	-0.000002	0.000002	0.209397	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994494	0.009791	0.000012	-0.000002	0.000002	0.209729	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004637	0.010143	0.000022	-0.000002	0.000002	0.210066	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014886	0.010249	0.000019	-0.000002	0.000002	0.210401	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024583	0.009697	0.000021	-0.000002	0.000002	0.210737	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034735	0.010151	0.000021	-0.000002	0.000002	0.211077	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044516	0.009781	0.000015	-0.000002	0.000002	0.211409	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054648	0.010133	0.000021	-0.000002	0.000002	0.211746	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065034	0.010386	0.000019	-0.000002	0.000002	0.212088	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074535	0.009500	0.000018	-0.000002	0.000002	0.212416	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084860	0.010325	0.000022	-0.000002	0.000002	0.212761	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094497	0.009637	0.000012	-0.000002	0.000002	0.213088	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104611	0.010114	0.000022	-0.000002	0.000002	0.213424	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.115026	0.010414	0.000017	-0.000002	0.000003	0.213769	0.033593	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.124570	0.009544	0.000019	-0.000002	0.000002	0.214096	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.134834	0.010264	0.000020	-0.000002	0.000002	0.214439	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144495	0.009661	0.000013	-0.000002	0.000002	0.214767	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154640	0.010145	0.000020	-0.000002	0.000002	0.215105	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164951	0.010310	0.000049	-0.000002	0.000002	0.215439	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174584	0.009633	0.000021	-0.000002	0.000002	0.215775	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184744	0.010161	0.000022	-0.000002	0.000002	0.216115	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194493	0.009748	0.000013	-0.000002	0.000002	0.216447	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204632	0.010139	0.000021	-0.000002	0.000002	0.216784	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215172	0.010541	0.000021	-0.000002	0.000002	0.217130	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224558	0.009385	0.000020	-0.000002	0.000001	0.217455	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234715	0.010157	0.000020	-0.000002	0.000002	0.217794	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244496	0.009782	0.000013	-0.000002	0.000002	0.218127	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254521	0.010025	0.000016	-0.000002	0.000002	0.218462	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264928	0.010407	0.000016	-0.000002	0.000002	0.218805	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274553	0.009625	0.000019	-0.000002	0.000001	0.219134	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285090	0.010537	0.000021	-0.000002	0.000002	0.219483	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294649	0.009559	0.000019	-0.000002	0.000001	0.219808	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.304621	0.009972	0.000022	-0.000002	0.000002	0.220143	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314895	0.010274	0.000019	-0.000002	0.000002	0.220480	0.033596	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
