6.245102	0.010231	0.000023	-0.000013	0.000014	0.151430	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254776	0.009674	0.000013	-0.000013	0.000013	0.151758	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264806	0.010029	0.000018	-0.000013	0.000013	0.152093	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.274901	0.010096	0.000018	-0.000013	0.000013	0.152430	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284854	0.009953	0.000022	-0.000013	0.000013	0.152763	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.295075	0.010221	0.000021	-0.000012	0.000013	0.153104	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304782	0.009707	0.000014	-0.000012	0.000012	0.153433	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314991	0.010209	0.000023	-0.000012	0.000013	0.153771	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.325011	0.010020	0.000020	-0.000012	0.000012	0.154103	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334867	0.009855	0.000020	-0.000012	0.000012	0.154438	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.344879	0.010012	0.000019	-0.000012	0.000012	0.154773	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354783	0.009904	0.000013	-0.000012	0.000012	0.155108	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.365028	0.010245	0.000022	-0.000012	0.000012	0.155448	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374878	0.009849	0.000016	-0.000011	0.000012	0.155778	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384877	0.009999	0.000022	-0.000011	0.000012	0.156113	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.395070	0.010193	0.000022	-0.000011	0.000012	0.156452	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404778	0.009708	0.000014	-0.000011	0.000011	0.156783	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414912	0.010134	0.000021	-0.000011	0.000011	0.157119	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424790	0.009879	0.000017	-0.000011	0.000011	0.157453	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434871	0.010081	0.000022	-0.000011	0.000011	0.157788	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.445173	0.010302	0.000022	-0.000011	0.000011	0.158132	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454787	0.009613	0.000013	-0.000011	0.000010	0.158458	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464805	0.010018	0.000018	-0.000010	0.000011	0.158793	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474894	0.010089	0.000015	-0.000010	0.000011	0.159131	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484801	0.009907	0.000013	-0.000010	0.000010	0.159464	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.495145	0.010345	0.000026	-0.000010	0.000010	0.159802	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504806	0.009661	0.000015	-0.000010	0.000010	0.160134	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514794	0.009988	0.000017	-0.000010	0.000010	0.160469	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524974	0.010180	0.000017	-0.000010	0.000010	0.160807	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534845	0.009871	0.000020	-0.000010	0.000010	0.161140	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544873	0.010028	0.000018	-0.000010	0.000010	0.161475	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554831	0.009957	0.000013	-0.000010	0.000010	0.161810	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564917	0.010086	0.000023	-0.000009	0.000010	0.162147	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574931	0.010014	0.000017	-0.000009	0.000010	0.162480	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584776	0.009846	0.000016	-0.000009	0.000010	0.162815	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594810	0.010033	0.000015	-0.000009	0.000009	0.163151	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604781	0.009971	0.000013	-0.000009	0.000009	0.163486	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614951	0.010170	0.000022	-0.000009	0.000009	0.163823	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624767	0.009816	0.000018	-0.000009	0.000009	0.164156	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634879	0.010112	0.000021	-0.000009	0.000009	0.164492	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645198	0.010319	0.000023	-0.000009	0.000009	0.164835	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654963	0.009765	0.000021	-0.000009	0.000008	0.165164	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664965	0.010001	0.000023	-0.000009	0.000009	0.165500	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674896	0.009932	0.000018	-0.000008	0.000009	0.165835	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684848	0.009951	0.000022	-0.000008	0.000009	0.166169	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695211	0.010363	0.000021	-0.000008	0.000009	0.166510	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704785	0.009574	0.000014	-0.000008	0.000008	0.166839	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.715006	0.010221	0.000022	-0.000008	0.000008	0.167178	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.725024	0.010018	0.000018	-0.000008	0.000008	0.167511	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734850	0.009826	0.000020	-0.000008	0.000008	0.167845	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745165	0.010314	0.000023	-0.000008	0.000008	0.168189	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754882	0.009717	0.000014	-0.000008	0.000007	0.168518	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764940	0.010058	0.000023	-0.000008	0.000008	0.168853	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774963	0.010023	0.000017	-0.000008	0.000008	0.169187	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784870	0.009907	0.000021	-0.000008	0.000008	0.169522	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794811	0.009942	0.000015	-0.000007	0.000008	0.169857	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804774	0.009963	0.000014	-0.000007	0.000008	0.170192	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814878	0.010104	0.000020	-0.000007	0.000008	0.170529	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824821	0.009943	0.000027	-0.000007	0.000007	0.170863	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834861	0.010040	0.000022	-0.000007	0.000007	0.171199	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.845003	0.010142	0.000022	-0.000007	0.000007	0.171538	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854774	0.009771	0.000013	-0.000007	0.000007	0.171869	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864803	0.010029	0.000017	-0.000007	0.000007	0.172205	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874973	0.010170	0.000017	-0.000007	0.000007	0.172545	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884842	0.009868	0.000021	-0.000007	0.000007	0.172876	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895131	0.010290	0.000026	-0.000007	0.000007	0.173216	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904922	0.009790	0.000019	-0.000007	0.000007	0.173549	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914825	0.009903	0.000018	-0.000007	0.000007	0.173882	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924844	0.010019	0.000017	-0.000007	0.000007	0.174219	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934840	0.009996	0.000021	-0.000006	0.000007	0.174553	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945120	0.010280	0.000022	-0.000006	0.000007	0.174896	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954782	0.009662	0.000013	-0.000006	0.000006	0.175224	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964921	0.010138	0.000023	-0.000006	0.000007	0.175561	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974975	0.010055	0.000017	-0.000006	0.000006	0.175895	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984781	0.009806	0.000015	-0.000006	0.000006	0.176231	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.995586	0.010805	0.000022	-0.000006	0.000006	0.176581	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005105	0.009519	0.000015	-0.000006	0.000006	0.176905	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.015253	0.010148	0.000022	-0.000006	0.000006	0.177243	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025207	0.009954	0.000032	-0.000006	0.000006	0.177576	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035194	0.009987	0.000022	-0.000006	0.000006	0.177912	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045202	0.010008	0.000022	-0.000006	0.000006	0.178254	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054796	0.009594	0.000015	-0.000006	0.000005	0.178579	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064950	0.010154	0.000023	-0.000006	0.000006	0.178917	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074936	0.009986	0.000016	-0.000006	0.000006	0.179255	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084773	0.009837	0.000013	-0.000006	0.000005	0.179586	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095173	0.010400	0.000022	-0.000005	0.000006	0.179930	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104773	0.009600	0.000014	-0.000005	0.000005	0.180257	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115025	0.010252	0.000022	-0.000005	0.000006	0.180596	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124952	0.009927	0.000020	-0.000005	0.000005	0.180928	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134860	0.009908	0.000021	-0.000005	0.000005	0.181264	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144863	0.010003	0.000020	-0.000005	0.000005	0.181599	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154771	0.009908	0.000013	-0.000005	0.000005	0.181935	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164919	0.010148	0.000022	-0.000005	0.000005	0.182272	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174838	0.009919	0.000014	-0.000005	0.000005	0.182606	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184864	0.010026	0.000022	-0.000005	0.000005	0.182942	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194837	0.009973	0.000018	-0.000005	0.000005	0.183277	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204783	0.009946	0.000014	-0.000005	0.000005	0.183613	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214911	0.010128	0.000021	-0.000005	0.000005	0.183950	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225055	0.010144	0.000021	-0.000005	0.000005	0.184287	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234855	0.009800	0.000021	-0.000005	0.000005	0.184620	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245050	0.010195	0.000022	-0.000005	0.000005	0.184961	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254789	0.009739	0.000013	-0.000005	0.000004	0.185291	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264808	0.010019	0.000018	-0.000005	0.000005	0.185626	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274879	0.010071	0.000014	-0.000005	0.000005	0.185962	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284852	0.009973	0.000021	-0.000005	0.000005	0.186298	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294967	0.010115	0.000021	-0.000004	0.000005	0.186636	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304812	0.009844	0.000017	-0.000004	0.000004	0.186969	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314904	0.010092	0.000022	-0.000004	0.000005	0.187305	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324788	0.009885	0.000046	-0.000004	0.000004	0.187640	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334863	0.010074	0.000021	-0.000004	0.000004	0.187976	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344850	0.009987	0.000018	-0.000004	0.000004	0.188312	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354784	0.009934	0.000014	-0.000004	0.000004	0.188647	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365033	0.010249	0.000023	-0.000004	0.000004	0.188988	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375022	0.009989	0.000018	-0.000004	0.000004	0.189322	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384793	0.009770	0.000014	-0.000004	0.000004	0.189654	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395039	0.010246	0.000021	-0.000004	0.000004	0.189994	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404774	0.009735	0.000014	-0.000004	0.000004	0.190326	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414885	0.010111	0.000021	-0.000004	0.000004	0.190662	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425169	0.010284	0.000025	-0.000004	0.000004	0.190997	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434860	0.009692	0.000021	-0.000004	0.000004	0.191333	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445171	0.010311	0.000024	-0.000004	0.000004	0.191673	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454787	0.009616	0.000015	-0.000004	0.000004	0.192004	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464805	0.010018	0.000017	-0.000004	0.000004	0.192340	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474781	0.009976	0.000045	-0.000004	0.000004	0.192676	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484747	0.009966	0.000014	-0.000004	0.000004	0.193011	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495207	0.010460	0.000021	-0.000004	0.000004	0.193353	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504906	0.009699	0.000014	-0.000004	0.000003	0.193683	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514830	0.009924	0.000016	-0.000004	0.000004	0.194019	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524910	0.010080	0.000018	-0.000004	0.000004	0.194356	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534836	0.009926	0.000020	-0.000003	0.000004	0.194690	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544839	0.010002	0.000019	-0.000003	0.000004	0.195027	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554755	0.009917	0.000013	-0.000003	0.000003	0.195361	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564953	0.010198	0.000022	-0.000003	0.000004	0.195700	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575045	0.010092	0.000032	-0.000003	0.000003	0.196034	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584823	0.009778	0.000014	-0.000003	0.000003	0.196369	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595069	0.010246	0.000022	-0.000003	0.000004	0.196710	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604765	0.009696	0.000014	-0.000003	0.000003	0.197040	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614883	0.010118	0.000021	-0.000003	0.000003	0.197377	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624868	0.009984	0.000016	-0.000003	0.000003	0.197712	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634860	0.009992	0.000022	-0.000003	0.000003	0.198048	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645001	0.010141	0.000022	-0.000003	0.000003	0.198387	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655313	0.010311	0.000025	-0.000003	0.000003	0.198727	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665187	0.009874	0.000024	-0.000003	0.000003	0.199063	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674778	0.009591	0.000014	-0.000003	0.000003	0.199391	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684859	0.010081	0.000021	-0.000003	0.000003	0.199727	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695163	0.010304	0.000022	-0.000003	0.000003	0.200071	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704824	0.009661	0.000015	-0.000003	0.000003	0.200399	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715005	0.010181	0.000022	-0.000003	0.000003	0.200738	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725070	0.010064	0.000021	-0.000003	0.000003	0.201072	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734793	0.009723	0.000021	-0.000003	0.000003	0.201404	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745191	0.010399	0.000023	-0.000003	0.000003	0.201752	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754779	0.009588	0.000013	-0.000003	0.000002	0.202077	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764931	0.010151	0.000023	-0.000003	0.000003	0.202415	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774886	0.009955	0.000014	-0.000003	0.000003	0.202749	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784890	0.010004	0.000022	-0.000003	0.000003	0.203085	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794998	0.010108	0.000022	-0.000003	0.000003	0.203424	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804779	0.009781	0.000014	-0.000003	0.000003	0.203756	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814931	0.010152	0.000021	-0.000003	0.000003	0.204094	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824779	0.009849	0.000015	-0.000003	0.000003	0.204428	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834881	0.010102	0.000022	-0.000003	0.000003	0.204764	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.845099	0.010218	0.000022	-0.000003	0.000003	0.205107	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854917	0.009818	0.000023	-0.000003	0.000002	0.205436	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.865318	0.010402	0.000033	-0.000002	0.000003	0.205781	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875189	0.009871	0.000024	-0.000002	0.000002	0.206109	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885006	0.009817	0.000028	-0.000002	0.000003	0.206445	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895251	0.010246	0.000029	-0.000002	0.000003	0.206786	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904952	0.009701	0.000028	-0.000002	0.000002	0.207115	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914987	0.010035	0.000022	-0.000002	0.000003	0.207453	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925221	0.010235	0.000028	-0.000002	0.000002	0.207790	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935572	0.010350	0.000023	-0.000002	0.000002	0.208136	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944906	0.009334	0.000024	-0.000002	0.000002	0.208459	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954840	0.009934	0.000014	-0.000002	0.000002	0.208794	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964913	0.010073	0.000022	-0.000002	0.000002	0.209131	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975560	0.010647	0.000022	-0.000002	0.000002	0.209483	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984783	0.009223	0.000014	-0.000002	0.000001	0.209802	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.995086	0.010304	0.000021	-0.000002	0.000002	0.210144	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004771	0.009685	0.000014	-0.000002	0.000002	0.210473	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014967	0.010196	0.000022	-0.000002	0.000002	0.210811	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025161	0.010194	0.000019	-0.000002	0.000002	0.211147	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034784	0.009623	0.000013	-0.000002	0.000002	0.211481	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045233	0.010449	0.000022	-0.000002	0.000002	0.211825	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054773	0.009540	0.000013	-0.000002	0.000002	0.212153	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064795	0.010022	0.000017	-0.000002	0.000002	0.212489	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074880	0.010085	0.000014	-0.000002	0.000002	0.212825	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084854	0.009974	0.000021	-0.000002	0.000002	0.213161	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095027	0.010173	0.000021	-0.000002	0.000002	0.213500	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104773	0.009746	0.000014	-0.000002	0.000002	0.213832	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114932	0.010159	0.000021	-0.000002	0.000002	0.214170	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124778	0.009847	0.000014	-0.000002	0.000002	0.214504	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134867	0.010089	0.000021	-0.000002	0.000002	0.214840	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145041	0.010174	0.000023	-0.000002	0.000002	0.215180	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154884	0.009843	0.000020	-0.000002	0.000002	0.215513	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164926	0.010041	0.000023	-0.000002	0.000002	0.215849	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.175093	0.010167	0.000020	-0.000002	0.000002	0.216186	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184860	0.009767	0.000022	-0.000002	0.000002	0.216520	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194829	0.009969	0.000017	-0.000002	0.000002	0.216856	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204771	0.009942	0.000014	-0.000002	0.000002	0.217191	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214903	0.010133	0.000021	-0.000002	0.000002	0.217528	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224952	0.010049	0.000048	-0.000002	0.000002	0.217862	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234797	0.009845	0.000014	-0.000002	0.000002	0.218199	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245253	0.010456	0.000022	-0.000002	0.000002	0.218542	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254802	0.009549	0.000013	-0.000002	0.000001	0.218871	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264921	0.010120	0.000022	-0.000002	0.000002	0.219208	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274776	0.009855	0.000013	-0.000002	0.000002	0.219542	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284871	0.010095	0.000021	-0.000002	0.000002	0.219879	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294998	0.010127	0.000021	-0.000002	0.000002	0.220218	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304778	0.009780	0.000014	-0.000002	0.000001	0.220550	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314814	0.010036	0.000016	-0.000002	0.000002	0.220886	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
