4.160255	0.010441	0.000022	-0.000110	0.000112	0.082804	0.032633	0.000110	0.003324	-0.000111	0.069321	0.000000	0.069321
4.169768	0.009513	0.000013	-0.000109	0.000111	0.083123	0.032643	0.000109	0.003325	-0.000115	0.069290	0.000000	0.069290
4.179886	0.010118	0.000021	-0.000107	0.000110	0.083451	0.032653	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.189770	0.009885	0.000013	-0.000106	0.000109	0.083776	0.032662	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.199844	0.010073	0.000022	-0.000105	0.000108	0.084103	0.032672	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.210154	0.010311	0.000021	-0.000104	0.000107	0.084439	0.032682	0.000104	0.003329	-0.000107	0.069277	0.000000	0.069277
4.219868	0.009714	0.000019	-0.000103	0.000105	0.084757	0.032691	0.000103	0.003330	-0.000106	0.069268	0.000000	0.069268
4.229993	0.010125	0.000021	-0.000102	0.000105	0.085086	0.032701	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.239882	0.009889	0.000018	-0.000101	0.000103	0.085412	0.032710	0.000101	0.003332	-0.000105	0.069251	0.000000	0.069251
4.249822	0.009940	0.000020	-0.000100	0.000102	0.085738	0.032719	0.000100	0.003333	-0.000103	0.069248	0.000000	0.069248
4.259832	0.010010	0.000018	-0.000099	0.000101	0.086065	0.032728	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.269766	0.009934	0.000013	-0.000098	0.000100	0.086392	0.032737	0.000098	0.003335	-0.000102	0.069233	0.000000	0.069233
4.279878	0.010112	0.000022	-0.000097	0.000099	0.086720	0.032746	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.289903	0.010025	0.000014	-0.000096	0.000098	0.087047	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.299846	0.009944	0.000021	-0.000095	0.000097	0.087374	0.032764	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.310251	0.010405	0.000022	-0.000094	0.000096	0.087710	0.032772	0.000094	0.003339	-0.000095	0.069216	0.000000	0.069216
4.319713	0.009462	0.000014	-0.000093	0.000095	0.088028	0.032781	0.000093	0.003340	-0.000099	0.069193	0.000000	0.069193
4.329949	0.010235	0.000021	-0.000092	0.000094	0.088359	0.032789	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.339766	0.009817	0.000014	-0.000091	0.000093	0.088685	0.032797	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.349784	0.010018	0.000016	-0.000090	0.000092	0.089013	0.032806	0.000090	0.003343	-0.000093	0.069185	0.000000	0.069185
4.360050	0.010266	0.000021	-0.000089	0.000091	0.089346	0.032814	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.369733	0.009683	0.000013	-0.000088	0.000090	0.089668	0.032822	0.000088	0.003344	-0.000093	0.069167	0.000000	0.069167
4.379895	0.010162	0.000022	-0.000087	0.000090	0.089999	0.032830	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.390090	0.010195	0.000022	-0.000087	0.000089	0.090328	0.032838	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.399832	0.009742	0.000022	-0.000086	0.000088	0.090655	0.032846	0.000086	0.003347	-0.000090	0.069148	0.000000	0.069148
4.410097	0.010266	0.000021	-0.000085	0.000087	0.090989	0.032854	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.419756	0.009659	0.000014	-0.000084	0.000086	0.091311	0.032861	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.430000	0.010244	0.000022	-0.000083	0.000085	0.091643	0.032869	0.000083	0.003349	-0.000084	0.069144	0.000000	0.069144
4.439920	0.009920	0.000016	-0.000082	0.000084	0.091968	0.032877	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.449826	0.009905	0.000020	-0.000081	0.000084	0.092297	0.032884	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.459840	0.010015	0.000018	-0.000081	0.000083	0.092627	0.032891	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.469751	0.009910	0.000012	-0.000080	0.000082	0.092955	0.032899	0.000080	0.003353	-0.000083	0.069115	0.000000	0.069115
4.479907	0.010156	0.000022	-0.000079	0.000081	0.093285	0.032906	0.000079	0.003353	-0.000080	0.069116	0.000000	0.069116
4.489875	0.009968	0.000014	-0.000078	0.000080	0.093613	0.032913	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.499846	0.009971	0.000021	-0.000077	0.000079	0.093942	0.032920	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.509810	0.009964	0.000016	-0.000077	0.000078	0.094272	0.032927	0.000077	0.003356	-0.000079	0.069095	0.000000	0.069095
4.519776	0.009966	0.000014	-0.000076	0.000078	0.094600	0.032934	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.529905	0.010129	0.000021	-0.000075	0.000077	0.094932	0.032941	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.539761	0.009856	0.000013	-0.000074	0.000076	0.095259	0.032948	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.549855	0.010094	0.000021	-0.000073	0.000075	0.095589	0.032955	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.560048	0.010193	0.000022	-0.000073	0.000075	0.095924	0.032962	0.000073	0.003360	-0.000075	0.069073	0.000000	0.069073
4.569789	0.009741	0.000013	-0.000072	0.000073	0.096248	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.580000	0.010211	0.000023	-0.000071	0.000073	0.096581	0.032975	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.589904	0.009903	0.000032	-0.000071	0.000072	0.096907	0.032981	0.000071	0.003362	-0.000073	0.069057	0.000000	0.069057
4.599766	0.009863	0.000015	-0.000070	0.000072	0.097237	0.032988	0.000070	0.003362	-0.000073	0.069048	0.000000	0.069048
4.610191	0.010424	0.000021	-0.000069	0.000071	0.097575	0.032994	0.000069	0.003363	-0.000070	0.069052	0.000000	0.069052
4.619770	0.009579	0.000014	-0.000068	0.000070	0.097897	0.033000	0.000068	0.003364	-0.000072	0.069038	0.000000	0.069038
4.629894	0.010124	0.000022	-0.000068	0.000069	0.098228	0.033006	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.639836	0.009942	0.000014	-0.000067	0.000069	0.098557	0.033012	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.649834	0.009998	0.000020	-0.000066	0.000068	0.098887	0.033019	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.660058	0.010225	0.000021	-0.000066	0.000067	0.099222	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669760	0.009702	0.000013	-0.000065	0.000066	0.099547	0.033031	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.679880	0.010120	0.000021	-0.000064	0.000066	0.099878	0.033036	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.689754	0.009874	0.000013	-0.000064	0.000065	0.100208	0.033042	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.700062	0.010308	0.000032	-0.000063	0.000065	0.100542	0.033048	0.000063	0.003369	-0.000064	0.069014	0.000000	0.069014
4.710504	0.010443	0.000042	-0.000062	0.000064	0.100882	0.033054	0.000062	0.003370	-0.000063	0.069008	0.000000	0.069008
4.720122	0.009617	0.000022	-0.000062	0.000063	0.101207	0.033060	0.000062	0.003370	-0.000065	0.068993	0.000000	0.068993
4.729934	0.009812	0.000021	-0.000061	0.000062	0.101532	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.740007	0.010073	0.000021	-0.000060	0.000062	0.101862	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.749851	0.009844	0.000022	-0.000060	0.000061	0.102191	0.033076	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.760150	0.010300	0.000022	-0.000059	0.000061	0.102531	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.769759	0.009609	0.000013	-0.000059	0.000060	0.102853	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.779876	0.010116	0.000021	-0.000058	0.000059	0.103184	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.789908	0.010032	0.000037	-0.000057	0.000059	0.103514	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.799779	0.009871	0.000016	-0.000057	0.000058	0.103845	0.033103	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.810011	0.010232	0.000034	-0.000056	0.000058	0.104179	0.033108	0.000056	0.003375	-0.000057	0.068968	0.000000	0.068968
4.819775	0.009764	0.000015	-0.000056	0.000057	0.104507	0.033113	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.829864	0.010089	0.000016	-0.000055	0.000056	0.104838	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.839770	0.009906	0.000013	-0.000055	0.000056	0.105169	0.033123	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.849855	0.010085	0.000022	-0.000054	0.000055	0.105501	0.033128	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.860089	0.010234	0.000022	-0.000053	0.000055	0.105837	0.033133	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869762	0.009673	0.000013	-0.000053	0.000054	0.106164	0.033138	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.879903	0.010141	0.000021	-0.000052	0.000054	0.106496	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.889995	0.010092	0.000019	-0.000052	0.000053	0.106829	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.899832	0.009836	0.000021	-0.000051	0.000053	0.107158	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.910076	0.010245	0.000022	-0.000051	0.000052	0.107495	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.919796	0.009719	0.000014	-0.000050	0.000051	0.107821	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.929905	0.010109	0.000020	-0.000050	0.000051	0.108154	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.940082	0.010176	0.000030	-0.000049	0.000050	0.108483	0.033170	0.000049	0.003382	-0.000050	0.068924	0.000000	0.068924
4.949836	0.009754	0.000022	-0.000049	0.000050	0.108816	0.033175	0.000049	0.003383	-0.000052	0.068910	0.000000	0.068910
4.959999	0.010163	0.000021	-0.000048	0.000049	0.109151	0.033179	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.969755	0.009756	0.000013	-0.000048	0.000049	0.109479	0.033184	0.000048	0.003384	-0.000050	0.068906	0.000000	0.068906
4.979905	0.010149	0.000021	-0.000047	0.000048	0.109812	0.033188	0.000047	0.003384	-0.000048	0.068908	0.000000	0.068908
4.990653	0.010748	0.000022	-0.000047	0.000048	0.110152	0.033193	0.000047	0.003385	-0.000046	0.068912	0.000000	0.068912
5.009946	0.019293	0.000024	-0.000046	0.000049	0.110806	0.033201	0.000046	0.003386	-0.000049	0.068890	0.000000	0.068890
5.019816	0.009871	0.000015	-0.000049	0.000049	0.111137	0.033205	0.000049	0.003386	0.000297	0.070371	0.000000	0.070371
5.029997	0.010181	0.000022	-0.000048	0.000094	0.111471	0.033239	0.000048	0.003387	-0.000060	0.068933	0.000000	0.068933
5.039745	0.009748	0.000013	-0.000047	0.000094	0.111801	0.033244	0.000047	0.003387	-0.000096	0.068772	0.000000	0.068772
5.049830	0.010084	0.000021	-0.000046	0.000090	0.112134	0.033245	0.000046	0.003387	-0.000093	0.068766	0.000000	0.068766
5.060086	0.010256	0.000022	-0.000045	0.000085	0.112472	0.033247	0.000045	0.003388	-0.000088	0.068768	0.000000	0.068768
5.069747	0.009661	0.000014	-0.000045	0.000080	0.112798	0.033249	0.000045	0.003388	-0.000085	0.068762	0.000000	0.068762
5.079906	0.010160	0.000022	-0.000044	0.000076	0.113133	0.033250	0.000044	0.003389	-0.000078	0.068774	0.000000	0.068774
5.089853	0.009946	0.000017	-0.000043	0.000072	0.113463	0.033252	0.000043	0.003389	-0.000075	0.068775	0.000000	0.068775
5.099832	0.009979	0.000020	-0.000042	0.000068	0.113796	0.033254	0.000042	0.003390	-0.000071	0.068777	0.000000	0.068777
5.109854	0.010022	0.000019	-0.000042	0.000065	0.114130	0.033256	0.000042	0.003390	-0.000067	0.068780	0.000000	0.068780
5.119763	0.009909	0.000012	-0.000041	0.000061	0.114461	0.033258	0.000041	0.003390	-0.000064	0.068783	0.000000	0.068783
5.129908	0.010145	0.000022	-0.000040	0.000058	0.114794	0.033260	0.000040	0.003391	-0.000060	0.068789	0.000000	0.068789
5.139869	0.009961	0.000014	-0.000040	0.000055	0.115126	0.033262	0.000040	0.003391	-0.000058	0.068789	0.000000	0.068789
5.149835	0.009966	0.000023	-0.000039	0.000053	0.115459	0.033264	0.000039	0.003392	-0.000055	0.068791	0.000000	0.068791
5.159784	0.009949	0.000015	-0.000039	0.000050	0.115791	0.033267	0.000039	0.003392	-0.000052	0.068793	0.000000	0.068793
5.169758	0.009974	0.000012	-0.000038	0.000048	0.116123	0.033269	0.000038	0.003392	-0.000050	0.068796	0.000000	0.068796
5.179863	0.010105	0.000020	-0.000038	0.000046	0.116457	0.033271	0.000038	0.003393	-0.000047	0.068800	0.000000	0.068800
5.189785	0.009921	0.000013	-0.000037	0.000044	0.116789	0.033274	0.000037	0.003393	-0.000046	0.068800	0.000000	0.068800
5.199835	0.010050	0.000021	-0.000037	0.000043	0.117122	0.033277	0.000037	0.003394	-0.000044	0.068803	0.000000	0.068803
5.210185	0.010350	0.000023	-0.000036	0.000041	0.117460	0.033279	0.000036	0.003394	-0.000041	0.068807	0.000000	0.068807
5.219935	0.009750	0.000018	-0.000036	0.000039	0.117790	0.033282	0.000036	0.003394	-0.000041	0.068802	0.000000	0.068802
5.229794	0.009859	0.000019	-0.000036	0.000038	0.118120	0.033285	0.000036	0.003395	-0.000039	0.068804	0.000000	0.068804
5.239820	0.010026	0.000016	-0.000035	0.000037	0.118453	0.033287	0.000035	0.003395	-0.000038	0.068807	0.000000	0.068807
5.249826	0.010006	0.000021	-0.000035	0.000036	0.118786	0.033290	0.000035	0.003395	-0.000037	0.068807	0.000000	0.068807
5.259849	0.010023	0.000017	-0.000035	0.000035	0.119119	0.033293	0.000035	0.003396	-0.000035	0.068808	0.000000	0.068808
5.269778	0.009929	0.000013	-0.000034	0.000034	0.119451	0.033296	0.000034	0.003396	-0.000035	0.068807	0.000000	0.068807
5.279892	0.010114	0.000021	-0.000034	0.000033	0.119786	0.033298	0.000034	0.003396	-0.000034	0.068809	0.000000	0.068809
5.289867	0.009976	0.000014	-0.000034	0.000033	0.120117	0.033301	0.000034	0.003397	-0.000033	0.068809	0.000000	0.068809
5.299846	0.009978	0.000020	-0.000033	0.000032	0.120451	0.033304	0.000033	0.003397	-0.000032	0.068807	0.000000	0.068807
5.310091	0.010246	0.000023	-0.000033	0.000031	0.120789	0.033307	0.000033	0.003397	-0.000031	0.068808	0.000000	0.068808
5.319764	0.009673	0.000013	-0.000033	0.000030	0.121117	0.033310	0.000033	0.003398	-0.000032	0.068804	0.000000	0.068804
5.329950	0.010186	0.000022	-0.000032	0.000030	0.121452	0.033313	0.000032	0.003398	-0.000030	0.068808	0.000000	0.068808
5.339762	0.009813	0.000013	-0.000032	0.000030	0.121783	0.033316	0.000032	0.003398	-0.000030	0.068804	0.000000	0.068804
5.349839	0.010077	0.000021	-0.000032	0.000029	0.122116	0.033319	0.000032	0.003399	-0.000029	0.068805	0.000000	0.068805
5.360024	0.010185	0.000021	-0.000031	0.000029	0.122453	0.033321	0.000031	0.003399	-0.000029	0.068805	0.000000	0.068805
5.369757	0.009733	0.000014	-0.000031	0.000029	0.122782	0.033324	0.000031	0.003399	-0.000029	0.068800	0.000000	0.068800
5.379989	0.010231	0.000021	-0.000031	0.000028	0.123118	0.033327	0.000031	0.003400	-0.000028	0.068803	0.000000	0.068803
5.390136	0.010147	0.000018	-0.000031	0.000028	0.123449	0.033330	0.000031	0.003400	-0.000028	0.068803	0.000000	0.068803
5.399750	0.009614	0.000013	-0.000030	0.000028	0.123782	0.033333	0.000030	0.003400	-0.000029	0.068794	0.000000	0.068794
5.410132	0.010382	0.000021	-0.000030	0.000028	0.124119	0.033336	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.419753	0.009621	0.000013	-0.000030	0.000027	0.124449	0.033338	0.000030	0.003401	-0.000028	0.068792	0.000000	0.068792
5.429964	0.010211	0.000022	-0.000029	0.000027	0.124784	0.033341	0.000029	0.003401	-0.000027	0.068796	0.000000	0.068796
5.439816	0.009852	0.000014	-0.000029	0.000027	0.125115	0.033344	0.000029	0.003401	-0.000027	0.068792	0.000000	0.068792
5.449866	0.010051	0.000021	-0.000029	0.000027	0.125449	0.033347	0.000029	0.003402	-0.000027	0.068792	0.000000	0.068792
5.460072	0.010206	0.000021	-0.000029	0.000027	0.125788	0.033349	0.000029	0.003402	-0.000027	0.068790	0.000000	0.068790
5.469751	0.009679	0.000014	-0.000028	0.000026	0.126116	0.033352	0.000028	0.003402	-0.000027	0.068786	0.000000	0.068786
5.479861	0.010110	0.000020	-0.000028	0.000026	0.126450	0.033355	0.000028	0.003403	-0.000026	0.068787	0.000000	0.068787
5.489756	0.009895	0.000013	-0.000028	0.000026	0.126783	0.033357	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.499839	0.010083	0.000020	-0.000028	0.000026	0.127117	0.033360	0.000028	0.003403	-0.000026	0.068783	0.000000	0.068783
5.509829	0.009990	0.000018	-0.000027	0.000026	0.127451	0.033363	0.000027	0.003403	-0.000026	0.068781	0.000000	0.068781
5.519741	0.009912	0.000013	-0.000027	0.000026	0.127783	0.033365	0.000027	0.003404	-0.000026	0.068778	0.000000	0.068778
5.529924	0.010182	0.000020	-0.000027	0.000026	0.128119	0.033368	0.000027	0.003404	-0.000025	0.068779	0.000000	0.068779
5.540001	0.010078	0.000053	-0.000027	0.000025	0.128451	0.033370	0.000027	0.003404	-0.000025	0.068777	0.000000	0.068777
5.549828	0.009827	0.000021	-0.000026	0.000026	0.128785	0.033373	0.000026	0.003404	-0.000026	0.068772	0.000000	0.068772
5.560076	0.010248	0.000021	-0.000026	0.000025	0.129126	0.033375	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.569759	0.009682	0.000014	-0.000026	0.000025	0.129452	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.579933	0.010174	0.000021	-0.000025	0.000025	0.129788	0.033380	0.000025	0.003405	-0.000025	0.068770	0.000000	0.068770
5.589846	0.009913	0.000020	-0.000025	0.000025	0.130119	0.033382	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.599774	0.009927	0.000015	-0.000025	0.000025	0.130453	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.609978	0.010204	0.000027	-0.000025	0.000024	0.130789	0.033387	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.619813	0.009835	0.000015	-0.000025	0.000024	0.131121	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.629936	0.010123	0.000024	-0.000024	0.000024	0.131457	0.033392	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.639760	0.009824	0.000013	-0.000024	0.000024	0.131789	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.649836	0.010076	0.000022	-0.000024	0.000024	0.132123	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.659843	0.010007	0.000018	-0.000024	0.000024	0.132457	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669729	0.009886	0.000013	-0.000023	0.000023	0.132790	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.679972	0.010243	0.000022	-0.000023	0.000023	0.133127	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.690071	0.010099	0.000025	-0.000023	0.000023	0.133458	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.699850	0.009779	0.000027	-0.000023	0.000023	0.133793	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.709966	0.010116	0.000022	-0.000022	0.000023	0.134129	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719757	0.009792	0.000013	-0.000022	0.000022	0.134461	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.729919	0.010162	0.000022	-0.000022	0.000022	0.134796	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.739912	0.009993	0.000035	-0.000022	0.000022	0.135129	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.749887	0.009975	0.000022	-0.000022	0.000022	0.135463	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.759832	0.009945	0.000016	-0.000021	0.000022	0.135798	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.769751	0.009919	0.000013	-0.000021	0.000021	0.136131	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.779958	0.010207	0.000021	-0.000021	0.000021	0.136468	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.789754	0.009796	0.000014	-0.000021	0.000021	0.136800	0.033425	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.799781	0.010028	0.000015	-0.000020	0.000021	0.137134	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.809963	0.010182	0.000027	-0.000020	0.000021	0.137470	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.819821	0.009858	0.000016	-0.000020	0.000020	0.137802	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.829842	0.010020	0.000018	-0.000020	0.000020	0.138137	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.839950	0.010108	0.000018	-0.000020	0.000020	0.138474	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.849873	0.009923	0.000022	-0.000019	0.000020	0.138805	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.860213	0.010339	0.000021	-0.000019	0.000020	0.139148	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869757	0.009544	0.000014	-0.000019	0.000019	0.139474	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.879874	0.010117	0.000021	-0.000019	0.000019	0.139809	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889914	0.010040	0.000021	-0.000019	0.000019	0.140143	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.899827	0.009913	0.000020	-0.000018	0.000019	0.140477	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.909881	0.010055	0.000018	-0.000018	0.000019	0.140812	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919738	0.009857	0.000012	-0.000018	0.000019	0.141146	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.929948	0.010210	0.000022	-0.000018	0.000018	0.141482	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939762	0.009814	0.000012	-0.000018	0.000018	0.141815	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.949848	0.010086	0.000022	-0.000018	0.000018	0.142150	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.959779	0.009930	0.000015	-0.000017	0.000018	0.142484	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969735	0.009957	0.000013	-0.000017	0.000018	0.142818	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.979914	0.010178	0.000020	-0.000017	0.000017	0.143154	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
5.990080	0.010166	0.000019	-0.000017	0.000017	0.143492	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999857	0.009777	0.000019	-0.000017	0.000017	0.143822	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.010213	0.010356	0.000023	-0.000016	0.000017	0.144161	0.033462	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019763	0.009550	0.000013	-0.000016	0.000017	0.144491	0.033464	0.000016	0.003414	-0.000018	0.068702	0.000000	0.068702
6.029809	0.010046	0.000016	-0.000016	0.000017	0.144826	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.039876	0.010068	0.000013	-0.000016	0.000016	0.145160	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.049833	0.009957	0.000021	-0.000016	0.000016	0.145496	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.059845	0.010013	0.000018	-0.000016	0.000016	0.145830	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069759	0.009913	0.000014	-0.000015	0.000016	0.146164	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079948	0.010189	0.000020	-0.000015	0.000016	0.146501	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089758	0.009810	0.000013	-0.000015	0.000016	0.146834	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.099843	0.010085	0.000020	-0.000015	0.000015	0.147169	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.110024	0.010181	0.000022	-0.000015	0.000015	0.147507	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.119754	0.009730	0.000012	-0.000015	0.000015	0.147838	0.033478	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.129882	0.010128	0.000022	-0.000015	0.000015	0.148174	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.140033	0.010152	0.000025	-0.000014	0.000015	0.148510	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149820	0.009786	0.000021	-0.000014	0.000015	0.148843	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.159983	0.010164	0.000020	-0.000014	0.000015	0.149180	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.169742	0.009759	0.000013	-0.000014	0.000014	0.149512	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.179896	0.010153	0.000020	-0.000014	0.000014	0.149848	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189888	0.009993	0.000034	-0.000014	0.000014	0.150182	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199805	0.009917	0.000014	-0.000014	0.000014	0.150517	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209954	0.010148	0.000057	-0.000013	0.000014	0.150853	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.220105	0.010152	0.000019	-0.000013	0.000013	0.151190	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229842	0.009737	0.000019	-0.000013	0.000013	0.151521	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.239754	0.009912	0.000013	-0.000013	0.000013	0.151856	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
