6.244446	0.009687	0.000013	-0.000013	0.000014	0.150970	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254533	0.010087	0.000020	-0.000013	0.000014	0.151305	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264647	0.010114	0.000027	-0.000013	0.000014	0.151641	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274497	0.009850	0.000018	-0.000013	0.000013	0.151974	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284683	0.010185	0.000021	-0.000013	0.000013	0.152313	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294445	0.009763	0.000013	-0.000013	0.000013	0.152644	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304546	0.010101	0.000022	-0.000013	0.000013	0.152979	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314567	0.010020	0.000022	-0.000012	0.000013	0.153315	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324502	0.009935	0.000019	-0.000012	0.000013	0.153649	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334675	0.010173	0.000021	-0.000012	0.000013	0.153988	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344448	0.009773	0.000013	-0.000012	0.000012	0.154319	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354708	0.010259	0.000027	-0.000012	0.000012	0.154657	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364672	0.009965	0.000028	-0.000012	0.000012	0.154990	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374499	0.009827	0.000018	-0.000012	0.000012	0.155324	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384509	0.010010	0.000019	-0.000012	0.000012	0.155660	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394422	0.009912	0.000013	-0.000011	0.000012	0.155994	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404604	0.010183	0.000022	-0.000011	0.000012	0.156331	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414498	0.009893	0.000017	-0.000011	0.000011	0.156664	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424452	0.009954	0.000014	-0.000011	0.000011	0.156999	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434680	0.010228	0.000021	-0.000011	0.000011	0.157338	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444442	0.009762	0.000014	-0.000011	0.000011	0.157669	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454523	0.010082	0.000021	-0.000011	0.000011	0.158005	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464622	0.010099	0.000027	-0.000011	0.000011	0.158341	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474496	0.009874	0.000018	-0.000011	0.000011	0.158675	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484644	0.010147	0.000022	-0.000010	0.000011	0.159013	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494451	0.009807	0.000013	-0.000010	0.000010	0.159345	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504533	0.010081	0.000022	-0.000010	0.000011	0.159680	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514584	0.010052	0.000023	-0.000010	0.000011	0.160016	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524494	0.009910	0.000021	-0.000010	0.000010	0.160350	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534490	0.009996	0.000018	-0.000010	0.000010	0.160685	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544423	0.009933	0.000013	-0.000010	0.000010	0.161020	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554460	0.010037	0.000012	-0.000010	0.000010	0.161356	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564596	0.010136	0.000023	-0.000010	0.000010	0.161693	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574478	0.009882	0.000017	-0.000010	0.000010	0.162026	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584724	0.010247	0.000022	-0.000009	0.000010	0.162366	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594440	0.009716	0.000014	-0.000009	0.000009	0.162696	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604554	0.010113	0.000021	-0.000009	0.000010	0.163033	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614501	0.009947	0.000017	-0.000009	0.000009	0.163368	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624462	0.009961	0.000015	-0.000009	0.000009	0.163702	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634681	0.010219	0.000021	-0.000009	0.000009	0.164042	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644443	0.009762	0.000014	-0.000009	0.000009	0.164373	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654530	0.010087	0.000020	-0.000009	0.000009	0.164708	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664507	0.009977	0.000018	-0.000009	0.000009	0.165044	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674457	0.009951	0.000013	-0.000009	0.000009	0.165379	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684604	0.010147	0.000021	-0.000008	0.000009	0.165716	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694424	0.009820	0.000013	-0.000008	0.000009	0.166049	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704544	0.010119	0.000022	-0.000008	0.000009	0.166385	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714937	0.010393	0.000018	-0.000008	0.000009	0.166726	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724603	0.009666	0.000021	-0.000008	0.000008	0.167057	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734665	0.010062	0.000020	-0.000008	0.000008	0.167394	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744442	0.009777	0.000013	-0.000008	0.000008	0.167726	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754446	0.010004	0.000014	-0.000008	0.000008	0.168061	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765010	0.010563	0.000020	-0.000008	0.000008	0.168404	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774475	0.009465	0.000017	-0.000008	0.000008	0.168732	0.033539	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.784743	0.010268	0.000021	-0.000008	0.000008	0.169073	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794443	0.009700	0.000012	-0.000008	0.000007	0.169403	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804551	0.010108	0.000022	-0.000008	0.000008	0.169739	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814592	0.010041	0.000020	-0.000007	0.000008	0.170075	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824494	0.009902	0.000019	-0.000007	0.000008	0.170409	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834639	0.010145	0.000020	-0.000007	0.000008	0.170747	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844476	0.009837	0.000016	-0.000007	0.000007	0.171080	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854531	0.010055	0.000022	-0.000007	0.000007	0.171415	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864490	0.009958	0.000018	-0.000007	0.000007	0.171751	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874423	0.009933	0.000013	-0.000007	0.000007	0.172085	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884654	0.010231	0.000021	-0.000007	0.000007	0.172424	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894421	0.009767	0.000013	-0.000007	0.000007	0.172756	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904549	0.010128	0.000022	-0.000007	0.000007	0.173093	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914602	0.010053	0.000019	-0.000007	0.000007	0.173430	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924505	0.009902	0.000020	-0.000007	0.000007	0.173763	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934488	0.009983	0.000018	-0.000007	0.000007	0.174099	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944416	0.009928	0.000014	-0.000007	0.000007	0.174434	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954522	0.010107	0.000020	-0.000006	0.000007	0.174770	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964624	0.010102	0.000021	-0.000006	0.000007	0.175107	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974466	0.009842	0.000016	-0.000006	0.000006	0.175440	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984485	0.010019	0.000018	-0.000006	0.000006	0.175776	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994422	0.009937	0.000013	-0.000006	0.000006	0.176111	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004522	0.010100	0.000021	-0.000006	0.000006	0.176447	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014631	0.010108	0.000020	-0.000006	0.000006	0.176785	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024497	0.009866	0.000020	-0.000006	0.000006	0.177118	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034464	0.009967	0.000015	-0.000006	0.000006	0.177454	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044422	0.009958	0.000013	-0.000006	0.000006	0.177789	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054521	0.010099	0.000020	-0.000006	0.000006	0.178125	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064597	0.010076	0.000021	-0.000006	0.000006	0.178462	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074473	0.009876	0.000016	-0.000006	0.000006	0.178796	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084617	0.010144	0.000021	-0.000006	0.000006	0.179134	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094445	0.009828	0.000012	-0.000006	0.000006	0.179467	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104446	0.010001	0.000017	-0.000006	0.000006	0.179802	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114552	0.010106	0.000018	-0.000005	0.000006	0.180139	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124495	0.009943	0.000019	-0.000005	0.000006	0.180474	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134464	0.009969	0.000016	-0.000005	0.000006	0.180809	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144426	0.009962	0.000014	-0.000005	0.000006	0.181144	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154579	0.010153	0.000021	-0.000005	0.000006	0.181482	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164627	0.010048	0.000021	-0.000005	0.000005	0.181818	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174474	0.009847	0.000017	-0.000005	0.000005	0.182151	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184492	0.010019	0.000018	-0.000005	0.000005	0.182487	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194421	0.009928	0.000012	-0.000005	0.000005	0.182822	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204512	0.010091	0.000021	-0.000005	0.000005	0.183158	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214955	0.010443	0.000021	-0.000005	0.000005	0.183501	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224485	0.009530	0.000020	-0.000005	0.000005	0.183829	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234768	0.010283	0.000022	-0.000005	0.000005	0.184171	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244439	0.009671	0.000014	-0.000005	0.000005	0.184501	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254517	0.010079	0.000020	-0.000005	0.000005	0.184836	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.265003	0.010486	0.000021	-0.000005	0.000005	0.185179	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274476	0.009473	0.000017	-0.000005	0.000004	0.185507	0.033567	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.284668	0.010192	0.000021	-0.000005	0.000005	0.185846	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294461	0.009794	0.000013	-0.000005	0.000005	0.186179	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304496	0.010034	0.000018	-0.000004	0.000005	0.186515	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314916	0.010420	0.000019	-0.000004	0.000005	0.186856	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324513	0.009597	0.000020	-0.000004	0.000004	0.187186	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334709	0.010196	0.000020	-0.000004	0.000005	0.187527	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344443	0.009734	0.000013	-0.000004	0.000004	0.187857	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354589	0.010146	0.000021	-0.000004	0.000005	0.188194	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364602	0.010013	0.000021	-0.000004	0.000004	0.188530	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374473	0.009872	0.000016	-0.000004	0.000004	0.188864	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384514	0.010041	0.000020	-0.000004	0.000004	0.189200	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394427	0.009913	0.000013	-0.000004	0.000004	0.189535	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404524	0.010097	0.000021	-0.000004	0.000004	0.189871	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.415147	0.010623	0.000026	-0.000004	0.000004	0.190215	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424462	0.009315	0.000015	-0.000004	0.000004	0.190543	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434458	0.009996	0.000014	-0.000004	0.000004	0.190878	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444421	0.009963	0.000013	-0.000004	0.000004	0.191214	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454524	0.010103	0.000021	-0.000004	0.000004	0.191550	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464471	0.009946	0.000018	-0.000004	0.000004	0.191885	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474421	0.009951	0.000012	-0.000004	0.000004	0.192221	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484685	0.010264	0.000022	-0.000004	0.000004	0.192561	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494436	0.009751	0.000013	-0.000004	0.000004	0.192892	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504522	0.010086	0.000022	-0.000004	0.000004	0.193228	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514530	0.010008	0.000018	-0.000004	0.000004	0.193565	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524494	0.009964	0.000019	-0.000004	0.000004	0.193900	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534679	0.010186	0.000021	-0.000004	0.000004	0.194240	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544445	0.009766	0.000014	-0.000004	0.000003	0.194571	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554521	0.010076	0.000020	-0.000003	0.000004	0.194907	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564983	0.010462	0.000022	-0.000003	0.000004	0.195250	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574460	0.009478	0.000016	-0.000003	0.000003	0.195578	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584715	0.010255	0.000022	-0.000003	0.000003	0.195920	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594448	0.009732	0.000013	-0.000003	0.000003	0.196250	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604528	0.010081	0.000021	-0.000003	0.000003	0.196586	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.615028	0.010500	0.000020	-0.000003	0.000003	0.196930	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.624488	0.009459	0.000019	-0.000003	0.000003	0.197257	0.033579	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.634463	0.009975	0.000015	-0.000003	0.000003	0.197593	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644420	0.009957	0.000013	-0.000003	0.000003	0.197929	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654837	0.010417	0.000022	-0.000003	0.000003	0.198272	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664885	0.010048	0.000028	-0.000003	0.000003	0.198606	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675121	0.010236	0.000022	-0.000003	0.000003	0.198946	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684833	0.009712	0.000023	-0.000003	0.000003	0.199280	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694543	0.009710	0.000015	-0.000003	0.000003	0.199608	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704536	0.009993	0.000023	-0.000003	0.000003	0.199944	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714567	0.010031	0.000020	-0.000003	0.000004	0.200281	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.725080	0.010514	0.000028	-0.000003	0.000003	0.200624	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734722	0.009642	0.000022	-0.000003	0.000003	0.200955	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744446	0.009723	0.000014	-0.000003	0.000003	0.201287	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754526	0.010080	0.000021	-0.000003	0.000003	0.201623	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764597	0.010071	0.000022	-0.000003	0.000003	0.201960	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774469	0.009873	0.000015	-0.000003	0.000003	0.202294	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785072	0.010602	0.000022	-0.000003	0.000003	0.202640	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794789	0.009717	0.000013	-0.000003	0.000002	0.202970	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804850	0.010060	0.000022	-0.000003	0.000003	0.203305	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814678	0.009828	0.000021	-0.000003	0.000003	0.203641	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824488	0.009810	0.000019	-0.000003	0.000003	0.203973	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834659	0.010171	0.000019	-0.000003	0.000003	0.204313	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844446	0.009787	0.000014	-0.000003	0.000002	0.204645	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854531	0.010085	0.000020	-0.000003	0.000003	0.204981	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864574	0.010043	0.000022	-0.000003	0.000003	0.205317	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874485	0.009911	0.000017	-0.000003	0.000003	0.205652	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884651	0.010166	0.000021	-0.000002	0.000003	0.205991	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894449	0.009798	0.000013	-0.000002	0.000002	0.206324	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904546	0.010097	0.000021	-0.000002	0.000003	0.206660	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914532	0.009986	0.000020	-0.000002	0.000003	0.206996	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924505	0.009974	0.000020	-0.000002	0.000003	0.207332	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934480	0.009974	0.000016	-0.000002	0.000003	0.207667	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944424	0.009944	0.000013	-0.000002	0.000002	0.208003	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954545	0.010121	0.000021	-0.000002	0.000003	0.208339	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964654	0.010108	0.000022	-0.000002	0.000003	0.208678	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974486	0.009832	0.000018	-0.000002	0.000002	0.209011	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984698	0.010212	0.000022	-0.000002	0.000002	0.209351	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994435	0.009737	0.000013	-0.000002	0.000002	0.209682	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004522	0.010087	0.000022	-0.000002	0.000002	0.210018	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014786	0.010264	0.000035	-0.000002	0.000002	0.210356	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024456	0.009670	0.000016	-0.000002	0.000002	0.210690	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034634	0.010178	0.000020	-0.000002	0.000002	0.211029	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044435	0.009802	0.000014	-0.000002	0.000002	0.211362	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054511	0.010076	0.000020	-0.000002	0.000002	0.211698	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064520	0.010009	0.000018	-0.000002	0.000002	0.212034	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074423	0.009903	0.000013	-0.000002	0.000002	0.212369	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084625	0.010202	0.000022	-0.000002	0.000002	0.212708	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094445	0.009820	0.000013	-0.000002	0.000002	0.213041	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104457	0.010013	0.000016	-0.000002	0.000002	0.213377	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114533	0.010076	0.000017	-0.000002	0.000002	0.213714	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124500	0.009967	0.000020	-0.000002	0.000002	0.214049	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134466	0.009966	0.000016	-0.000002	0.000002	0.214384	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144419	0.009953	0.000013	-0.000002	0.000002	0.214720	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154554	0.010135	0.000021	-0.000002	0.000002	0.215057	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164619	0.010065	0.000022	-0.000002	0.000002	0.215394	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174485	0.009866	0.000017	-0.000002	0.000002	0.215728	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184482	0.009997	0.000018	-0.000002	0.000002	0.216064	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194415	0.009933	0.000012	-0.000002	0.000002	0.216400	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204523	0.010108	0.000021	-0.000002	0.000002	0.216736	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214779	0.010255	0.000034	-0.000002	0.000002	0.217074	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224530	0.009751	0.000020	-0.000002	0.000002	0.217408	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234509	0.009978	0.000019	-0.000002	0.000002	0.217744	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244459	0.009951	0.000015	-0.000002	0.000002	0.218079	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254532	0.010073	0.000021	-0.000002	0.000002	0.218416	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264568	0.010036	0.000021	-0.000002	0.000002	0.218752	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274484	0.009916	0.000018	-0.000002	0.000002	0.219087	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285005	0.010520	0.000022	-0.000002	0.000002	0.219430	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294757	0.009753	0.000014	-0.000002	0.000002	0.219762	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304858	0.010101	0.000022	-0.000002	0.000002	0.220099	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315048	0.010189	0.000021	-0.000002	0.000002	0.220437	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
