6.244680	0.010004	0.000016	-0.000013	0.000013	0.151365	0.033490	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.254730	0.010049	0.000018	-0.000013	0.000013	0.151701	0.033491	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.264736	0.010006	0.000017	-0.000012	0.000013	0.152036	0.033492	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274636	0.009901	0.000012	-0.000012	0.000012	0.152370	0.033494	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284775	0.010138	0.000022	-0.000012	0.000012	0.152706	0.033495	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.294693	0.009918	0.000018	-0.000012	0.000012	0.153039	0.033496	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304649	0.009956	0.000013	-0.000012	0.000012	0.153375	0.033497	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.314961	0.010312	0.000021	-0.000012	0.000012	0.153716	0.033498	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.324649	0.009688	0.000014	-0.000012	0.000012	0.154045	0.033499	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.334763	0.010114	0.000022	-0.000012	0.000012	0.154380	0.033500	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.344785	0.010021	0.000020	-0.000011	0.000012	0.154716	0.033501	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354712	0.009927	0.000017	-0.000011	0.000012	0.155050	0.033502	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364902	0.010190	0.000021	-0.000011	0.000011	0.155389	0.033503	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.374665	0.009763	0.000012	-0.000011	0.000011	0.155720	0.033504	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.384770	0.010105	0.000022	-0.000011	0.000012	0.156055	0.033505	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.394989	0.010219	0.000019	-0.000011	0.000012	0.156394	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404743	0.009754	0.000021	-0.000011	0.000011	0.156725	0.033508	0.000011	0.003420	-0.000012	0.068668	0.000000	0.068668
6.414970	0.010227	0.000021	-0.000011	0.000011	0.157066	0.033508	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.424661	0.009691	0.000014	-0.000011	0.000011	0.157395	0.033509	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.434673	0.010013	0.000013	-0.000010	0.000011	0.157730	0.033510	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444740	0.010067	0.000017	-0.000010	0.000011	0.158066	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454713	0.009973	0.000017	-0.000010	0.000010	0.158400	0.033512	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464717	0.010003	0.000017	-0.000010	0.000010	0.158736	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.474678	0.009962	0.000012	-0.000010	0.000010	0.159071	0.033514	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.484762	0.010084	0.000022	-0.000010	0.000010	0.159406	0.033515	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.494881	0.010119	0.000020	-0.000010	0.000010	0.159745	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504739	0.009858	0.000020	-0.000010	0.000010	0.160076	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.514928	0.010190	0.000022	-0.000010	0.000010	0.160416	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524665	0.009737	0.000015	-0.000010	0.000010	0.160746	0.033519	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.534765	0.010100	0.000021	-0.000009	0.000010	0.161082	0.033520	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545052	0.010287	0.000020	-0.000009	0.000010	0.161420	0.033520	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.554701	0.009649	0.000017	-0.000009	0.000009	0.161752	0.033521	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.564898	0.010196	0.000022	-0.000009	0.000009	0.162091	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574664	0.009766	0.000013	-0.000009	0.000009	0.162422	0.033523	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.584673	0.010009	0.000016	-0.000009	0.000009	0.162757	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.594760	0.010087	0.000018	-0.000009	0.000009	0.163094	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604718	0.009958	0.000018	-0.000009	0.000009	0.163428	0.033525	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614957	0.010240	0.000020	-0.000009	0.000009	0.163768	0.033526	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.624666	0.009709	0.000014	-0.000009	0.000009	0.164098	0.033527	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.634755	0.010089	0.000020	-0.000009	0.000009	0.164434	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644818	0.010063	0.000020	-0.000008	0.000009	0.164771	0.033529	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654729	0.009911	0.000019	-0.000008	0.000009	0.165104	0.033529	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664925	0.010195	0.000022	-0.000008	0.000009	0.165444	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.674678	0.009753	0.000013	-0.000008	0.000008	0.165775	0.033531	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.684780	0.010102	0.000022	-0.000008	0.000008	0.166111	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.694875	0.010095	0.000020	-0.000008	0.000008	0.166448	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704743	0.009868	0.000020	-0.000008	0.000008	0.166781	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714884	0.010141	0.000021	-0.000008	0.000008	0.167120	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724664	0.009780	0.000014	-0.000008	0.000008	0.167451	0.033534	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.734697	0.010033	0.000015	-0.000008	0.000008	0.167786	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.744738	0.010041	0.000018	-0.000008	0.000008	0.168122	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754742	0.010004	0.000019	-0.000008	0.000008	0.168457	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764909	0.010167	0.000021	-0.000007	0.000008	0.168796	0.033537	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774663	0.009755	0.000013	-0.000007	0.000007	0.169128	0.033538	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.784686	0.010023	0.000015	-0.000007	0.000008	0.169463	0.033539	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.794734	0.010047	0.000017	-0.000007	0.000007	0.169799	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804785	0.010051	0.000021	-0.000007	0.000007	0.170135	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.815027	0.010242	0.000021	-0.000007	0.000007	0.170476	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824663	0.009636	0.000013	-0.000007	0.000007	0.170805	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834752	0.010089	0.000021	-0.000007	0.000007	0.171140	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844733	0.009981	0.000019	-0.000007	0.000007	0.171475	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854717	0.009984	0.000018	-0.000007	0.000007	0.171811	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864948	0.010231	0.000022	-0.000007	0.000007	0.172151	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874664	0.009716	0.000012	-0.000007	0.000007	0.172482	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.884743	0.010079	0.000021	-0.000007	0.000007	0.172817	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.895174	0.010431	0.000023	-0.000007	0.000007	0.173162	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905806	0.010632	0.000024	-0.000006	0.000006	0.173503	0.033546	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914910	0.009103	0.000022	-0.000006	0.000006	0.173827	0.033547	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.924665	0.009755	0.000014	-0.000006	0.000006	0.174159	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934832	0.010168	0.000021	-0.000006	0.000006	0.174496	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.944722	0.009889	0.000017	-0.000006	0.000006	0.174830	0.033548	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954670	0.009948	0.000012	-0.000006	0.000006	0.175165	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964907	0.010237	0.000022	-0.000006	0.000006	0.175505	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974667	0.009760	0.000013	-0.000006	0.000006	0.175836	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984794	0.010127	0.000022	-0.000006	0.000006	0.176172	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995114	0.010321	0.000019	-0.000006	0.000006	0.176512	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004729	0.009614	0.000019	-0.000006	0.000006	0.176843	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014720	0.009991	0.000016	-0.000006	0.000006	0.177178	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024677	0.009956	0.000013	-0.000006	0.000006	0.177513	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034760	0.010083	0.000020	-0.000006	0.000006	0.177849	0.033553	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.044715	0.009955	0.000019	-0.000006	0.000006	0.178184	0.033554	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.054762	0.010047	0.000020	-0.000006	0.000006	0.178520	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064953	0.010191	0.000022	-0.000005	0.000006	0.178861	0.033555	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074666	0.009713	0.000013	-0.000005	0.000005	0.179191	0.033555	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.084802	0.010136	0.000022	-0.000005	0.000006	0.179528	0.033556	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.094862	0.010060	0.000016	-0.000005	0.000005	0.179866	0.033556	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104672	0.009811	0.000014	-0.000005	0.000005	0.180197	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114835	0.010162	0.000020	-0.000005	0.000005	0.180535	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124659	0.009825	0.000014	-0.000005	0.000005	0.180869	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134777	0.010117	0.000021	-0.000005	0.000005	0.181205	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144752	0.009975	0.000020	-0.000005	0.000005	0.181540	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154693	0.009941	0.000017	-0.000005	0.000005	0.181875	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164854	0.010161	0.000022	-0.000005	0.000005	0.182214	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174673	0.009819	0.000013	-0.000005	0.000005	0.182546	0.033560	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184770	0.010098	0.000022	-0.000005	0.000005	0.182882	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195225	0.010454	0.000020	-0.000005	0.000005	0.183226	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204729	0.009504	0.000020	-0.000005	0.000005	0.183553	0.033561	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.214733	0.010004	0.000017	-0.000005	0.000005	0.183889	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224692	0.009959	0.000015	-0.000005	0.000005	0.184224	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234662	0.009970	0.000013	-0.000005	0.000005	0.184560	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.244726	0.010064	0.000015	-0.000005	0.000005	0.184896	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254704	0.009978	0.000018	-0.000005	0.000005	0.185231	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264973	0.010270	0.000022	-0.000004	0.000005	0.185573	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274670	0.009697	0.000013	-0.000004	0.000004	0.185902	0.033564	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284784	0.010113	0.000020	-0.000004	0.000005	0.186239	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.294774	0.009990	0.000020	-0.000004	0.000004	0.186574	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304721	0.009947	0.000019	-0.000004	0.000004	0.186909	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314894	0.010173	0.000020	-0.000004	0.000004	0.187249	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324669	0.009776	0.000014	-0.000004	0.000004	0.187580	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334760	0.010090	0.000020	-0.000004	0.000004	0.187916	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344693	0.009933	0.000016	-0.000004	0.000004	0.188252	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354650	0.009957	0.000012	-0.000004	0.000004	0.188587	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364867	0.010217	0.000020	-0.000004	0.000004	0.188926	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374680	0.009813	0.000012	-0.000004	0.000004	0.189259	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384683	0.010003	0.000014	-0.000004	0.000004	0.189594	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394975	0.010292	0.000022	-0.000004	0.000004	0.189933	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404757	0.009782	0.000021	-0.000004	0.000004	0.190266	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414977	0.010220	0.000021	-0.000004	0.000004	0.190607	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424669	0.009692	0.000014	-0.000004	0.000004	0.190937	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434738	0.010068	0.000020	-0.000004	0.000004	0.191273	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444774	0.010036	0.000021	-0.000004	0.000004	0.191609	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454717	0.009943	0.000018	-0.000004	0.000004	0.191944	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464958	0.010241	0.000022	-0.000004	0.000004	0.192285	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474674	0.009716	0.000013	-0.000004	0.000003	0.192615	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.484799	0.010125	0.000021	-0.000004	0.000004	0.192952	0.033572	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.494794	0.009994	0.000021	-0.000004	0.000004	0.193288	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504730	0.009936	0.000019	-0.000003	0.000004	0.193623	0.033573	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514939	0.010209	0.000021	-0.000003	0.000004	0.193963	0.033573	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524662	0.009723	0.000014	-0.000003	0.000003	0.194294	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534776	0.010115	0.000022	-0.000003	0.000004	0.194630	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.544667	0.009891	0.000016	-0.000003	0.000004	0.194964	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554664	0.009996	0.000012	-0.000003	0.000003	0.195301	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564910	0.010246	0.000020	-0.000003	0.000003	0.195641	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574663	0.009754	0.000013	-0.000003	0.000003	0.195972	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584764	0.010101	0.000022	-0.000003	0.000003	0.196308	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594962	0.010197	0.000019	-0.000003	0.000003	0.196645	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604725	0.009763	0.000020	-0.000003	0.000003	0.196980	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614957	0.010232	0.000021	-0.000003	0.000003	0.197321	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624678	0.009720	0.000013	-0.000003	0.000003	0.197651	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.634756	0.010078	0.000020	-0.000003	0.000003	0.197987	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644748	0.009993	0.000020	-0.000003	0.000003	0.198323	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654718	0.009970	0.000018	-0.000003	0.000003	0.198658	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664942	0.010225	0.000022	-0.000003	0.000003	0.198999	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674676	0.009733	0.000013	-0.000003	0.000003	0.199330	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684755	0.010079	0.000021	-0.000003	0.000003	0.199666	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695236	0.010481	0.000020	-0.000003	0.000003	0.200009	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704728	0.009492	0.000019	-0.000003	0.000003	0.200337	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.714888	0.010160	0.000021	-0.000003	0.000003	0.200676	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724672	0.009784	0.000014	-0.000003	0.000003	0.201008	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734801	0.010129	0.000022	-0.000003	0.000003	0.201346	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744716	0.009915	0.000019	-0.000003	0.000003	0.201680	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754716	0.010000	0.000017	-0.000003	0.000003	0.202016	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764893	0.010177	0.000021	-0.000003	0.000003	0.202355	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774663	0.009770	0.000013	-0.000003	0.000003	0.202687	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784698	0.010035	0.000016	-0.000003	0.000003	0.203023	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794759	0.010061	0.000017	-0.000003	0.000003	0.203360	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804807	0.010047	0.000022	-0.000003	0.000003	0.203696	0.033581	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.814950	0.010143	0.000022	-0.000003	0.000003	0.204036	0.033581	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.824669	0.009719	0.000014	-0.000003	0.000002	0.204366	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834643	0.009974	0.000016	-0.000002	0.000003	0.204700	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.844724	0.010081	0.000017	-0.000002	0.000003	0.205038	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854713	0.009989	0.000018	-0.000002	0.000002	0.205374	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865056	0.010343	0.000023	-0.000002	0.000002	0.205718	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874666	0.009610	0.000013	-0.000002	0.000002	0.206045	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884779	0.010113	0.000022	-0.000002	0.000003	0.206382	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895090	0.010311	0.000026	-0.000002	0.000003	0.206722	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904702	0.009611	0.000018	-0.000002	0.000002	0.207053	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914927	0.010225	0.000021	-0.000002	0.000002	0.207393	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924670	0.009744	0.000014	-0.000002	0.000002	0.207724	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934866	0.010196	0.000021	-0.000002	0.000002	0.208062	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944744	0.009878	0.000018	-0.000002	0.000002	0.208396	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954672	0.009928	0.000012	-0.000002	0.000002	0.208732	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964915	0.010243	0.000022	-0.000002	0.000002	0.209072	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974669	0.009753	0.000012	-0.000002	0.000002	0.209403	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984687	0.010018	0.000016	-0.000002	0.000002	0.209739	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994794	0.010108	0.000019	-0.000002	0.000002	0.210076	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004732	0.009937	0.000020	-0.000002	0.000002	0.210411	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014748	0.010017	0.000017	-0.000002	0.000002	0.210747	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024640	0.009891	0.000012	-0.000002	0.000002	0.211082	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034643	0.010003	0.000012	-0.000002	0.000002	0.211418	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044713	0.010070	0.000015	-0.000002	0.000002	0.211755	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054753	0.010040	0.000020	-0.000002	0.000002	0.212090	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064977	0.010225	0.000022	-0.000002	0.000002	0.212431	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074663	0.009686	0.000013	-0.000002	0.000002	0.212761	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084763	0.010100	0.000021	-0.000002	0.000002	0.213098	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094800	0.010037	0.000021	-0.000002	0.000002	0.213434	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104708	0.009908	0.000019	-0.000002	0.000002	0.213769	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114903	0.010195	0.000020	-0.000002	0.000002	0.214109	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124667	0.009764	0.000013	-0.000002	0.000002	0.214441	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134787	0.010120	0.000021	-0.000002	0.000002	0.214777	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144711	0.009924	0.000016	-0.000002	0.000002	0.215113	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154656	0.009945	0.000012	-0.000002	0.000002	0.215448	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164865	0.010209	0.000021	-0.000002	0.000002	0.215787	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174664	0.009799	0.000012	-0.000002	0.000002	0.216120	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184773	0.010108	0.000023	-0.000002	0.000002	0.216456	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194834	0.010061	0.000019	-0.000002	0.000002	0.216794	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204736	0.009902	0.000020	-0.000002	0.000002	0.217128	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214947	0.010211	0.000021	-0.000002	0.000002	0.217469	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224670	0.009723	0.000014	-0.000002	0.000001	0.217799	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234663	0.009993	0.000013	-0.000002	0.000002	0.218135	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244786	0.010123	0.000015	-0.000002	0.000002	0.218474	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254725	0.009939	0.000018	-0.000002	0.000002	0.218807	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264976	0.010251	0.000022	-0.000002	0.000002	0.219148	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274664	0.009688	0.000012	-0.000002	0.000001	0.219479	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284784	0.010119	0.000022	-0.000002	0.000002	0.219815	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.295189	0.010406	0.000021	-0.000002	0.000002	0.220156	0.033590	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.304731	0.009541	0.000021	-0.000002	0.000001	0.220486	0.033590	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.314918	0.010188	0.000021	-0.000002	0.000002	0.220826	0.033590	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
