4.159538	0.009827	0.000015	-0.000113	0.000116	0.081769	0.032601	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
4.169722	0.010184	0.000021	-0.000112	0.000115	0.082097	0.032611	0.000112	0.003321	-0.000114	0.069332	0.000000	0.069332
4.179880	0.010157	0.000024	-0.000111	0.000114	0.082424	0.032621	0.000111	0.003322	-0.000113	0.069327	0.000000	0.069327
4.189619	0.009739	0.000019	-0.000110	0.000113	0.082747	0.032632	0.000110	0.003324	-0.000115	0.069304	0.000000	0.069304
4.199762	0.010143	0.000026	-0.000109	0.000111	0.083075	0.032641	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.209571	0.009809	0.000015	-0.000108	0.000110	0.083400	0.032651	0.000108	0.003326	-0.000113	0.069291	0.000000	0.069291
4.219696	0.010125	0.000022	-0.000106	0.000109	0.083728	0.032661	0.000106	0.003327	-0.000109	0.069294	0.000000	0.069294
4.229834	0.010138	0.000023	-0.000105	0.000108	0.084056	0.032671	0.000105	0.003328	-0.000108	0.069289	0.000000	0.069289
4.239613	0.009779	0.000020	-0.000104	0.000107	0.084380	0.032680	0.000104	0.003329	-0.000109	0.069270	0.000000	0.069270
4.249596	0.009983	0.000017	-0.000103	0.000106	0.084707	0.032690	0.000103	0.003330	-0.000107	0.069268	0.000000	0.069268
4.259549	0.009953	0.000013	-0.000102	0.000105	0.085033	0.032699	0.000102	0.003331	-0.000106	0.069261	0.000000	0.069261
4.269714	0.010165	0.000020	-0.000101	0.000103	0.085363	0.032708	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.279610	0.009896	0.000024	-0.000100	0.000102	0.085687	0.032718	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.289612	0.010002	0.000019	-0.000099	0.000102	0.086015	0.032727	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.299608	0.009997	0.000018	-0.000098	0.000100	0.086342	0.032736	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.309553	0.009945	0.000012	-0.000097	0.000099	0.086670	0.032745	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.319688	0.010135	0.000021	-0.000096	0.000098	0.086998	0.032753	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329956	0.010267	0.000024	-0.000095	0.000097	0.087329	0.032762	0.000095	0.003338	-0.000096	0.069224	0.000000	0.069224
4.339605	0.009649	0.000020	-0.000094	0.000097	0.087652	0.032771	0.000094	0.003339	-0.000099	0.069201	0.000000	0.069201
4.349701	0.010096	0.000020	-0.000093	0.000095	0.087981	0.032779	0.000093	0.003340	-0.000096	0.069206	0.000000	0.069206
4.359539	0.009838	0.000015	-0.000092	0.000094	0.088307	0.032788	0.000092	0.003341	-0.000096	0.069194	0.000000	0.069194
4.369670	0.010131	0.000020	-0.000091	0.000093	0.088636	0.032796	0.000091	0.003341	-0.000093	0.069196	0.000000	0.069196
4.379796	0.010126	0.000018	-0.000090	0.000092	0.088966	0.032805	0.000090	0.003342	-0.000092	0.069189	0.000000	0.069189
4.389579	0.009783	0.000012	-0.000089	0.000092	0.089292	0.032813	0.000089	0.003343	-0.000094	0.069173	0.000000	0.069173
4.399820	0.010241	0.000021	-0.000089	0.000090	0.089621	0.032821	0.000089	0.003344	-0.000089	0.069182	0.000000	0.069182
4.409618	0.009798	0.000015	-0.000088	0.000090	0.089949	0.032829	0.000088	0.003345	-0.000092	0.069162	0.000000	0.069162
4.419584	0.009966	0.000017	-0.000087	0.000089	0.090276	0.032837	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.429717	0.010133	0.000018	-0.000086	0.000088	0.090605	0.032845	0.000086	0.003347	-0.000087	0.069161	0.000000	0.069161
4.439621	0.009904	0.000021	-0.000085	0.000087	0.090933	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.449846	0.010225	0.000021	-0.000084	0.000086	0.091267	0.032860	0.000084	0.003348	-0.000086	0.069147	0.000000	0.069147
4.459545	0.009698	0.000015	-0.000083	0.000085	0.091590	0.032868	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.469698	0.010154	0.000021	-0.000082	0.000084	0.091921	0.032875	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.479914	0.010216	0.000025	-0.000082	0.000083	0.092251	0.032883	0.000082	0.003351	-0.000083	0.069135	0.000000	0.069135
4.489608	0.009693	0.000019	-0.000081	0.000083	0.092576	0.032890	0.000081	0.003352	-0.000085	0.069116	0.000000	0.069116
4.499626	0.010018	0.000018	-0.000080	0.000082	0.092906	0.032898	0.000080	0.003353	-0.000083	0.069117	0.000000	0.069117
4.509538	0.009913	0.000012	-0.000079	0.000081	0.093234	0.032905	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.519676	0.010138	0.000020	-0.000078	0.000080	0.093565	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.530016	0.010340	0.000024	-0.000077	0.000079	0.093898	0.032919	0.000077	0.003355	-0.000078	0.069109	0.000000	0.069109
4.539621	0.009605	0.000020	-0.000077	0.000078	0.094221	0.032926	0.000077	0.003356	-0.000081	0.069090	0.000000	0.069090
4.549627	0.010006	0.000017	-0.000076	0.000078	0.094552	0.032933	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.559552	0.009925	0.000013	-0.000075	0.000077	0.094880	0.032940	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.569714	0.010162	0.000020	-0.000074	0.000076	0.095212	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579805	0.010091	0.000024	-0.000074	0.000075	0.095539	0.032954	0.000074	0.003359	-0.000075	0.069083	0.000000	0.069083
4.589622	0.009817	0.000020	-0.000073	0.000075	0.095868	0.032961	0.000073	0.003359	-0.000077	0.069066	0.000000	0.069066
4.599901	0.010279	0.000032	-0.000072	0.000074	0.096202	0.032967	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.609553	0.009653	0.000015	-0.000071	0.000073	0.096527	0.032974	0.000071	0.003361	-0.000075	0.069056	0.000000	0.069056
4.619567	0.010013	0.000018	-0.000071	0.000072	0.096857	0.032980	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.629683	0.010117	0.000020	-0.000070	0.000071	0.097189	0.032986	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.640700	0.011017	0.000027	-0.000069	0.000071	0.097535	0.032993	0.000069	0.003363	-0.000068	0.069063	0.000000	0.069063
4.650578	0.009878	0.000023	-0.000068	0.000070	0.097865	0.033000	0.000068	0.003364	-0.000072	0.069040	0.000000	0.069040
4.659585	0.009007	0.000015	-0.000068	0.000069	0.098178	0.033006	0.000068	0.003364	-0.000074	0.069023	0.000000	0.069023
4.669698	0.010113	0.000021	-0.000067	0.000068	0.098509	0.033011	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679701	0.010004	0.000019	-0.000066	0.000068	0.098841	0.033018	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.689604	0.009903	0.000019	-0.000066	0.000067	0.099167	0.033024	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.699600	0.009996	0.000017	-0.000065	0.000067	0.099498	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709548	0.009949	0.000013	-0.000064	0.000066	0.099827	0.033035	0.000064	0.003368	-0.000067	0.069017	0.000000	0.069017
4.719647	0.010099	0.000019	-0.000064	0.000065	0.100158	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.730088	0.010441	0.000020	-0.000063	0.000065	0.100488	0.033047	0.000063	0.003369	-0.000062	0.069022	0.000000	0.069022
4.739661	0.009573	0.000021	-0.000062	0.000064	0.100820	0.033053	0.000062	0.003369	-0.000068	0.068992	0.000000	0.068992
4.749566	0.009905	0.000016	-0.000062	0.000063	0.101149	0.033059	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.759563	0.009997	0.000015	-0.000061	0.000063	0.101480	0.033064	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.769677	0.010114	0.000020	-0.000061	0.000062	0.101811	0.033070	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.780217	0.010540	0.000020	-0.000060	0.000061	0.102153	0.033075	0.000060	0.003372	-0.000060	0.068994	0.000000	0.068994
4.789634	0.009417	0.000019	-0.000059	0.000060	0.102472	0.033081	0.000059	0.003372	-0.000063	0.068978	0.000000	0.068978
4.800041	0.010407	0.000022	-0.000059	0.000060	0.102815	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.809589	0.009548	0.000014	-0.000058	0.000059	0.103135	0.033091	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.819613	0.010024	0.000017	-0.000058	0.000059	0.103466	0.033097	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.830036	0.010423	0.000016	-0.000057	0.000058	0.103804	0.033102	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.839624	0.009588	0.000019	-0.000056	0.000057	0.104127	0.033107	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.849832	0.010207	0.000022	-0.000056	0.000057	0.104463	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859548	0.009716	0.000013	-0.000055	0.000056	0.104789	0.033117	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.869551	0.010003	0.000014	-0.000055	0.000056	0.105120	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879776	0.010225	0.000015	-0.000054	0.000055	0.105456	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.889609	0.009833	0.000018	-0.000054	0.000055	0.105782	0.033132	0.000054	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899861	0.010252	0.000021	-0.000053	0.000054	0.106120	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.909542	0.009681	0.000012	-0.000052	0.000053	0.106445	0.033142	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.919737	0.010196	0.000021	-0.000052	0.000053	0.106779	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929774	0.010037	0.000018	-0.000051	0.000053	0.107114	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939556	0.009782	0.000013	-0.000051	0.000052	0.107439	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.949562	0.010007	0.000013	-0.000050	0.000051	0.107771	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959587	0.010025	0.000012	-0.000050	0.000051	0.108103	0.033165	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.969650	0.010063	0.000020	-0.000049	0.000050	0.108435	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979974	0.010324	0.000025	-0.000049	0.000050	0.108771	0.033174	0.000049	0.003383	-0.000049	0.068921	0.000000	0.068921
4.990703	0.010729	0.000020	-0.000048	0.000049	0.109108	0.033179	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.006466	0.015762	0.000023	-0.000047	0.000052	0.109655	0.033187	0.000047	0.003384	-0.000052	0.068895	0.000000	0.068895
5.014765	0.008300	0.000026	-0.000047	0.000032	0.109929	0.033180	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
5.024581	0.009816	0.000019	-0.000047	0.000048	0.110258	0.033194	0.000047	0.003385	-0.000043	0.068923	0.000000	0.068923
5.034766	0.010185	0.000021	-0.000046	0.000048	0.110594	0.033199	0.000046	0.003385	-0.000048	0.068899	0.000000	0.068899
5.044532	0.009766	0.000013	-0.000046	0.000048	0.110922	0.033203	0.000046	0.003386	-0.000049	0.068890	0.000000	0.068890
5.054613	0.010080	0.000021	-0.000045	0.000047	0.111254	0.033207	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.064676	0.010064	0.000025	-0.000045	0.000047	0.111587	0.033211	0.000045	0.003387	-0.000047	0.068888	0.000000	0.068888
5.074557	0.009880	0.000016	-0.000044	0.000046	0.111918	0.033215	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.084697	0.010141	0.000021	-0.000044	0.000046	0.112253	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.094536	0.009839	0.000013	-0.000043	0.000045	0.112583	0.033223	0.000043	0.003388	-0.000046	0.068877	0.000000	0.068877
5.104551	0.010015	0.000016	-0.000043	0.000044	0.112915	0.033227	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.114696	0.010146	0.000023	-0.000042	0.000044	0.113249	0.033231	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.124590	0.009894	0.000020	-0.000042	0.000043	0.113580	0.033235	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.134827	0.010237	0.000035	-0.000042	0.000043	0.113916	0.033238	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.144582	0.009755	0.000019	-0.000041	0.000042	0.114244	0.033242	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.154626	0.010044	0.000021	-0.000041	0.000042	0.114577	0.033246	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.164772	0.010146	0.000027	-0.000040	0.000042	0.114911	0.033249	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.174585	0.009814	0.000018	-0.000040	0.000041	0.115242	0.033253	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.184814	0.010228	0.000022	-0.000040	0.000041	0.115579	0.033257	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.194533	0.009719	0.000013	-0.000039	0.000040	0.115906	0.033260	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.204608	0.010076	0.000022	-0.000039	0.000040	0.116239	0.033264	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.215121	0.010512	0.000025	-0.000038	0.000039	0.116579	0.033267	0.000038	0.003393	-0.000038	0.068853	0.000000	0.068853
5.224563	0.009442	0.000017	-0.000038	0.000039	0.116904	0.033271	0.000038	0.003393	-0.000041	0.068839	0.000000	0.068839
5.234713	0.010150	0.000021	-0.000038	0.000039	0.117240	0.033274	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244521	0.009808	0.000013	-0.000037	0.000038	0.117570	0.033278	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.254620	0.010099	0.000021	-0.000037	0.000038	0.117903	0.033281	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.264945	0.010325	0.000022	-0.000036	0.000037	0.118246	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.274526	0.009581	0.000013	-0.000036	0.000036	0.118568	0.033288	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.284768	0.010243	0.000021	-0.000036	0.000036	0.118905	0.033291	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.294527	0.009758	0.000013	-0.000035	0.000036	0.119234	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.304614	0.010087	0.000022	-0.000035	0.000036	0.119567	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.315139	0.010525	0.000021	-0.000035	0.000035	0.119908	0.033301	0.000035	0.003396	-0.000034	0.068829	0.000000	0.068829
5.324563	0.009424	0.000019	-0.000034	0.000035	0.120233	0.033304	0.000034	0.003397	-0.000037	0.068816	0.000000	0.068816
5.334586	0.010023	0.000016	-0.000034	0.000035	0.120566	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.344548	0.009963	0.000012	-0.000034	0.000034	0.120899	0.033310	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.354534	0.009985	0.000012	-0.000033	0.000034	0.121232	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364985	0.010451	0.000018	-0.000033	0.000034	0.121571	0.033316	0.000033	0.003398	-0.000033	0.068817	0.000000	0.068817
5.374574	0.009589	0.000016	-0.000033	0.000033	0.121898	0.033319	0.000033	0.003398	-0.000034	0.068807	0.000000	0.068807
5.384738	0.010164	0.000022	-0.000032	0.000033	0.122235	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394535	0.009796	0.000013	-0.000032	0.000033	0.122565	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404646	0.010111	0.000022	-0.000032	0.000032	0.122899	0.033328	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.415126	0.010481	0.000022	-0.000031	0.000032	0.123242	0.033331	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.424536	0.009409	0.000013	-0.000031	0.000031	0.123564	0.033333	0.000031	0.003400	-0.000033	0.068796	0.000000	0.068796
5.434710	0.010174	0.000020	-0.000031	0.000031	0.123900	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.444526	0.009817	0.000014	-0.000030	0.000031	0.124231	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454627	0.010101	0.000021	-0.000030	0.000031	0.124565	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.464660	0.010032	0.000021	-0.000030	0.000030	0.124899	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.474542	0.009882	0.000016	-0.000029	0.000030	0.125231	0.033347	0.000029	0.003402	-0.000031	0.068789	0.000000	0.068789
5.484807	0.010265	0.000022	-0.000029	0.000030	0.125570	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494521	0.009714	0.000012	-0.000029	0.000029	0.125898	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504557	0.010036	0.000016	-0.000028	0.000029	0.126232	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514897	0.010340	0.000020	-0.000028	0.000029	0.126571	0.033358	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.524565	0.009668	0.000019	-0.000028	0.000028	0.126899	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534758	0.010193	0.000021	-0.000028	0.000028	0.127236	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544522	0.009764	0.000015	-0.000027	0.000028	0.127566	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.554539	0.010017	0.000013	-0.000027	0.000028	0.127899	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.564697	0.010158	0.000021	-0.000027	0.000027	0.128235	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.574571	0.009874	0.000016	-0.000027	0.000027	0.128567	0.033373	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.584762	0.010191	0.000022	-0.000026	0.000027	0.128904	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594523	0.009761	0.000012	-0.000026	0.000027	0.129234	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604625	0.010102	0.000022	-0.000026	0.000026	0.129568	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614595	0.009970	0.000017	-0.000025	0.000026	0.129902	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624524	0.009930	0.000013	-0.000025	0.000026	0.130235	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.635191	0.010666	0.000043	-0.000025	0.000026	0.130581	0.033387	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.644711	0.009521	0.000022	-0.000025	0.000025	0.130905	0.033389	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.654631	0.009920	0.000022	-0.000024	0.000025	0.131238	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664602	0.009970	0.000019	-0.000024	0.000025	0.131572	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.674533	0.009931	0.000013	-0.000024	0.000025	0.131905	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684732	0.010198	0.000022	-0.000024	0.000024	0.132242	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694523	0.009791	0.000014	-0.000023	0.000024	0.132573	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.705175	0.010652	0.000025	-0.000023	0.000024	0.132912	0.033402	0.000023	0.003408	-0.000023	0.068755	0.000000	0.068755
5.714774	0.009599	0.000021	-0.000023	0.000024	0.133244	0.033404	0.000023	0.003408	-0.000025	0.068745	0.000000	0.068745
5.724576	0.009802	0.000019	-0.000023	0.000023	0.133575	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734582	0.010006	0.000017	-0.000022	0.000023	0.133909	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744520	0.009938	0.000013	-0.000022	0.000023	0.134243	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754614	0.010095	0.000021	-0.000022	0.000023	0.134577	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.765169	0.010554	0.000023	-0.000022	0.000023	0.134920	0.033415	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.774564	0.009396	0.000018	-0.000022	0.000022	0.135245	0.033417	0.000022	0.003409	-0.000023	0.068736	0.000000	0.068736
5.784823	0.010259	0.000021	-0.000021	0.000022	0.135585	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794519	0.009696	0.000012	-0.000021	0.000021	0.135913	0.033420	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.804612	0.010093	0.000021	-0.000021	0.000022	0.136248	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814589	0.009977	0.000016	-0.000021	0.000021	0.136582	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824531	0.009941	0.000014	-0.000021	0.000021	0.136916	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834689	0.010158	0.000019	-0.000020	0.000021	0.137252	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844537	0.009848	0.000013	-0.000020	0.000021	0.137585	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854631	0.010094	0.000021	-0.000020	0.000021	0.137919	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864558	0.009928	0.000016	-0.000020	0.000020	0.138253	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874536	0.009978	0.000011	-0.000019	0.000020	0.138588	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884697	0.010162	0.000020	-0.000019	0.000020	0.138924	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894516	0.009818	0.000013	-0.000019	0.000020	0.139256	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904627	0.010111	0.000022	-0.000019	0.000020	0.139591	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.915171	0.010544	0.000021	-0.000019	0.000019	0.139934	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.924581	0.009410	0.000019	-0.000019	0.000019	0.140259	0.033444	0.000019	0.003412	-0.000020	0.068716	0.000000	0.068716
5.934593	0.010012	0.000018	-0.000018	0.000019	0.140595	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944511	0.009918	0.000014	-0.000018	0.000019	0.140928	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954622	0.010112	0.000020	-0.000018	0.000019	0.141263	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.965085	0.010462	0.000021	-0.000018	0.000018	0.141604	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974593	0.009508	0.000018	-0.000018	0.000018	0.141932	0.033452	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.984735	0.010142	0.000022	-0.000017	0.000018	0.142269	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994523	0.009787	0.000012	-0.000017	0.000018	0.142600	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004614	0.010092	0.000020	-0.000017	0.000018	0.142935	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.015261	0.010647	0.000022	-0.000017	0.000017	0.143273	0.033459	0.000017	0.003414	-0.000016	0.068713	0.000000	0.068713
6.024536	0.009275	0.000015	-0.000017	0.000017	0.143604	0.033460	0.000017	0.003414	-0.000019	0.068703	0.000000	0.068703
6.034751	0.010215	0.000021	-0.000017	0.000017	0.143942	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044537	0.009786	0.000013	-0.000016	0.000017	0.144273	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054627	0.010089	0.000020	-0.000016	0.000017	0.144608	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.065029	0.010403	0.000021	-0.000016	0.000017	0.144956	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.074531	0.009502	0.000014	-0.000016	0.000016	0.145277	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084735	0.010204	0.000021	-0.000016	0.000016	0.145615	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094538	0.009802	0.000012	-0.000016	0.000016	0.145946	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104538	0.010000	0.000016	-0.000015	0.000016	0.146281	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114671	0.010134	0.000018	-0.000015	0.000016	0.146618	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124589	0.009917	0.000020	-0.000015	0.000016	0.146951	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134752	0.010163	0.000022	-0.000015	0.000016	0.147289	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144533	0.009782	0.000013	-0.000015	0.000015	0.147620	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154609	0.010075	0.000020	-0.000015	0.000015	0.147955	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.165080	0.010471	0.000021	-0.000014	0.000015	0.148297	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174580	0.009500	0.000019	-0.000014	0.000014	0.148625	0.033481	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184725	0.010145	0.000022	-0.000014	0.000015	0.148961	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194528	0.009803	0.000012	-0.000014	0.000015	0.149294	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204613	0.010085	0.000021	-0.000014	0.000014	0.149629	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214593	0.009981	0.000017	-0.000014	0.000014	0.149964	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224541	0.009948	0.000013	-0.000014	0.000014	0.150298	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234739	0.010198	0.000020	-0.000013	0.000014	0.150636	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
