6.249777	0.009946	0.000013	-0.000014	0.000014	0.150491	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259930	0.010153	0.000019	-0.000013	0.000014	0.150828	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.269770	0.009840	0.000013	-0.000013	0.000013	0.151161	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.279873	0.010103	0.000021	-0.000013	0.000014	0.151496	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.289937	0.010064	0.000025	-0.000013	0.000014	0.151832	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.299791	0.009854	0.000015	-0.000013	0.000013	0.152166	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.309801	0.010010	0.000016	-0.000013	0.000013	0.152501	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319740	0.009939	0.000012	-0.000013	0.000013	0.152835	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329866	0.010126	0.000021	-0.000012	0.000013	0.153171	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.340383	0.010517	0.000021	-0.000012	0.000013	0.153514	0.033498	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.349810	0.009427	0.000019	-0.000012	0.000012	0.153841	0.033499	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.359800	0.009990	0.000016	-0.000012	0.000012	0.154175	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369744	0.009944	0.000012	-0.000012	0.000012	0.154510	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.379853	0.010109	0.000020	-0.000012	0.000012	0.154846	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.390369	0.010516	0.000042	-0.000012	0.000012	0.155188	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.399848	0.009479	0.000019	-0.000012	0.000012	0.155516	0.033505	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.409975	0.010127	0.000022	-0.000011	0.000012	0.155853	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.419763	0.009788	0.000012	-0.000011	0.000012	0.156185	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.429856	0.010092	0.000021	-0.000011	0.000012	0.156521	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.439827	0.009971	0.000017	-0.000011	0.000012	0.156856	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449773	0.009946	0.000014	-0.000011	0.000011	0.157191	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.459934	0.010162	0.000020	-0.000011	0.000011	0.157528	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.469753	0.009819	0.000013	-0.000011	0.000011	0.157860	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479864	0.010111	0.000021	-0.000011	0.000011	0.158196	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.490327	0.010464	0.000022	-0.000011	0.000011	0.158538	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.499788	0.009461	0.000016	-0.000010	0.000010	0.158866	0.033515	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.510052	0.010263	0.000021	-0.000010	0.000011	0.159207	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.519765	0.009714	0.000012	-0.000010	0.000010	0.159536	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.529794	0.010028	0.000016	-0.000010	0.000010	0.159871	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.540280	0.010486	0.000019	-0.000010	0.000010	0.160213	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.549814	0.009534	0.000018	-0.000010	0.000010	0.160542	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.559785	0.009971	0.000016	-0.000010	0.000010	0.160877	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.569741	0.009956	0.000014	-0.000010	0.000010	0.161212	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579853	0.010112	0.000021	-0.000010	0.000010	0.161548	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.590255	0.010402	0.000023	-0.000010	0.000010	0.161891	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.599811	0.009555	0.000017	-0.000009	0.000009	0.162218	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609979	0.010169	0.000022	-0.000009	0.000010	0.162556	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.619769	0.009790	0.000012	-0.000009	0.000009	0.162888	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.629859	0.010090	0.000021	-0.000009	0.000009	0.163224	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.640065	0.010206	0.000027	-0.000009	0.000009	0.163561	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649796	0.009732	0.000016	-0.000009	0.000009	0.163894	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.660082	0.010285	0.000022	-0.000009	0.000009	0.164234	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.669776	0.009695	0.000014	-0.000009	0.000009	0.164564	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.679875	0.010098	0.000022	-0.000009	0.000009	0.164900	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.689902	0.010027	0.000021	-0.000009	0.000009	0.165236	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699812	0.009910	0.000016	-0.000009	0.000009	0.165570	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709972	0.010160	0.000022	-0.000008	0.000009	0.165908	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.719763	0.009791	0.000014	-0.000008	0.000008	0.166241	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.729849	0.010086	0.000020	-0.000008	0.000008	0.166576	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739946	0.010097	0.000020	-0.000008	0.000008	0.166914	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749825	0.009879	0.000018	-0.000008	0.000008	0.167247	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.760010	0.010185	0.000021	-0.000008	0.000008	0.167586	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.769765	0.009755	0.000013	-0.000008	0.000008	0.167917	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779863	0.010098	0.000020	-0.000008	0.000008	0.168253	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.789856	0.009994	0.000018	-0.000008	0.000008	0.168589	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.799771	0.009915	0.000012	-0.000008	0.000008	0.168923	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.810015	0.010244	0.000021	-0.000008	0.000008	0.169263	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819771	0.009756	0.000012	-0.000008	0.000007	0.169594	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829940	0.010169	0.000022	-0.000007	0.000008	0.169932	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.839868	0.009928	0.000017	-0.000007	0.000007	0.170266	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849772	0.009904	0.000014	-0.000007	0.000007	0.170600	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.859995	0.010223	0.000020	-0.000007	0.000007	0.170940	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869762	0.009767	0.000014	-0.000007	0.000007	0.171271	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.879867	0.010106	0.000021	-0.000007	0.000007	0.171607	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.889893	0.010026	0.000021	-0.000007	0.000007	0.171944	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899879	0.009985	0.000021	-0.000007	0.000007	0.172278	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909834	0.009955	0.000019	-0.000007	0.000007	0.172613	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919770	0.009936	0.000012	-0.000007	0.000007	0.172948	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929762	0.009992	0.000013	-0.000007	0.000007	0.173284	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.939909	0.010147	0.000018	-0.000007	0.000007	0.173621	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949788	0.009878	0.000016	-0.000007	0.000007	0.173955	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959791	0.010003	0.000016	-0.000007	0.000007	0.174290	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969780	0.009989	0.000012	-0.000006	0.000007	0.174626	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979852	0.010072	0.000020	-0.000006	0.000007	0.174961	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.990459	0.010607	0.000022	-0.000006	0.000007	0.175305	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.999771	0.009312	0.000012	-0.000006	0.000006	0.175632	0.033552	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.009950	0.010179	0.000021	-0.000006	0.000006	0.175970	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019763	0.009813	0.000012	-0.000006	0.000006	0.176303	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029856	0.010093	0.000022	-0.000006	0.000006	0.176639	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.040085	0.010229	0.000026	-0.000006	0.000006	0.176977	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049790	0.009705	0.000015	-0.000006	0.000006	0.177310	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059961	0.010170	0.000021	-0.000006	0.000006	0.177648	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069771	0.009810	0.000013	-0.000006	0.000006	0.177981	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079881	0.010109	0.000021	-0.000006	0.000006	0.178317	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089925	0.010044	0.000022	-0.000006	0.000006	0.178654	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099835	0.009911	0.000019	-0.000006	0.000006	0.178988	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.110044	0.010209	0.000022	-0.000006	0.000006	0.179328	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119774	0.009730	0.000013	-0.000006	0.000005	0.179658	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129774	0.010000	0.000014	-0.000005	0.000006	0.179994	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139907	0.010133	0.000019	-0.000005	0.000005	0.180332	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149799	0.009892	0.000016	-0.000005	0.000005	0.180665	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.160035	0.010236	0.000021	-0.000005	0.000005	0.181005	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169771	0.009735	0.000013	-0.000005	0.000005	0.181336	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.179856	0.010086	0.000021	-0.000005	0.000005	0.181672	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.190095	0.010239	0.000022	-0.000005	0.000005	0.182010	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.199775	0.009679	0.000013	-0.000005	0.000005	0.182343	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210037	0.010263	0.000022	-0.000005	0.000005	0.182683	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.219776	0.009739	0.000013	-0.000005	0.000005	0.183014	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229847	0.010071	0.000021	-0.000005	0.000005	0.183350	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239831	0.009984	0.000017	-0.000005	0.000005	0.183686	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249752	0.009921	0.000013	-0.000005	0.000005	0.184021	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259924	0.010172	0.000020	-0.000005	0.000005	0.184359	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269751	0.009827	0.000013	-0.000005	0.000005	0.184692	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279859	0.010108	0.000021	-0.000005	0.000005	0.185028	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.290103	0.010245	0.000022	-0.000005	0.000005	0.185367	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.299774	0.009671	0.000013	-0.000005	0.000005	0.185699	0.033567	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309800	0.010026	0.000016	-0.000005	0.000005	0.186035	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319749	0.009948	0.000012	-0.000005	0.000005	0.186370	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329863	0.010115	0.000021	-0.000004	0.000005	0.186707	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.339981	0.010117	0.000020	-0.000004	0.000005	0.187045	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.349810	0.009829	0.000017	-0.000004	0.000004	0.187378	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359813	0.010003	0.000016	-0.000004	0.000004	0.187714	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369750	0.009937	0.000012	-0.000004	0.000004	0.188049	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379843	0.010093	0.000020	-0.000004	0.000004	0.188385	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.390010	0.010168	0.000023	-0.000004	0.000004	0.188724	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399828	0.009817	0.000018	-0.000004	0.000004	0.189056	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409803	0.009975	0.000017	-0.000004	0.000004	0.189392	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419747	0.009944	0.000012	-0.000004	0.000004	0.189727	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429847	0.010100	0.000021	-0.000004	0.000004	0.190063	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440181	0.010334	0.000025	-0.000004	0.000004	0.190405	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449767	0.009586	0.000014	-0.000004	0.000004	0.190734	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459987	0.010220	0.000021	-0.000004	0.000004	0.191074	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.469770	0.009782	0.000013	-0.000004	0.000004	0.191406	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479791	0.010021	0.000015	-0.000004	0.000004	0.191742	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490290	0.010499	0.000020	-0.000004	0.000004	0.192084	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499810	0.009520	0.000016	-0.000004	0.000003	0.192413	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510025	0.010215	0.000022	-0.000004	0.000004	0.192753	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519760	0.009734	0.000012	-0.000004	0.000004	0.193084	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529851	0.010092	0.000021	-0.000004	0.000004	0.193420	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539921	0.010070	0.000020	-0.000004	0.000004	0.193758	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.549796	0.009875	0.000016	-0.000004	0.000003	0.194092	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559799	0.010003	0.000016	-0.000004	0.000004	0.194427	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.569740	0.009940	0.000013	-0.000003	0.000004	0.194763	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579838	0.010099	0.000020	-0.000003	0.000004	0.195099	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590346	0.010508	0.000029	-0.000003	0.000003	0.195443	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599792	0.009445	0.000016	-0.000003	0.000003	0.195770	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609784	0.009992	0.000016	-0.000003	0.000003	0.196106	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619744	0.009960	0.000012	-0.000003	0.000003	0.196442	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629857	0.010113	0.000021	-0.000003	0.000003	0.196778	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639822	0.009965	0.000016	-0.000003	0.000003	0.197114	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649757	0.009935	0.000012	-0.000003	0.000003	0.197449	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659974	0.010217	0.000021	-0.000003	0.000003	0.197788	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669762	0.009788	0.000013	-0.000003	0.000003	0.198121	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679769	0.010006	0.000015	-0.000003	0.000003	0.198456	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690045	0.010277	0.000023	-0.000003	0.000003	0.198795	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699786	0.009740	0.000014	-0.000003	0.000003	0.199128	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710039	0.010253	0.000021	-0.000003	0.000003	0.199469	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.719763	0.009724	0.000012	-0.000003	0.000003	0.199800	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729852	0.010089	0.000021	-0.000003	0.000003	0.200136	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739868	0.010017	0.000019	-0.000003	0.000003	0.200472	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749798	0.009929	0.000017	-0.000003	0.000003	0.200807	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759992	0.010195	0.000021	-0.000003	0.000003	0.201146	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769767	0.009774	0.000013	-0.000003	0.000003	0.201479	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779852	0.010085	0.000020	-0.000003	0.000003	0.201815	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790150	0.010298	0.000022	-0.000003	0.000003	0.202157	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799772	0.009622	0.000012	-0.000003	0.000002	0.202486	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809802	0.010030	0.000014	-0.000003	0.000003	0.202822	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819747	0.009945	0.000012	-0.000003	0.000003	0.203157	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830015	0.010268	0.000029	-0.000003	0.000003	0.203496	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839846	0.009831	0.000018	-0.000003	0.000003	0.203830	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849750	0.009903	0.000013	-0.000003	0.000003	0.204165	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859993	0.010244	0.000021	-0.000003	0.000003	0.204505	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869745	0.009751	0.000013	-0.000003	0.000002	0.204836	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.879874	0.010129	0.000021	-0.000003	0.000003	0.205173	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889979	0.010105	0.000049	-0.000003	0.000003	0.205511	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.900269	0.010290	0.000028	-0.000002	0.000003	0.205850	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.910173	0.009903	0.000023	-0.000002	0.000003	0.206188	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.919782	0.009609	0.000013	-0.000002	0.000002	0.206516	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.929866	0.010084	0.000022	-0.000002	0.000003	0.206852	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939897	0.010032	0.000020	-0.000002	0.000003	0.207189	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949818	0.009920	0.000018	-0.000002	0.000002	0.207523	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.959810	0.009992	0.000017	-0.000002	0.000002	0.207859	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969768	0.009958	0.000013	-0.000002	0.000002	0.208195	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979841	0.010073	0.000021	-0.000002	0.000002	0.208531	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990266	0.010426	0.000022	-0.000002	0.000002	0.208875	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999780	0.009514	0.000013	-0.000002	0.000002	0.209203	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.009906	0.010126	0.000021	-0.000002	0.000002	0.209540	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019803	0.009897	0.000013	-0.000002	0.000002	0.209875	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029854	0.010051	0.000022	-0.000002	0.000002	0.210210	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040138	0.010284	0.000021	-0.000002	0.000002	0.210550	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049775	0.009638	0.000013	-0.000002	0.000002	0.210882	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060005	0.010229	0.000021	-0.000002	0.000002	0.211222	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069772	0.009767	0.000013	-0.000002	0.000002	0.211554	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079797	0.010025	0.000016	-0.000002	0.000002	0.211889	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089882	0.010085	0.000020	-0.000002	0.000002	0.212227	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099812	0.009930	0.000017	-0.000002	0.000002	0.212561	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.110159	0.010348	0.000030	-0.000002	0.000002	0.212903	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119781	0.009622	0.000015	-0.000002	0.000002	0.213233	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129866	0.010085	0.000022	-0.000002	0.000002	0.213569	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.140218	0.010352	0.000027	-0.000002	0.000002	0.213908	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149793	0.009575	0.000014	-0.000002	0.000002	0.214241	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159804	0.010011	0.000016	-0.000002	0.000002	0.214577	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169749	0.009945	0.000013	-0.000002	0.000002	0.214912	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179844	0.010095	0.000020	-0.000002	0.000002	0.215248	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190007	0.010163	0.000022	-0.000002	0.000002	0.215588	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199804	0.009797	0.000018	-0.000002	0.000002	0.215920	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209813	0.010009	0.000017	-0.000002	0.000002	0.216256	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219746	0.009933	0.000012	-0.000002	0.000002	0.216591	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229855	0.010108	0.000021	-0.000002	0.000002	0.216928	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239821	0.009967	0.000016	-0.000002	0.000002	0.217264	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249755	0.009933	0.000013	-0.000002	0.000002	0.217599	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259924	0.010170	0.000021	-0.000002	0.000002	0.217937	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269756	0.009832	0.000013	-0.000002	0.000002	0.218271	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279780	0.010025	0.000015	-0.000002	0.000002	0.218607	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290242	0.010461	0.000042	-0.000002	0.000002	0.218946	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299782	0.009540	0.000016	-0.000002	0.000001	0.219279	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309999	0.010217	0.000022	-0.000002	0.000002	0.219619	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319771	0.009772	0.000012	-0.000002	0.000001	0.219951	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
