4.160077	0.009983	0.000023	-0.000113	0.000116	0.081897	0.032605	0.000113	0.003321	-0.000117	0.069327	0.000000	0.069327
4.170360	0.010283	0.000021	-0.000112	0.000114	0.082227	0.032615	0.000112	0.003322	-0.000113	0.069332	0.000000	0.069332
4.180172	0.009812	0.000020	-0.000110	0.000113	0.082548	0.032625	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.190407	0.010235	0.000022	-0.000109	0.000112	0.082879	0.032636	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.200197	0.009790	0.000015	-0.000108	0.000111	0.083200	0.032645	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.210218	0.010020	0.000022	-0.000107	0.000110	0.083527	0.032655	0.000107	0.003326	-0.000111	0.069295	0.000000	0.069295
4.220243	0.010025	0.000017	-0.000106	0.000109	0.083857	0.032665	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.230093	0.009850	0.000013	-0.000105	0.000107	0.084180	0.032674	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.240346	0.010253	0.000022	-0.000104	0.000106	0.084511	0.032684	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.250088	0.009742	0.000013	-0.000103	0.000105	0.084833	0.032693	0.000103	0.003330	-0.000107	0.069261	0.000000	0.069261
4.260310	0.010222	0.000018	-0.000102	0.000104	0.085165	0.032703	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.270265	0.009955	0.000023	-0.000101	0.000103	0.085488	0.032712	0.000101	0.003332	-0.000103	0.069256	0.000000	0.069256
4.280188	0.009922	0.000021	-0.000100	0.000102	0.085815	0.032721	0.000100	0.003333	-0.000103	0.069244	0.000000	0.069244
4.290177	0.009989	0.000017	-0.000099	0.000101	0.086143	0.032730	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.300103	0.009926	0.000014	-0.000098	0.000100	0.086469	0.032739	0.000098	0.003335	-0.000101	0.069231	0.000000	0.069231
4.309949	0.009846	0.000021	-0.000097	0.000099	0.086795	0.032748	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.320079	0.010129	0.000026	-0.000096	0.000098	0.087126	0.032757	0.000096	0.003337	-0.000098	0.069221	0.000000	0.069221
4.329843	0.009764	0.000019	-0.000095	0.000097	0.087448	0.032765	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.340544	0.010702	0.000023	-0.000094	0.000096	0.087789	0.032774	0.000094	0.003339	-0.000094	0.069220	0.000000	0.069220
4.350103	0.009559	0.000014	-0.000093	0.000095	0.088107	0.032783	0.000093	0.003340	-0.000097	0.069196	0.000000	0.069196
4.359920	0.009817	0.000022	-0.000092	0.000094	0.088432	0.032791	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.370141	0.010221	0.000024	-0.000091	0.000093	0.088762	0.032799	0.000091	0.003342	-0.000092	0.069196	0.000000	0.069196
4.379857	0.009715	0.000022	-0.000090	0.000092	0.089087	0.032808	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.390288	0.010431	0.000021	-0.000089	0.000091	0.089428	0.032816	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399778	0.009490	0.000013	-0.000088	0.000089	0.089743	0.032824	0.000088	0.003344	-0.000092	0.069167	0.000000	0.069167
4.409995	0.010217	0.000022	-0.000087	0.000089	0.090074	0.032832	0.000087	0.003345	-0.000088	0.069172	0.000000	0.069172
4.419897	0.009902	0.000024	-0.000086	0.000088	0.090400	0.032840	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.429860	0.009963	0.000021	-0.000086	0.000087	0.090728	0.032848	0.000086	0.003347	-0.000088	0.069154	0.000000	0.069154
4.440172	0.010313	0.000022	-0.000085	0.000087	0.091061	0.032856	0.000085	0.003348	-0.000086	0.069155	0.000000	0.069155
4.449778	0.009606	0.000014	-0.000084	0.000086	0.091385	0.032863	0.000084	0.003349	-0.000089	0.069135	0.000000	0.069135
4.459790	0.010012	0.000018	-0.000083	0.000085	0.091713	0.032871	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.469866	0.010076	0.000022	-0.000082	0.000084	0.092042	0.032878	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.479847	0.009981	0.000020	-0.000081	0.000083	0.092371	0.032886	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.490187	0.010340	0.000022	-0.000080	0.000082	0.092709	0.032893	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.499812	0.009625	0.000015	-0.000080	0.000081	0.093029	0.032900	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.509884	0.010072	0.000021	-0.000079	0.000081	0.093358	0.032908	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.519940	0.010057	0.000019	-0.000078	0.000080	0.093691	0.032915	0.000078	0.003354	-0.000081	0.069105	0.000000	0.069105
4.529840	0.009899	0.000019	-0.000077	0.000079	0.094016	0.032922	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.540060	0.010220	0.000022	-0.000076	0.000078	0.094350	0.032929	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.549769	0.009709	0.000013	-0.000076	0.000077	0.094674	0.032936	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.559898	0.010129	0.000022	-0.000075	0.000077	0.095005	0.032943	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.570287	0.010389	0.000021	-0.000074	0.000076	0.095333	0.032950	0.000074	0.003358	-0.000073	0.069094	0.000000	0.069094
4.579786	0.009500	0.000014	-0.000073	0.000076	0.095662	0.032957	0.000073	0.003359	-0.000080	0.069059	0.000000	0.069059
4.590071	0.010285	0.000022	-0.000073	0.000074	0.095998	0.032963	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599770	0.009699	0.000014	-0.000072	0.000073	0.096321	0.032970	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.609967	0.010197	0.000022	-0.000071	0.000073	0.096654	0.032976	0.000071	0.003361	-0.000072	0.069065	0.000000	0.069065
4.620260	0.010293	0.000022	-0.000070	0.000072	0.096986	0.032983	0.000070	0.003362	-0.000071	0.069063	0.000000	0.069063
4.629845	0.009585	0.000020	-0.000070	0.000071	0.097311	0.032989	0.000070	0.003362	-0.000074	0.069043	0.000000	0.069043
4.640003	0.010158	0.000022	-0.000069	0.000071	0.097644	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.649783	0.009780	0.000014	-0.000068	0.000070	0.097970	0.033002	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.659804	0.010021	0.000017	-0.000068	0.000069	0.098300	0.033008	0.000068	0.003365	-0.000069	0.069039	0.000000	0.069039
4.670265	0.010461	0.000018	-0.000067	0.000068	0.098638	0.033014	0.000067	0.003365	-0.000067	0.069040	0.000000	0.069040
4.679838	0.009573	0.000020	-0.000066	0.000068	0.098961	0.033020	0.000066	0.003366	-0.000070	0.069023	0.000000	0.069023
4.689848	0.010010	0.000018	-0.000065	0.000067	0.099291	0.033026	0.000065	0.003367	-0.000068	0.069025	0.000000	0.069025
4.699751	0.009903	0.000014	-0.000065	0.000066	0.099621	0.033032	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.709760	0.010010	0.000014	-0.000064	0.000066	0.099951	0.033038	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.720144	0.010383	0.000015	-0.000063	0.000065	0.100286	0.033044	0.000063	0.003368	-0.000064	0.069019	0.000000	0.069019
4.729859	0.009715	0.000020	-0.000063	0.000064	0.100612	0.033050	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.740176	0.010318	0.000022	-0.000062	0.000064	0.100951	0.033055	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.749781	0.009604	0.000015	-0.000062	0.000063	0.101273	0.033061	0.000062	0.003370	-0.000065	0.068995	0.000000	0.068995
4.759946	0.010165	0.000022	-0.000061	0.000063	0.101606	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.770146	0.010200	0.000022	-0.000060	0.000062	0.101943	0.033072	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.779776	0.009630	0.000014	-0.000060	0.000061	0.102265	0.033077	0.000060	0.003372	-0.000063	0.068983	0.000000	0.068983
4.789951	0.010175	0.000021	-0.000059	0.000060	0.102598	0.033083	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.799781	0.009830	0.000014	-0.000058	0.000060	0.102927	0.033088	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809927	0.010145	0.000021	-0.000058	0.000060	0.103259	0.033094	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.820115	0.010189	0.000019	-0.000057	0.000059	0.103598	0.033099	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.829777	0.009662	0.000013	-0.000057	0.000058	0.103919	0.033104	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.840152	0.010374	0.000022	-0.000056	0.000057	0.104257	0.033109	0.000056	0.003376	-0.000057	0.068968	0.000000	0.068968
4.849774	0.009623	0.000014	-0.000056	0.000057	0.104581	0.033114	0.000056	0.003376	-0.000058	0.068956	0.000000	0.068956
4.859897	0.010123	0.000022	-0.000055	0.000057	0.104913	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.870380	0.010483	0.000021	-0.000054	0.000056	0.105249	0.033124	0.000054	0.003377	-0.000054	0.068962	0.000000	0.068962
4.879865	0.009485	0.000021	-0.000054	0.000055	0.105575	0.033129	0.000054	0.003378	-0.000058	0.068939	0.000000	0.068939
4.890053	0.010188	0.000022	-0.000053	0.000055	0.105911	0.033134	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899775	0.009722	0.000014	-0.000053	0.000054	0.106238	0.033139	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.909789	0.010014	0.000014	-0.000052	0.000053	0.106569	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.920205	0.010416	0.000017	-0.000052	0.000053	0.106905	0.033149	0.000052	0.003380	-0.000052	0.068941	0.000000	0.068941
4.929842	0.009637	0.000019	-0.000051	0.000052	0.107232	0.033153	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.940047	0.010205	0.000022	-0.000051	0.000052	0.107568	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949777	0.009729	0.000013	-0.000050	0.000051	0.107895	0.033162	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.959896	0.010119	0.000022	-0.000050	0.000051	0.108228	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.969961	0.010065	0.000018	-0.000049	0.000050	0.108561	0.033172	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.979790	0.009829	0.000015	-0.000049	0.000050	0.108890	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.998462	0.018671	0.000021	-0.000048	0.000049	0.109235	0.033181	0.000048	0.003384	-0.000028	0.069008	0.000000	0.069008
5.010909	0.012447	0.000023	-0.000047	0.000056	0.109757	0.033191	0.000047	0.003384	-0.000064	0.068851	0.000000	0.068851
5.019938	0.009029	0.000017	-0.000047	0.000053	0.110221	0.033195	0.000047	0.003385	-0.000081	0.068768	0.000000	0.068768
5.029778	0.009840	0.000013	-0.000046	0.000045	0.110549	0.033197	0.000046	0.003385	-0.000050	0.068887	0.000000	0.068887
5.039990	0.010212	0.000020	-0.000046	0.000045	0.110885	0.033201	0.000046	0.003386	-0.000045	0.068903	0.000000	0.068903
5.049780	0.009790	0.000015	-0.000045	0.000044	0.111213	0.033205	0.000045	0.003386	-0.000045	0.068898	0.000000	0.068898
5.059900	0.010120	0.000021	-0.000045	0.000044	0.111546	0.033209	0.000045	0.003387	-0.000044	0.068899	0.000000	0.068899
5.069951	0.010051	0.000018	-0.000044	0.000044	0.111877	0.033213	0.000044	0.003387	-0.000044	0.068895	0.000000	0.068895
5.079856	0.009905	0.000021	-0.000044	0.000044	0.112209	0.033217	0.000044	0.003387	-0.000044	0.068888	0.000000	0.068888
5.089833	0.009977	0.000018	-0.000043	0.000043	0.112542	0.033221	0.000043	0.003388	-0.000044	0.068886	0.000000	0.068886
5.099784	0.009951	0.000014	-0.000043	0.000043	0.112874	0.033226	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.109944	0.010160	0.000022	-0.000043	0.000043	0.113208	0.033230	0.000043	0.003389	-0.000042	0.068882	0.000000	0.068882
5.120037	0.010094	0.000021	-0.000042	0.000042	0.113543	0.033234	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.129858	0.009820	0.000021	-0.000042	0.000042	0.113871	0.033237	0.000042	0.003390	-0.000043	0.068873	0.000000	0.068873
5.140096	0.010239	0.000022	-0.000041	0.000042	0.114209	0.033241	0.000041	0.003390	-0.000042	0.068872	0.000000	0.068872
5.149773	0.009677	0.000015	-0.000041	0.000041	0.114535	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.159878	0.010105	0.000021	-0.000040	0.000041	0.114868	0.033249	0.000040	0.003391	-0.000041	0.068867	0.000000	0.068867
5.170081	0.010203	0.000022	-0.000040	0.000041	0.115203	0.033253	0.000040	0.003391	-0.000040	0.068865	0.000000	0.068865
5.179857	0.009776	0.000021	-0.000040	0.000041	0.115533	0.033256	0.000040	0.003392	-0.000042	0.068856	0.000000	0.068856
5.190072	0.010215	0.000022	-0.000039	0.000040	0.115870	0.033260	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.199799	0.009727	0.000013	-0.000039	0.000040	0.116198	0.033264	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.209881	0.010082	0.000022	-0.000038	0.000040	0.116531	0.033267	0.000038	0.003393	-0.000039	0.068852	0.000000	0.068852
5.219902	0.010021	0.000018	-0.000038	0.000039	0.116866	0.033271	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229835	0.009933	0.000019	-0.000038	0.000039	0.117196	0.033274	0.000038	0.003394	-0.000039	0.068845	0.000000	0.068845
5.240009	0.010174	0.000021	-0.000037	0.000038	0.117532	0.033278	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249772	0.009763	0.000014	-0.000037	0.000038	0.117861	0.033281	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.259802	0.010030	0.000016	-0.000037	0.000038	0.118194	0.033284	0.000037	0.003395	-0.000038	0.068838	0.000000	0.068838
5.270241	0.010439	0.000021	-0.000036	0.000037	0.118533	0.033288	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.279844	0.009603	0.000019	-0.000036	0.000037	0.118860	0.033291	0.000036	0.003395	-0.000038	0.068828	0.000000	0.068828
5.290100	0.010256	0.000022	-0.000035	0.000036	0.119199	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.299780	0.009680	0.000013	-0.000035	0.000036	0.119525	0.033297	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.309794	0.010014	0.000017	-0.000035	0.000036	0.119858	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319821	0.010027	0.000017	-0.000034	0.000035	0.120191	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.329825	0.010003	0.000019	-0.000034	0.000035	0.120524	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.340111	0.010287	0.000021	-0.000034	0.000035	0.120865	0.033310	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.349789	0.009677	0.000014	-0.000033	0.000034	0.121191	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.359888	0.010099	0.000020	-0.000033	0.000034	0.121525	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.369985	0.010097	0.000018	-0.000033	0.000034	0.121859	0.033319	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.379773	0.009789	0.000013	-0.000032	0.000033	0.122190	0.033322	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.390006	0.010232	0.000021	-0.000032	0.000033	0.122527	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.399768	0.009763	0.000013	-0.000032	0.000032	0.122856	0.033328	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.409986	0.010218	0.000023	-0.000031	0.000032	0.123192	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.419852	0.009866	0.000020	-0.000031	0.000032	0.123523	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.429858	0.010006	0.000021	-0.000031	0.000032	0.123857	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.440046	0.010188	0.000021	-0.000030	0.000031	0.124194	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.449774	0.009729	0.000014	-0.000030	0.000031	0.124523	0.033342	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.459951	0.010177	0.000021	-0.000030	0.000031	0.124859	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.469905	0.009954	0.000021	-0.000029	0.000030	0.125191	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.479860	0.009955	0.000020	-0.000029	0.000030	0.125524	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.490212	0.010352	0.000022	-0.000029	0.000030	0.125867	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.499770	0.009558	0.000013	-0.000029	0.000029	0.126190	0.033355	0.000029	0.003402	-0.000030	0.068782	0.000000	0.068782
5.509798	0.010028	0.000016	-0.000028	0.000029	0.126524	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.519911	0.010113	0.000016	-0.000028	0.000029	0.126860	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.529846	0.009935	0.000020	-0.000028	0.000028	0.127191	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.540087	0.010241	0.000021	-0.000027	0.000028	0.127530	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.549780	0.009693	0.000014	-0.000027	0.000028	0.127858	0.033368	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.559893	0.010113	0.000021	-0.000027	0.000028	0.128193	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569977	0.010084	0.000024	-0.000027	0.000027	0.128525	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579860	0.009882	0.000020	-0.000026	0.000027	0.128860	0.033375	0.000026	0.003405	-0.000028	0.068768	0.000000	0.068768
5.590023	0.010164	0.000022	-0.000026	0.000027	0.129198	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599771	0.009748	0.000013	-0.000026	0.000026	0.129527	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.609968	0.010197	0.000022	-0.000025	0.000026	0.129863	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.619916	0.009948	0.000021	-0.000025	0.000026	0.130196	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.629839	0.009923	0.000020	-0.000025	0.000026	0.130528	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.640006	0.010167	0.000021	-0.000025	0.000025	0.130866	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.649787	0.009781	0.000014	-0.000024	0.000025	0.131196	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.659901	0.010114	0.000021	-0.000024	0.000025	0.131530	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.669869	0.009968	0.000018	-0.000024	0.000025	0.131865	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.679839	0.009970	0.000019	-0.000024	0.000024	0.132198	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.690027	0.010188	0.000022	-0.000023	0.000024	0.132535	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699775	0.009749	0.000013	-0.000023	0.000024	0.132865	0.033402	0.000023	0.003407	-0.000024	0.068748	0.000000	0.068748
5.709787	0.010012	0.000014	-0.000023	0.000023	0.133199	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719995	0.010208	0.000019	-0.000023	0.000023	0.133536	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729839	0.009843	0.000020	-0.000023	0.000023	0.133868	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.740065	0.010227	0.000021	-0.000022	0.000023	0.134207	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749776	0.009710	0.000014	-0.000022	0.000022	0.134536	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.759927	0.010151	0.000020	-0.000022	0.000022	0.134871	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.770698	0.010771	0.000037	-0.000022	0.000022	0.135217	0.033417	0.000022	0.003409	-0.000021	0.068744	0.000000	0.068744
5.780443	0.009745	0.000023	-0.000021	0.000022	0.135542	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.790076	0.009633	0.000023	-0.000021	0.000022	0.135878	0.033420	0.000021	0.003409	-0.000023	0.068733	0.000000	0.068733
5.799772	0.009696	0.000014	-0.000021	0.000021	0.136206	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.809760	0.009988	0.000018	-0.000021	0.000021	0.136539	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819777	0.010017	0.000014	-0.000021	0.000021	0.136875	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829728	0.009950	0.000013	-0.000020	0.000021	0.137208	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.840080	0.010353	0.000020	-0.000020	0.000021	0.137547	0.033430	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.849792	0.009711	0.000014	-0.000020	0.000020	0.137878	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.859947	0.010155	0.000021	-0.000020	0.000020	0.138214	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.870031	0.010084	0.000019	-0.000019	0.000020	0.138549	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879852	0.009821	0.000020	-0.000019	0.000020	0.138881	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889854	0.010003	0.000018	-0.000019	0.000020	0.139216	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.899777	0.009923	0.000013	-0.000019	0.000019	0.139549	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.909888	0.010111	0.000021	-0.000019	0.000019	0.139884	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919934	0.010046	0.000019	-0.000019	0.000019	0.140220	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929837	0.009903	0.000020	-0.000018	0.000019	0.140553	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939863	0.010026	0.000017	-0.000018	0.000019	0.140888	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949776	0.009913	0.000013	-0.000018	0.000018	0.141222	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959899	0.010123	0.000020	-0.000018	0.000018	0.141557	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.970025	0.010126	0.000021	-0.000018	0.000018	0.141892	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979854	0.009829	0.000019	-0.000017	0.000018	0.142225	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.990184	0.010330	0.000022	-0.000017	0.000018	0.142569	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999786	0.009601	0.000013	-0.000017	0.000017	0.142894	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.009891	0.010106	0.000022	-0.000017	0.000017	0.143229	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019977	0.010086	0.000015	-0.000017	0.000017	0.143566	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029768	0.009791	0.000013	-0.000017	0.000017	0.143897	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039982	0.010214	0.000020	-0.000016	0.000017	0.144236	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049784	0.009801	0.000014	-0.000016	0.000016	0.144567	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059916	0.010133	0.000021	-0.000016	0.000017	0.144902	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.069829	0.009913	0.000019	-0.000016	0.000016	0.145236	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079844	0.010015	0.000019	-0.000016	0.000016	0.145571	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089840	0.009996	0.000018	-0.000016	0.000016	0.145906	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099761	0.009921	0.000013	-0.000015	0.000016	0.146240	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109870	0.010109	0.000021	-0.000015	0.000016	0.146575	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119962	0.010093	0.000021	-0.000015	0.000016	0.146911	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129890	0.009927	0.000021	-0.000015	0.000015	0.147245	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.139832	0.009942	0.000017	-0.000015	0.000015	0.147579	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149775	0.009944	0.000013	-0.000015	0.000015	0.147914	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159878	0.010103	0.000020	-0.000014	0.000015	0.148249	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.170038	0.010160	0.000020	-0.000014	0.000015	0.148587	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179861	0.009823	0.000020	-0.000014	0.000014	0.148918	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.190219	0.010358	0.000022	-0.000014	0.000014	0.149262	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199801	0.009582	0.000014	-0.000014	0.000014	0.149587	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.209812	0.010011	0.000018	-0.000014	0.000014	0.149922	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219849	0.010037	0.000018	-0.000014	0.000014	0.150257	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229848	0.009999	0.000020	-0.000013	0.000014	0.150592	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.240069	0.010221	0.000021	-0.000013	0.000014	0.150932	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
