4.159839	0.010074	0.000020	-0.000113	0.000116	0.081793	0.032601	0.000113	0.003320	-0.000116	0.069337	0.000000	0.069337
4.169932	0.010093	0.000025	-0.000112	0.000115	0.082120	0.032611	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.179813	0.009881	0.000019	-0.000111	0.000114	0.082446	0.032621	0.000111	0.003323	-0.000116	0.069314	0.000000	0.069314
4.190040	0.010228	0.000021	-0.000110	0.000112	0.082776	0.032631	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.199771	0.009731	0.000014	-0.000109	0.000111	0.083098	0.032641	0.000109	0.003325	-0.000114	0.069298	0.000000	0.069298
4.209871	0.010099	0.000021	-0.000107	0.000110	0.083425	0.032651	0.000107	0.003326	-0.000110	0.069301	0.000000	0.069301
4.220163	0.010293	0.000049	-0.000106	0.000109	0.083757	0.032661	0.000106	0.003327	-0.000108	0.069295	0.000000	0.069295
4.229794	0.009631	0.000017	-0.000105	0.000108	0.084078	0.032671	0.000105	0.003328	-0.000111	0.069274	0.000000	0.069274
4.239896	0.010102	0.000021	-0.000104	0.000107	0.084405	0.032680	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.250245	0.010349	0.000022	-0.000103	0.000106	0.084739	0.032690	0.000103	0.003330	-0.000105	0.069275	0.000000	0.069275
4.259877	0.009632	0.000022	-0.000102	0.000105	0.085058	0.032699	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.270033	0.010156	0.000028	-0.000101	0.000104	0.085387	0.032708	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.279812	0.009779	0.000019	-0.000100	0.000102	0.085712	0.032718	0.000100	0.003333	-0.000105	0.069241	0.000000	0.069241
4.289941	0.010129	0.000020	-0.000099	0.000101	0.086041	0.032727	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.299772	0.009831	0.000014	-0.000098	0.000100	0.086366	0.032736	0.000098	0.003335	-0.000102	0.069231	0.000000	0.069231
4.309869	0.010096	0.000020	-0.000097	0.000099	0.086694	0.032744	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.320191	0.010322	0.000022	-0.000096	0.000098	0.087028	0.032753	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329808	0.009617	0.000018	-0.000095	0.000097	0.087349	0.032762	0.000095	0.003338	-0.000100	0.069209	0.000000	0.069209
4.340062	0.010254	0.000022	-0.000094	0.000096	0.087681	0.032771	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349770	0.009708	0.000012	-0.000093	0.000095	0.088004	0.032779	0.000093	0.003340	-0.000098	0.069197	0.000000	0.069197
4.359851	0.010081	0.000021	-0.000092	0.000094	0.088332	0.032788	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.370007	0.010156	0.000021	-0.000091	0.000093	0.088661	0.032796	0.000091	0.003342	-0.000093	0.069196	0.000000	0.069196
4.379784	0.009777	0.000015	-0.000090	0.000092	0.088988	0.032804	0.000090	0.003342	-0.000095	0.069179	0.000000	0.069179
4.389805	0.010021	0.000017	-0.000089	0.000091	0.089316	0.032812	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.399766	0.009961	0.000014	-0.000088	0.000090	0.089644	0.032821	0.000088	0.003344	-0.000091	0.069172	0.000000	0.069172
4.409850	0.010084	0.000020	-0.000088	0.000090	0.089972	0.032829	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.419881	0.010032	0.000018	-0.000087	0.000089	0.090302	0.032837	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.429756	0.009875	0.000013	-0.000086	0.000088	0.090628	0.032844	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.439966	0.010210	0.000021	-0.000085	0.000087	0.090960	0.032852	0.000085	0.003348	-0.000087	0.069155	0.000000	0.069155
4.449771	0.009805	0.000013	-0.000084	0.000086	0.091286	0.032860	0.000084	0.003349	-0.000088	0.069141	0.000000	0.069141
4.459851	0.010080	0.000021	-0.000083	0.000085	0.091614	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.470152	0.010301	0.000026	-0.000082	0.000084	0.091947	0.032875	0.000082	0.003350	-0.000083	0.069141	0.000000	0.069141
4.479796	0.009644	0.000015	-0.000081	0.000083	0.092272	0.032883	0.000081	0.003351	-0.000086	0.069119	0.000000	0.069119
4.489947	0.010151	0.000020	-0.000081	0.000082	0.092603	0.032890	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.499767	0.009820	0.000013	-0.000080	0.000082	0.092929	0.032897	0.000080	0.003353	-0.000083	0.069114	0.000000	0.069114
4.509861	0.010094	0.000021	-0.000079	0.000081	0.093259	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.520105	0.010244	0.000023	-0.000078	0.000080	0.093589	0.032912	0.000078	0.003354	-0.000079	0.069114	0.000000	0.069114
4.529786	0.009681	0.000013	-0.000077	0.000079	0.093916	0.032919	0.000077	0.003355	-0.000082	0.069092	0.000000	0.069092
4.540015	0.010229	0.000021	-0.000077	0.000078	0.094249	0.032926	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.549770	0.009755	0.000013	-0.000076	0.000078	0.094575	0.032933	0.000076	0.003356	-0.000079	0.069087	0.000000	0.069087
4.559781	0.010011	0.000015	-0.000075	0.000077	0.094904	0.032940	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.569894	0.010113	0.000019	-0.000074	0.000076	0.095235	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.579790	0.009896	0.000015	-0.000074	0.000075	0.095563	0.032953	0.000074	0.003359	-0.000076	0.069075	0.000000	0.069075
4.589782	0.009993	0.000015	-0.000073	0.000074	0.095892	0.032960	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.599741	0.009958	0.000013	-0.000072	0.000074	0.096222	0.032967	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.609801	0.010061	0.000020	-0.000071	0.000073	0.096550	0.032973	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.619962	0.010161	0.000021	-0.000071	0.000072	0.096884	0.032980	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629822	0.009860	0.000019	-0.000070	0.000071	0.097211	0.032986	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.639805	0.009984	0.000018	-0.000069	0.000071	0.097541	0.032992	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.649749	0.009943	0.000013	-0.000068	0.000070	0.097871	0.032999	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.659810	0.010062	0.000020	-0.000068	0.000069	0.098200	0.033005	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.670369	0.010558	0.000020	-0.000067	0.000069	0.098539	0.033011	0.000067	0.003365	-0.000067	0.069043	0.000000	0.069043
4.679809	0.009440	0.000017	-0.000066	0.000068	0.098861	0.033017	0.000066	0.003366	-0.000071	0.069020	0.000000	0.069020
4.689938	0.010129	0.000020	-0.000066	0.000067	0.099193	0.033023	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.699781	0.009844	0.000014	-0.000065	0.000066	0.099522	0.033029	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.709918	0.010137	0.000021	-0.000064	0.000066	0.099853	0.033035	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.720484	0.010566	0.000029	-0.000064	0.000065	0.100190	0.033041	0.000064	0.003368	-0.000063	0.069023	0.000000	0.069023
4.729767	0.009282	0.000013	-0.000063	0.000064	0.100512	0.033047	0.000063	0.003369	-0.000069	0.068994	0.000000	0.068994
4.739984	0.010218	0.000022	-0.000062	0.000064	0.100846	0.033052	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.749770	0.009785	0.000012	-0.000062	0.000063	0.101173	0.033058	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.759843	0.010073	0.000021	-0.000061	0.000062	0.101504	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.769977	0.010134	0.000036	-0.000060	0.000062	0.101837	0.033069	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779798	0.009821	0.000016	-0.000060	0.000061	0.102165	0.033075	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.790010	0.010211	0.000020	-0.000059	0.000061	0.102500	0.033080	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.799767	0.009757	0.000013	-0.000059	0.000060	0.102827	0.033086	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.809862	0.010095	0.000020	-0.000058	0.000060	0.103158	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.819822	0.009960	0.000018	-0.000057	0.000059	0.103489	0.033096	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.829749	0.009926	0.000013	-0.000057	0.000058	0.103819	0.033101	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839953	0.010205	0.000022	-0.000056	0.000058	0.104153	0.033107	0.000056	0.003375	-0.000057	0.068968	0.000000	0.068968
4.849764	0.009811	0.000012	-0.000056	0.000057	0.104482	0.033112	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.859850	0.010086	0.000021	-0.000055	0.000056	0.104813	0.033117	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.869995	0.010145	0.000021	-0.000055	0.000056	0.105147	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879832	0.009837	0.000020	-0.000054	0.000055	0.105475	0.033127	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889978	0.010146	0.000021	-0.000053	0.000055	0.105809	0.033132	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899765	0.009786	0.000014	-0.000053	0.000054	0.106138	0.033137	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.909790	0.010026	0.000016	-0.000052	0.000054	0.106469	0.033141	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.920022	0.010232	0.000026	-0.000052	0.000053	0.106802	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.929779	0.009757	0.000014	-0.000051	0.000053	0.107132	0.033151	0.000051	0.003380	-0.000054	0.068928	0.000000	0.068928
4.940038	0.010259	0.000022	-0.000051	0.000052	0.107467	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949776	0.009738	0.000012	-0.000050	0.000051	0.107795	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.959864	0.010088	0.000022	-0.000050	0.000051	0.108127	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.969994	0.010130	0.000022	-0.000049	0.000051	0.108460	0.033169	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979785	0.009791	0.000015	-0.000049	0.000050	0.108790	0.033174	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.991349	0.011565	0.000021	-0.000048	0.000049	0.109135	0.033178	0.000048	0.003383	-0.000045	0.068933	0.000000	0.068933
5.010835	0.019485	0.000022	-0.000048	0.000051	0.109630	0.033185	0.000048	0.003384	-0.000038	0.068957	0.000000	0.068957
5.019838	0.009003	0.000018	-0.000053	-0.000043	0.110114	0.033133	0.000053	0.003385	0.000589	0.071633	0.000000	0.071633
5.029771	0.009933	0.000015	-0.000053	0.000139	0.110445	0.033251	0.000053	0.003385	-0.000029	0.069165	0.000000	0.069165
5.039781	0.010010	0.000014	-0.000051	0.000146	0.110777	0.033261	0.000051	0.003386	-0.000140	0.068686	0.000000	0.068686
5.049771	0.009990	0.000013	-0.000050	0.000137	0.111110	0.033261	0.000050	0.003386	-0.000144	0.068639	0.000000	0.068639
5.059873	0.010102	0.000020	-0.000048	0.000128	0.111443	0.033259	0.000048	0.003387	-0.000133	0.068651	0.000000	0.068651
5.070098	0.010225	0.000028	-0.000047	0.000119	0.111779	0.033259	0.000047	0.003387	-0.000124	0.068660	0.000000	0.068660
5.079801	0.009702	0.000015	-0.000046	0.000110	0.112108	0.033258	0.000046	0.003388	-0.000119	0.068654	0.000000	0.068654
5.089938	0.010138	0.000022	-0.000045	0.000102	0.112442	0.033257	0.000045	0.003388	-0.000107	0.068677	0.000000	0.068677
5.099893	0.009955	0.000019	-0.000044	0.000094	0.112774	0.033257	0.000044	0.003389	-0.000100	0.068684	0.000000	0.068684
5.109893	0.010000	0.000022	-0.000043	0.000088	0.113106	0.033257	0.000043	0.003389	-0.000093	0.068696	0.000000	0.068696
5.120093	0.010200	0.000021	-0.000042	0.000081	0.113441	0.033258	0.000042	0.003389	-0.000085	0.068709	0.000000	0.068709
5.129783	0.009690	0.000014	-0.000041	0.000075	0.113770	0.033258	0.000041	0.003390	-0.000082	0.068706	0.000000	0.068706
5.140007	0.010224	0.000021	-0.000040	0.000070	0.114107	0.033259	0.000040	0.003390	-0.000073	0.068725	0.000000	0.068725
5.149761	0.009754	0.000014	-0.000040	0.000065	0.114435	0.033260	0.000040	0.003391	-0.000070	0.068728	0.000000	0.068728
5.159762	0.010001	0.000014	-0.000039	0.000060	0.114768	0.033261	0.000039	0.003391	-0.000064	0.068739	0.000000	0.068739
5.169909	0.010147	0.000034	-0.000039	0.000056	0.115102	0.033262	0.000039	0.003391	-0.000059	0.068749	0.000000	0.068749
5.179790	0.009881	0.000014	-0.000038	0.000053	0.115433	0.033263	0.000038	0.003392	-0.000056	0.068752	0.000000	0.068752
5.190036	0.010246	0.000022	-0.000038	0.000049	0.115771	0.033265	0.000038	0.003392	-0.000051	0.068763	0.000000	0.068763
5.199763	0.009728	0.000012	-0.000037	0.000046	0.116099	0.033267	0.000037	0.003392	-0.000049	0.068764	0.000000	0.068764
5.209861	0.010098	0.000022	-0.000037	0.000043	0.116431	0.033269	0.000037	0.003393	-0.000045	0.068774	0.000000	0.068774
5.220109	0.010248	0.000026	-0.000036	0.000041	0.116767	0.033271	0.000036	0.003393	-0.000042	0.068781	0.000000	0.068781
5.229784	0.009675	0.000014	-0.000036	0.000039	0.117096	0.033273	0.000036	0.003394	-0.000041	0.068778	0.000000	0.068778
5.239880	0.010096	0.000020	-0.000035	0.000037	0.117430	0.033275	0.000035	0.003394	-0.000038	0.068787	0.000000	0.068787
5.250458	0.010578	0.000023	-0.000035	0.000035	0.117770	0.033278	0.000035	0.003394	-0.000035	0.068796	0.000000	0.068796
5.260647	0.010188	0.000022	-0.000035	0.000033	0.118110	0.033280	0.000035	0.003395	-0.000035	0.068793	0.000000	0.068793
5.270330	0.009684	0.000027	-0.000034	0.000032	0.118434	0.033283	0.000034	0.003395	-0.000033	0.068796	0.000000	0.068796
5.279886	0.009556	0.000021	-0.000034	0.000031	0.118761	0.033285	0.000034	0.003395	-0.000033	0.068795	0.000000	0.068795
5.289981	0.010095	0.000023	-0.000034	0.000030	0.119096	0.033288	0.000034	0.003396	-0.000030	0.068802	0.000000	0.068802
5.299775	0.009794	0.000014	-0.000033	0.000029	0.119426	0.033291	0.000033	0.003396	-0.000030	0.068802	0.000000	0.068802
5.309855	0.010080	0.000022	-0.000033	0.000028	0.119759	0.033293	0.000033	0.003396	-0.000028	0.068806	0.000000	0.068806
5.319994	0.010139	0.000026	-0.000033	0.000028	0.120094	0.033296	0.000033	0.003397	-0.000028	0.068808	0.000000	0.068808
5.329809	0.009816	0.000019	-0.000033	0.000027	0.120425	0.033299	0.000033	0.003397	-0.000028	0.068805	0.000000	0.068805
5.340011	0.010202	0.000022	-0.000032	0.000027	0.120762	0.033302	0.000032	0.003397	-0.000026	0.068809	0.000000	0.068809
5.349761	0.009750	0.000013	-0.000032	0.000026	0.121091	0.033305	0.000032	0.003398	-0.000027	0.068807	0.000000	0.068807
5.359781	0.010020	0.000014	-0.000032	0.000026	0.121424	0.033308	0.000032	0.003398	-0.000026	0.068808	0.000000	0.068808
5.370289	0.010507	0.000028	-0.000032	0.000025	0.121765	0.033311	0.000032	0.003398	-0.000025	0.068811	0.000000	0.068811
5.379813	0.009524	0.000018	-0.000031	0.000025	0.122090	0.033314	0.000031	0.003399	-0.000026	0.068805	0.000000	0.068805
5.390054	0.010241	0.000022	-0.000031	0.000025	0.122428	0.033317	0.000031	0.003399	-0.000025	0.068809	0.000000	0.068809
5.399779	0.009724	0.000012	-0.000031	0.000025	0.122756	0.033320	0.000031	0.003399	-0.000025	0.068805	0.000000	0.068805
5.409874	0.010095	0.000022	-0.000031	0.000025	0.123090	0.033322	0.000031	0.003399	-0.000025	0.068807	0.000000	0.068807
5.419985	0.010111	0.000027	-0.000030	0.000025	0.123424	0.033325	0.000030	0.003400	-0.000024	0.068806	0.000000	0.068806
5.429798	0.009813	0.000018	-0.000030	0.000025	0.123756	0.033328	0.000030	0.003400	-0.000025	0.068802	0.000000	0.068802
5.439898	0.010100	0.000021	-0.000030	0.000025	0.124090	0.033331	0.000030	0.003400	-0.000024	0.068803	0.000000	0.068803
5.449774	0.009876	0.000013	-0.000030	0.000025	0.124422	0.033334	0.000030	0.003401	-0.000025	0.068800	0.000000	0.068800
5.459854	0.010080	0.000020	-0.000029	0.000025	0.124756	0.033337	0.000029	0.003401	-0.000024	0.068800	0.000000	0.068800
5.470009	0.010155	0.000028	-0.000029	0.000025	0.125091	0.033340	0.000029	0.003401	-0.000024	0.068799	0.000000	0.068799
5.479822	0.009813	0.000018	-0.000029	0.000025	0.125422	0.033343	0.000029	0.003402	-0.000025	0.068794	0.000000	0.068794
5.489930	0.010107	0.000022	-0.000029	0.000025	0.125758	0.033345	0.000029	0.003402	-0.000024	0.068795	0.000000	0.068795
5.499766	0.009836	0.000012	-0.000028	0.000025	0.126089	0.033348	0.000028	0.003402	-0.000025	0.068792	0.000000	0.068792
5.509848	0.010082	0.000022	-0.000028	0.000025	0.126423	0.033351	0.000028	0.003402	-0.000024	0.068792	0.000000	0.068792
5.519947	0.010099	0.000025	-0.000028	0.000025	0.126757	0.033354	0.000028	0.003403	-0.000024	0.068790	0.000000	0.068790
5.529807	0.009860	0.000018	-0.000028	0.000025	0.127090	0.033356	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.539975	0.010168	0.000021	-0.000027	0.000025	0.127426	0.033359	0.000027	0.003403	-0.000024	0.068786	0.000000	0.068786
5.549766	0.009791	0.000013	-0.000027	0.000024	0.127757	0.033362	0.000027	0.003403	-0.000025	0.068782	0.000000	0.068782
5.559853	0.010087	0.000022	-0.000027	0.000025	0.128091	0.033364	0.000027	0.003404	-0.000024	0.068782	0.000000	0.068782
5.569936	0.010083	0.000025	-0.000027	0.000025	0.128425	0.033367	0.000027	0.003404	-0.000024	0.068781	0.000000	0.068781
5.579811	0.009875	0.000018	-0.000026	0.000024	0.128758	0.033370	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.589822	0.010011	0.000018	-0.000026	0.000024	0.129092	0.033372	0.000026	0.003405	-0.000024	0.068776	0.000000	0.068776
5.599743	0.009921	0.000013	-0.000026	0.000024	0.129425	0.033375	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.609875	0.010132	0.000022	-0.000026	0.000024	0.129759	0.033377	0.000026	0.003405	-0.000024	0.068773	0.000000	0.068773
5.620010	0.010135	0.000026	-0.000025	0.000024	0.130095	0.033380	0.000025	0.003405	-0.000024	0.068771	0.000000	0.068771
5.629810	0.009799	0.000018	-0.000025	0.000024	0.130426	0.033382	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.639807	0.009997	0.000018	-0.000025	0.000024	0.130760	0.033384	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.649750	0.009943	0.000013	-0.000025	0.000024	0.131093	0.033387	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.659844	0.010094	0.000020	-0.000024	0.000024	0.131428	0.033389	0.000024	0.003406	-0.000024	0.068763	0.000000	0.068763
5.669996	0.010152	0.000028	-0.000024	0.000024	0.131764	0.033391	0.000024	0.003407	-0.000024	0.068761	0.000000	0.068761
5.679830	0.009834	0.000020	-0.000024	0.000024	0.132096	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.689958	0.010129	0.000022	-0.000024	0.000024	0.132432	0.033396	0.000024	0.003407	-0.000023	0.068757	0.000000	0.068757
5.699763	0.009805	0.000012	-0.000023	0.000023	0.132763	0.033398	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.709796	0.010033	0.000016	-0.000023	0.000023	0.133097	0.033400	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.719959	0.010163	0.000025	-0.000023	0.000023	0.133432	0.033402	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.729806	0.009847	0.000019	-0.000023	0.000023	0.133765	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.739963	0.010158	0.000021	-0.000023	0.000023	0.134102	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.749759	0.009796	0.000013	-0.000022	0.000023	0.134433	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759851	0.010091	0.000020	-0.000022	0.000022	0.134768	0.033411	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.769928	0.010077	0.000026	-0.000022	0.000022	0.135102	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.779815	0.009887	0.000018	-0.000022	0.000022	0.135436	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.790009	0.010194	0.000022	-0.000021	0.000022	0.135774	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799755	0.009746	0.000013	-0.000021	0.000021	0.136104	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.809872	0.010117	0.000022	-0.000021	0.000021	0.136438	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.819819	0.009946	0.000017	-0.000021	0.000021	0.136773	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829756	0.009937	0.000015	-0.000021	0.000021	0.137106	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839741	0.009985	0.000013	-0.000020	0.000021	0.137440	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849774	0.010033	0.000012	-0.000020	0.000021	0.137775	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859870	0.010097	0.000021	-0.000020	0.000020	0.138110	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.870000	0.010130	0.000027	-0.000020	0.000020	0.138446	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879838	0.009838	0.000020	-0.000020	0.000020	0.138778	0.033434	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889990	0.010152	0.000022	-0.000019	0.000020	0.139115	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899769	0.009778	0.000013	-0.000019	0.000020	0.139446	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909851	0.010083	0.000022	-0.000019	0.000020	0.139781	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.919969	0.010118	0.000025	-0.000019	0.000020	0.140117	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929802	0.009833	0.000018	-0.000019	0.000019	0.140449	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.939987	0.010184	0.000021	-0.000018	0.000019	0.140787	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949771	0.009785	0.000014	-0.000018	0.000019	0.141118	0.033446	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.959833	0.010062	0.000020	-0.000018	0.000019	0.141453	0.033447	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.969914	0.010081	0.000025	-0.000018	0.000018	0.141788	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979818	0.009905	0.000017	-0.000018	0.000018	0.142122	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989997	0.010178	0.000022	-0.000017	0.000018	0.142460	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999767	0.009770	0.000013	-0.000017	0.000018	0.142791	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009890	0.010123	0.000022	-0.000017	0.000018	0.143126	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019796	0.009906	0.000017	-0.000017	0.000017	0.143459	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.029770	0.009975	0.000013	-0.000017	0.000017	0.143794	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039752	0.009982	0.000013	-0.000017	0.000017	0.144128	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049761	0.010009	0.000012	-0.000016	0.000017	0.144464	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059887	0.010126	0.000021	-0.000016	0.000017	0.144799	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069964	0.010078	0.000026	-0.000016	0.000016	0.145134	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079815	0.009851	0.000020	-0.000016	0.000016	0.145467	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.090083	0.010269	0.000021	-0.000016	0.000016	0.145809	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099908	0.009825	0.000019	-0.000016	0.000016	0.146138	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109907	0.009999	0.000022	-0.000015	0.000016	0.146472	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119971	0.010064	0.000026	-0.000015	0.000016	0.146807	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129816	0.009845	0.000019	-0.000015	0.000015	0.147141	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139827	0.010011	0.000017	-0.000015	0.000015	0.147476	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149751	0.009924	0.000013	-0.000015	0.000015	0.147810	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159774	0.010023	0.000013	-0.000015	0.000015	0.148145	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169895	0.010120	0.000023	-0.000014	0.000015	0.148481	0.033478	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179829	0.009934	0.000017	-0.000014	0.000015	0.148814	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.190053	0.010224	0.000022	-0.000014	0.000015	0.149154	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199771	0.009718	0.000013	-0.000014	0.000014	0.149484	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209856	0.010085	0.000021	-0.000014	0.000014	0.149819	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219853	0.009997	0.000018	-0.000014	0.000014	0.150154	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229754	0.009901	0.000014	-0.000014	0.000014	0.150488	0.033486	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239989	0.010235	0.000020	-0.000013	0.000014	0.150826	0.033487	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
